Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4997842
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,492.796833366667,2.91984558105469,3.09991455078125,3.00988006591797,1.45992279052734,1.54995727539063,1.50494003295898,6.6959106418407,7.5472602636954,7.11521885152784
35,492.798500033333,2.91409301757813,3.09991455078125,3.00700378417969,1.45704650878906,1.54995727539063,1.50350189208984,6.66955259928243,7.5472602636954,7.10162655209687
36,492.8001667,2.91365051269531,3.08946228027344,3.00155639648438,1.45682525634766,1.54473114013672,1.50077819824219,6.66752721059686,7.49645046817776,7.07591971874407
37,492.801833366667,2.91218566894531,3.10688781738281,3.00953674316406,1.45609283447266,1.55344390869141,1.50476837158203,6.66082467001486,7.58125362168949,7.11359574551896
38,492.803500033333,2.91218566894531,3.08845520019531,3.00032043457031,1.45609283447266,1.54422760009766,1.50016021728516,6.66082467001486,7.4915639897106,7.07009356355847
39,492.8051667,2.91600036621094,3.09857177734375,3.00728607177734,1.45800018310547,1.54928588867188,1.50364303588867,6.67828624307375,7.54072326692325,7.10295996923904
40,492.806833366667,2.91600036621094,3.09857177734375,3.00728607177734,1.45800018310547,1.54928588867188,1.50364303588867,6.67828624307375,7.54072326692325,7.10295996923904
41,492.808500033333,2.91282653808594,3.11155700683594,3.01219177246094,1.45641326904297,1.55577850341797,1.50609588623047,6.66375661678221,7.604057733538,7.1261525858189
42,492.8101667,2.91282653808594,3.11155700683594,3.01219177246094,1.45641326904297,1.55577850341797,1.50609588623047,6.66375661678221,7.604057733538,7.1261525858189
43,492.811833366667,2.91282653808594,3.11155700683594,3.01219177246094,1.45641326904297,1.55577850341797,1.50609588623047,6.66375661678221,7.604057733538,7.1261525858189
44,492.813500033333,2.90896606445313,3.10090637207031,3.00493621826172,1.45448303222656,1.55045318603516,1.50246810913086,6.64610488979121,7.55209054581033,7.0918639883269
45,492.8151667,2.90896606445313,3.09341430664063,3.00119018554688,1.45448303222656,1.54670715332031,1.50059509277344,6.64610488979121,7.51564158692489,7.07419320038194
46,492.816833366667,2.90896606445313,3.09341430664063,3.00119018554688,1.45448303222656,1.54670715332031,1.50059509277344,6.64610488979121,7.51564158692489,7.07419320038194
47,492.818500033333,2.90901184082031,3.09341430664063,3.00121307373047,1.45450592041016,1.54670715332031,1.50060653686523,6.64631406165835,7.51564158692489,7.07430110160789
48,492.8201667,2.908447265625,3.08845520019531,2.99845123291016,1.4542236328125,1.54422760009766,1.49922561645508,6.6437345053409,7.4915639897106,7.06128696152815
49,492.821833366667,2.90901184082031,3.08845520019531,2.99873352050781,1.45450592041016,1.54422760009766,1.49936676025391,6.64631406165835,7.4915639897106,7.0626165863295
50,492.823500033333,2.908447265625,3.09764099121094,3.00304412841797,1.4542236328125,1.54882049560547,1.50152206420898,6.6437345053409,7.53619360167308,7.08293586585191
51,492.8251667,2.90440368652344,3.09764099121094,3.00102233886719,1.45220184326172,1.54882049560547,1.50051116943359,6.62527393935566,7.53619360167308,7.0734019498689
52,492.826833366667,2.90252685546875,3.09568786621094,2.99910736083984,1.45126342773438,1.54784393310547,1.49955368041992,6.61671417727578,7.52669315419274,7.06437763344418
53,492.828500033333,2.90252685546875,3.09568786621094,2.99910736083984,1.45126342773438,1.54784393310547,1.49955368041992,6.61671417727578,7.52669315419274,7.06437763344418
54,492.8301667,2.90252685546875,3.10369873046875,3.00311279296875,1.45126342773438,1.55184936523438,1.50155639648438,6.61671417727578,7.56569794689892,7.08325977196104
55,492.831833366667,2.902099609375,3.10369873046875,3.00289916992188,1.4510498046875,1.55184936523438,1.50144958496094,6.61476638670248,7.56569794689892,7.08225208838697
56,492.833500033333,2.902099609375,3.08351135253906,2.99280548095703,1.4510498046875,1.54175567626953,1.49640274047852,6.61476638670248,7.46759892948108,7.034720751396
57,492.8351667,2.902099609375,3.08351135253906,2.99280548095703,1.4510498046875,1.54175567626953,1.49640274047852,6.61476638670248,7.46759892948108,7.034720751396
58,492.836833366667,2.89154052734375,3.08979797363281,2.99066925048828,1.44577026367188,1.54489898681641,1.49533462524414,6.56671924450044,7.49807964835965,7.0246817284304
59,492.838500033333,2.89154052734375,3.09465026855469,2.99309539794922,1.44577026367188,1.54732513427734,1.49654769897461,6.56671924450044,7.52164847869033,7.03608374266149
60,492.8401667,2.893798828125,3.08979797363281,2.99179840087891,1.4468994140625,1.54489898681641,1.49589920043945,6.57698050008292,7.49807964835965,7.0299871760293
61,492.841833366667,2.89663696289063,3.08822631835938,2.992431640625,1.44831848144531,1.54411315917969,1.4962158203125,6.58988776265936,7.4904536486033,7.03296340491547
62,492.843500033333,2.89729309082031,3.08822631835938,2.99275970458984,1.44864654541016,1.54411315917969,1.49637985229492,6.59287350037589,7.4904536486033,7.03450555431789
63,492.8451667,2.90321350097656,3.08822631835938,2.99571990966797,1.45160675048828,1.54411315917969,1.49785995483398,6.6198451556936,7.4904536486033,7.04842840790635
64,492.846833366667,2.90321350097656,3.07496643066406,2.98908996582031,1.45160675048828,1.53748321533203,1.49454498291016,6.6198451556936,7.42626836309709,7.01726463076994
65,492.848500033333,2.90321350097656,3.07496643066406,2.98908996582031,1.45160675048828,1.53748321533203,1.49454498291016,6.6198451556936,7.42626836309709,7.01726463076994
66,492.8501667,2.90182495117188,3.07521057128906,2.98851776123047,1.45091247558594,1.53760528564453,1.49425888061523,6.61351438703167,7.42744764476748,7.01457824344255
67,492.851833366667,2.89573669433594,3.07582092285156,2.98577880859375,1.44786834716797,1.53791046142578,1.49288940429688,6.58579215324936,7.43039625856051,7.00172652562549
68,492.853500033333,2.8868408203125,3.07582092285156,2.98133087158203,1.44342041015625,1.53791046142578,1.49066543579102,6.5453904226294,7.43039625856051,6.9808810153606
69,492.8551667,2.8868408203125,3.07582092285156,2.98133087158203,1.44342041015625,1.53791046142578,1.49066543579102,6.5453904226294,7.43039625856051,6.9808810153606
70,492.856833366667,2.89237976074219,3.07624816894531,2.98431396484375,1.44618988037109,1.53812408447266,1.49215698242188,6.57053161358663,7.43246063639013,6.99485801991323
71,492.858500033333,2.89237976074219,3.07997131347656,2.98617553710938,1.44618988037109,1.53998565673828,1.49308776855469,6.57053161358663,7.45046235098809,7.00358732596958
72,492.8601667,2.88919067382813,3.07997131347656,2.98458099365234,1.44459533691406,1.53998565673828,1.49229049682617,6.55605049674427,7.45046235098809,6.99610984005656
73,492.861833366667,2.88919067382813,3.07896423339844,2.98407745361328,1.44459533691406,1.53948211669922,1.49203872680664,6.55605049674427,7.44559088644918,6.99374935846446
74,492.863500033333,2.88919067382813,3.07896423339844,2.98407745361328,1.44459533691406,1.53948211669922,1.49203872680664,6.55605049674427,7.44559088644918,6.99374935846446
75,492.8651667,2.89920043945313,3.06475830078125,2.98197937011719,1.44960021972656,1.53237915039063,1.49098968505859,6.60155681064205,7.37704344877326,6.98391830553307
76,492.866833366667,2.90087890625,3.06475830078125,2.98281860351563,1.450439453125,1.53237915039063,1.49140930175781,6.60920285073031,7.37704344877326,6.98784989695678
77,492.868500033333,2.90087890625,3.06475830078125,2.98281860351563,1.450439453125,1.53237915039063,1.49140930175781,6.60920285073031,7.37704344877326,6.98784989695678
78,492.8701667,2.88948059082031,3.05609130859375,2.97278594970703,1.44474029541016,1.52804565429688,1.48639297485352,6.55736630176998,7.33537858220147,6.94092194930511
79,492.871833366667,2.88948059082031,3.0655517578125,2.97751617431641,1.44474029541016,1.53277587890625,1.4887580871582,6.55736630176998,7.38086373352631,6.96302797456694
80,492.873500033333,2.89413452148438,3.0655517578125,2.97984313964844,1.44706726074219,1.53277587890625,1.48992156982422,6.5785065057729,7.38086373352631,6.97391561048067
81,492.8751667,2.89413452148438,3.06678771972656,2.98046112060547,1.44706726074219,1.53339385986328,1.49023056030273,6.5785065057729,7.38681653170139,6.97680851036442
82,492.876833366667,2.89381408691406,3.06678771972656,2.98030090332031,1.44690704345703,1.53339385986328,1.49015045166016,6.57704986013776,7.38681653170139,6.97605844168105
83,492.878500033333,2.88072204589844,3.07608032226563,2.97840118408203,1.44036102294922,1.53804016113281,1.48920059204102,6.51767339464107,7.4316495966185,6.9671678436491
84,492.8801667,2.87998962402344,3.07913208007813,2.97956085205078,1.43999481201172,1.53956604003906,1.48978042602539,6.51435958675624,7.44640268657248,6.97259436198251
85,492.881833366667,2.87998962402344,3.07913208007813,2.97956085205078,1.43999481201172,1.53956604003906,1.48978042602539,6.51435958675624,7.44640268657248,6.97259436198251
86,492.883500033333,2.88032531738281,3.07363891601563,2.97698211669922,1.44016265869141,1.53681945800781,1.48849105834961,6.51587831077148,7.41985765766548,6.9605303729318
87,492.8851667,2.88032531738281,3.05885314941406,2.96958923339844,1.44016265869141,1.52942657470703,1.48479461669922,6.51587831077148,7.34864278161147,6.92600245694551
88,492.886833366667,2.8809814453125,3.05165100097656,2.96631622314453,1.44049072265625,1.52582550048828,1.48315811157227,6.51884723699917,7.31407838396843,6.91074352196676
89,492.888500033333,2.87983703613281,3.05165100097656,2.96574401855469,1.43991851806641,1.52582550048828,1.48287200927734,6.51366931617513,7.31407838396843,6.90807760406344
90,492.8901667,2.88835144042969,3.06417846679688,2.97626495361328,1.44417572021484,1.53208923339844,1.48813247680664,6.55224233171891,7.37425232762043,6.95717715549684
91,492.891833366667,2.8768310546875,3.06640625,2.97161865234375,1.43841552734375,1.533203125,1.48580932617188,6.50007844276927,7.38497899230335,6.93547215955663
92,492.893500033333,2.87673950195313,3.06640625,2.97157287597656,1.43836975097656,1.533203125,1.48578643798828,6.49966473026791,7.38497899230335,6.93525848592484
93,492.8951667,2.87673950195313,3.06245422363281,2.96959686279297,1.43836975097656,1.53122711181641,1.48479843139648,6.49966473026791,7.36595553494,6.92603804521648
94,492.896833366667,2.87673950195313,3.06245422363281,2.96959686279297,1.43836975097656,1.53122711181641,1.48479843139648,6.49966473026791,7.36595553494,6.92603804521648
95,492.898500033333,2.87992858886719,3.06245422363281,2.97119140625,1.43996429443359,1.53122711181641,1.485595703125,6.51408347413504,7.36595553494,6.9334780003319
96,492.9001667,2.87796020507813,3.06637573242188,2.97216796875,1.43898010253906,1.53318786621094,1.486083984375,6.50518197951206,7.38483199902621,6.93803649988027
97,492.901833366667,2.87992858886719,3.05935668945313,2.96964263916016,1.43996429443359,1.52967834472656,1.48482131958008,6.51408347413504,7.35106240770147,6.92625157676235
98,492.903500033333,2.88270568847656,3.05935668945313,2.97103118896484,1.44135284423828,1.52967834472656,1.48551559448242,6.52665252248636,7.35106240770147,6.9327302645457
99,492.9051667,2.88340759277344,3.04522705078125,2.96431732177734,1.44170379638672,1.52261352539063,1.48215866088867,6.5298312328124,7.28331744733766,6.90143282191016
100,492.906833366667,2.88340759277344,3.04266357421875,2.96303558349609,1.44170379638672,1.52133178710938,1.48151779174805,6.5298312328124,7.27106039406219,6.8954659045641
101,492.908500033333,2.866455078125,3.04266357421875,2.95455932617188,1.4332275390625,1.52133178710938,1.47727966308594,6.45327483652549,7.27106039406219,6.85607107316553
102,492.9101667,2.866455078125,3.04275512695313,2.95460510253906,1.4332275390625,1.52137756347656,1.47730255126953,6.45327483652549,7.27149796822034,6.85628352343208
103,492.911833366667,2.8758544921875,3.04962158203125,2.96273803710938,1.43792724609375,1.52481079101563,1.48136901855469,6.49566618821544,7.30435355393022,6.89408109638986
104,492.913500033333,2.8814697265625,3.04962158203125,2.96554565429688,1.44073486328125,1.52481079101563,1.48277282714844,6.52105710934637,7.30435355393022,6.907153539241
105,492.9151667,2.88301086425781,3.04501342773438,2.96401214599609,1.44150543212891,1.52250671386719,1.48200607299805,6.52803447536453,7.28229563197495,6.90001189323706
106,492.916833366667,2.8814697265625,3.04058837890625,2.96102905273438,1.44073486328125,1.52029418945313,1.48051452636719,6.52105710934637,7.26114557796173,6.88613001959559
107,492.918500033333,2.88301086425781,3.03083801269531,2.95692443847656,1.44150543212891,1.51541900634766,1.47846221923828,6.52803447536453,7.21465108210221,6.86705197856432
108,492.9201667,2.87423706054688,3.03507995605469,2.95465850830078,1.43711853027344,1.51753997802734,1.47732925415039,6.48836168683364,7.23486038250641,6.85653138623656
109,492.921833366667,2.87603759765625,3.03507995605469,2.95555877685547,1.43801879882813,1.51753997802734,1.47777938842773,6.49649337183668,7.23486038250641,6.86071031925447
110,492.923500033333,2.87423706054688,3.04594421386719,2.96009063720703,1.43711853027344,1.52297210693359,1.48004531860352,6.48836168683364,7.28674835175717,6.88176597774716
111,492.9251667,2.87321472167969,3.04966735839844,2.96144104003906,1.43660736083984,1.52483367919922,1.48072052001953,6.48374681026265,7.3045728396815,6.88804637736244
112,492.926833366667,2.87181091308594,3.05952453613281,2.96566772460938,1.43590545654297,1.52976226806641,1.48283386230469,6.4774126397676,7.35186903823801,6.90772218720176
113,492.928500033333,2.87321472167969,3.05952453613281,2.96636962890625,1.43660736083984,1.52976226806641,1.48318481445313,6.48374681026265,7.35186903823801,6.91099236721217
114,492.9301667,2.87666320800781,3.05526733398438,2.96596527099609,1.43833160400391,1.52763366699219,1.48298263549805,6.49931997990768,7.33142362779317,6.90910836466733
115,492.931833366667,2.87666320800781,3.02980041503906,2.95323181152344,1.43833160400391,1.51490020751953,1.47661590576172,6.49931997990768,7.20971210243103,6.84991144726668
116,492.933500033333,2.86790466308594,3.02980041503906,2.9488525390625,1.43395233154297,1.51490020751953,1.47442626953125,6.45980341292405,7.20971210243103,6.82961139016782
117,492.9351667,2.86790466308594,3.04411315917969,2.95600891113281,1.43395233154297,1.52205657958984,1.47800445556641,6.45980341292405,7.27799019768776,6.86280026317759
118,492.936833366667,2.86827087402344,3.04411315917969,2.95619201660156,1.43413543701172,1.52205657958984,1.47809600830078,6.46145325974965,7.27799019768776,6.86365050092484
119,492.938500033333,2.87428283691406,3.04682922363281,2.96055603027344,1.43714141845703,1.52341461181641,1.48027801513672,6.48856836149962,7.29098334745317,6.88393008576523
120,492.9401667,2.86827087402344,3.03582763671875,2.95204925537109,1.43413543701172,1.51791381835938,1.47602462768555,6.46145325974965,7.23842538348301,6.84442675549296
121,492.941833366667,2.8648681640625,3.05107116699219,2.95796966552734,1.43243408203125,1.52553558349609,1.47898483276367,6.44613154798457,7.31129920095859,6.87190762991883
122,492.943500033333,2.8648681640625,3.03462219238281,2.94974517822266,1.43243408203125,1.51731109619141,1.47487258911133,6.44613154798457,7.23267816223675,6.83374676228552
123,492.9451667,2.8658447265625,3.05740356445313,2.96162414550781,1.43292236328125,1.52870178222656,1.48081207275391,6.45052694972212,7.34167941498787,6.8888981775062
124,492.946833366667,2.8658447265625,3.0428466796875,2.954345703125,1.43292236328125,1.52142333984375,1.4771728515625,6.45052694972212,7.27193555554475,6.85507968211012
125,492.948500033333,2.8658447265625,3.05044555664063,2.95814514160156,1.43292236328125,1.52522277832031,1.47907257080078,6.45052694972212,7.30830120106271,6.8727229804986
126,492.9501667,2.86314392089844,3.0428466796875,2.95299530029297,1.43157196044922,1.52142333984375,1.47649765014648,6.43837457426976,7.27193555554475,6.8488143331789
127,492.951833366667,2.86961364746094,3.01591491699219,2.94276428222656,1.43480682373047,1.50795745849609,1.47138214111328,6.46750450042525,7.14377967928096,6.80143941221186
128,492.953500033333,2.86314392089844,3.01591491699219,2.93952941894531,1.43157196044922,1.50795745849609,1.46976470947266,6.43837457426976,7.14377967928096,6.78649452930892
129,492.9551667,2.8709716796875,3.03065490722656,2.95081329345703,1.43548583984375,1.51532745361328,1.47540664672852,6.47362738586801,7.21377937456924,6.83869671567095
130,492.956833366667,2.86802673339844,3.03065490722656,2.9493408203125,1.43401336669922,1.51532745361328,1.47467041015625,6.46035333845922,7.21377937456924,6.83187331899195
131,492.958500033333,2.86802673339844,3.02595520019531,2.94699096679688,1.43401336669922,1.51297760009766,1.47349548339844,6.46035333845922,7.19142357104029,6.82099122218893
132,492.9601667,2.86668395996094,3.02595520019531,2.94631958007813,1.43334197998047,1.51297760009766,1.47315979003906,6.45430544494018,7.19142357104029,6.81788364479158
133,492.961833366667,2.86668395996094,3.02871704101563,2.94770050048828,1.43334197998047,1.51435852050781,1.47385025024414,6.45430544494018,7.20455703129019,6.8242761360245
134,492.963500033333,2.87721252441406,3.03834533691406,2.95777893066406,1.43860626220703,1.51917266845703,1.47888946533203,6.50180238657845,7.25043643556297,6.87102143414808
135,492.9651667,2.87721252441406,3.03834533691406,2.95777893066406,1.43860626220703,1.51917266845703,1.47888946533203,6.50180238657845,7.25043643556297,6.87102143414808
136,492.966833366667,2.87486267089844,3.01982116699219,2.94734191894531,1.43743133544922,1.50991058349609,1.47367095947266,6.49118652550523,7.16229708566812,6.82261591944124
137,492.968500033333,2.86906433105469,3.01762390136719,2.94334411621094,1.43453216552734,1.50881195068359,1.47167205810547,6.46502865055331,7.15187809533249,6.80411994919269
138,492.9701667,2.86906433105469,3.01762390136719,2.94334411621094,1.43453216552734,1.50881195068359,1.47167205810547,6.46502865055331,7.15187809533249,6.80411994919269
139,492.971833366667,2.87513732910156,3.02168273925781,2.94841003417969,1.43756866455078,1.51084136962891,1.47420501708984,6.49242689278293,7.17113022014077,6.82756184065871
140,492.973500033333,2.8760986328125,3.02168273925781,2.94889068603516,1.43804931640625,1.51084136962891,1.47444534301758,6.49676911141377,7.17113022014077,6.82978808987093
141,492.9751667,2.8760986328125,3.02406311035156,2.95008087158203,1.43804931640625,1.51203155517578,1.47504043579102,6.49676911141377,7.18243297830601,6.83530226881575
142,492.976833366667,2.86685180664063,3.02606201171875,2.94645690917969,1.43342590332031,1.51303100585938,1.47322845458984,6.45506127674361,7.19193127218808,6.81851922802046
143,492.978500033333,2.86685180664063,3.02606201171875,2.94645690917969,1.43342590332031,1.51303100585938,1.47322845458984,6.45506127674361,7.19193127218808,6.81851922802046
144,492.9801667,2.86685180664063,3.02163696289063,2.94424438476563,1.43342590332031,1.51081848144531,1.47212219238281,6.45506127674361,7.17091294663331,6.8082828820927
145,492.981833366667,2.86602783203125,3.02163696289063,2.94383239746094,1.43301391601563,1.51081848144531,1.47191619873047,6.45135125432057,7.17091294663331,6.80637765310941
146,492.983500033333,2.86271667480469,3.01486206054688,2.93878936767578,1.43135833740234,1.50743103027344,1.46939468383789,6.4364532142374,7.13879276033291,6.78307784523032
147,492.9851667,2.86271667480469,3.01486206054688,2.93878936767578,1.43135833740234,1.50743103027344,1.46939468383789,6.4364532142374,7.13879276033291,6.78307784523032
148,492.986833366667,2.86900329589844,3.01486206054688,2.94193267822266,1.43450164794922,1.50743103027344,1.47096633911133,6.46475358538146,7.13879276033291,6.79759587972473
149,492.988500033333,2.87161254882813,3.02030944824219,2.94596099853516,1.43580627441406,1.51015472412109,1.47298049926758,6.47651784354717,7.16461344674814,6.81622420602358
150,492.9901667,2.87161254882813,3.02030944824219,2.94596099853516,1.43580627441406,1.51015472412109,1.47298049926758,6.47651784354717,7.16461344674814,6.81622420602358
151,492.991833366667,2.86030578613281,3.01762390136719,2.93896484375,1.43015289306641,1.50881195068359,1.469482421875,6.42561662808438,7.15187809533249,6.78388790900701
152,492.993500033333,2.86030578613281,3.01762390136719,2.93896484375,1.43015289306641,1.50881195068359,1.469482421875,6.42561662808438,7.15187809533249,6.78388790900701
153,492.9951667,2.86683654785156,3.01976013183594,2.94329833984375,1.43341827392578,1.50988006591797,1.47164916992188,6.45499256293284,7.16200756686564,6.8039083086513
154,492.996833366667,2.86683654785156,3.02352905273438,2.94518280029297,1.43341827392578,1.51176452636719,1.47259140014648,6.45499256293284,7.17989632864437,6.81262356561959
155,492.998500033333,2.86564636230469,3.02352905273438,2.94458770751953,1.43282318115234,1.51176452636719,1.47229385375977,6.44963401250484,7.17989632864437,6.80987077657774
156,493.0001667,2.86564636230469,3.01896667480469,2.94230651855469,1.43282318115234,1.50948333740234,1.47115325927734,6.44963401250484,7.15824435493562,6.79932357185004
157,493.001833366667,2.86964416503906,3.01858520507813,2.94411468505859,1.43482208251953,1.50929260253906,1.4720573425293,6.46764206153808,7.15643547044546,6.80768305902766
158,493.003500033333,2.87228393554688,3.01390075683594,2.94309234619141,1.43614196777344,1.50695037841797,1.4715461730957,6.47954663402845,7.13424100721412,6.80295596694816
159,493.0051667,2.87333679199219,3.01858520507813,2.94596099853516,1.43666839599609,1.50929260253906,1.47298049926758,6.48429775398881,7.15643547044546,6.81622420602358
160,493.006833366667,2.87959289550781,3.01499938964844,2.94729614257813,1.43979644775391,1.50749969482422,1.47364807128906,6.51256495931709,7.13944312927481,6.82240399143644
161,493.008500033333,2.87333679199219,3.01499938964844,2.94416809082031,1.43666839599609,1.50749969482422,1.47208404541016,6.48429775398881,7.13944312927481,6.80793004179549
162,493.0101667,2.87959289550781,3.01499938964844,2.94729614257813,1.43979644775391,1.50749969482422,1.47364807128906,6.51256495931709,7.13944312927481,6.82240399143644
163,493.011833366667,2.86972045898438,3.01226806640625,2.94099426269531,1.43486022949219,1.50613403320313,1.47049713134766,6.46798597072042,7.12651357822712,6.79325998707168
164,493.013500033333,2.87881469726563,3.0106201171875,2.94471740722656,1.43940734863281,1.50531005859375,1.47235870361328,6.50904544668098,7.11871817639734,6.8104706960125
165,493.0151667,2.86972045898438,3.0106201171875,2.94017028808594,1.43486022949219,1.50531005859375,1.47008514404297,6.46798597072042,7.11871817639734,6.78945400234285
166,493.016833366667,2.869140625,3.01100158691406,2.94007110595703,1.4345703125,1.50550079345703,1.47003555297852,6.46537249024704,7.12052228811726,6.78899594646299
167,493.018500033333,2.869140625,3.01707458496094,2.94310760498047,1.4345703125,1.50853729248047,1.47155380249023,6.46537249024704,7.14927453271223,6.80302650849221
