Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5104773
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,301.713532433333,3.2509765625,3.27316284179688,3.26206970214844,1.62548828125,1.63658142089844,1.63103485107422,8.30075428746023,8.41443782768171,8.35749940824228
18,301.7151991,3.26039123535156,3.26675415039063,3.26357269287109,1.63019561767578,1.63337707519531,1.63178634643555,8.34890107797303,8.38151997652108,8.3652025777045
19,301.716865766667,3.26441955566406,3.26675415039063,3.26558685302734,1.63220977783203,1.63337707519531,1.63279342651367,8.36954450516892,8.38151997652108,8.37553117067471
20,301.718532433333,3.26441955566406,3.27345275878906,3.26893615722656,1.63220977783203,1.63672637939453,1.63446807861328,8.36954450516892,8.41592849384251,8.39272047762691
21,301.7201991,3.2694091796875,3.27345275878906,3.27143096923828,1.63470458984375,1.63672637939453,1.63571548461914,8.39514954465873,8.41592849384251,8.40553580883118
22,301.721865766667,3.27561950683594,3.27345275878906,3.2745361328125,1.63780975341797,1.63672637939453,1.63726806640625,8.42707344264579,8.41592849384251,8.4215000464229
23,301.723532433333,3.2694091796875,3.27650451660156,3.27295684814453,1.63470458984375,1.63825225830078,1.63647842407227,8.39514954465873,8.43162772606426,8.41337875037832
24,301.7251991,3.27926635742188,3.28953552246094,3.28440093994141,1.63963317871094,1.64476776123047,1.6422004699707,8.44584814176166,8.49882804714737,8.4723173882663
25,301.726865766667,3.24710083007813,3.28953552246094,3.26831817626953,1.62355041503906,1.64476776123047,1.63415908813477,8.28097418454526,8.49882804714737,8.38954754861597
26,301.728532433333,3.27926635742188,3.28775024414063,3.28350830078125,1.63963317871094,1.64387512207031,1.64175415039063,8.44584814176166,8.4896056775358,8.46771277712863
27,301.7301991,3.27267456054688,3.2840576171875,3.27836608886719,1.63633728027344,1.64202880859375,1.63918304443359,8.41192753047776,8.47054623586213,8.44121144137876
28,301.731865766667,3.28472900390625,3.28071594238281,3.28272247314453,1.64236450195313,1.64035797119141,1.64136123657227,8.47400999577592,8.45331669057098,8.4636601810303
29,301.733532433333,3.28472900390625,3.27755737304688,3.28114318847656,1.64236450195313,1.63877868652344,1.64057159423828,8.47400999577592,8.43704735533358,8.45551857684838
30,301.7351991,3.28752136230469,3.28071594238281,3.28411865234375,1.64376068115234,1.64035797119141,1.64205932617188,8.48842368452962,8.45331669057098,8.47086109386865
31,301.736865766667,3.28752136230469,3.29812622070313,3.29282379150391,1.64376068115234,1.64906311035156,1.64641189575195,8.48842368452962,8.54327578236824,8.51582765138627
32,301.738532433333,3.28213500976563,3.29812622070313,3.29013061523438,1.64106750488281,1.64906311035156,1.64506530761719,8.46063120398125,8.54327578236824,8.50190328290043
33,301.7401991,3.27923583984375,3.29338073730469,3.28630828857422,1.63961791992188,1.64669036865234,1.64315414428711,8.44569094463091,8.51870861669289,8.48216049541408
34,301.741865766667,3.27923583984375,3.29338073730469,3.28630828857422,1.63961791992188,1.64669036865234,1.64315414428711,8.44569094463091,8.51870861669289,8.48216049541408
35,301.743532433333,3.25827026367188,3.29338073730469,3.27582550048828,1.62913513183594,1.64669036865234,1.63791275024414,8.33804224431045,8.51870861669289,8.4281333815165
36,301.7451991,3.25363159179688,3.28759765625,3.27061462402344,1.62681579589844,1.643798828125,1.63530731201172,8.31431805500559,8.48881767305511,8.40134133683459
37,301.746865766667,3.25386047363281,3.28193664550781,3.26789855957031,1.62693023681641,1.64096832275391,1.63394927978516,8.31548786373282,8.4596085549381,8.38739343260267
38,301.748532433333,3.25386047363281,3.28759765625,3.27072906494141,1.62693023681641,1.643798828125,1.6353645324707,8.31548786373282,8.48881767305511,8.40192928383922
39,301.7501991,3.25726318359375,3.28224182128906,3.26975250244141,1.62863159179688,1.64112091064453,1.6348762512207,8.33288872550856,8.4611818867594,8.39691279730528
40,301.751865766667,3.26904296875,3.29922485351563,3.28413391113281,1.634521484375,1.64961242675781,1.64206695556641,8.39326894591282,8.54896840038006,8.47093980928461
41,301.753532433333,3.27116394042969,3.28224182128906,3.27670288085938,1.63558197021484,1.64112091064453,1.63835144042969,8.40416367007609,8.4611818867594,8.4326486825112
42,301.7551991,3.27116394042969,3.27731323242188,3.27423858642578,1.63558197021484,1.63865661621094,1.63711929321289,8.40416367007609,8.43579047463659,8.41996964763565
43,301.756865766667,3.27217102050781,3.27731323242188,3.27474212646484,1.63608551025391,1.63865661621094,1.63737106323242,8.40933917873109,8.43579047463659,8.42255963474186
44,301.758532433333,3.26103210449219,3.28857421875,3.27480316162109,1.63051605224609,1.644287109375,1.63740158081055,8.35218355454135,8.49386153371215,8.4228735996369
45,301.7601991,3.27217102050781,3.29579162597656,3.28398132324219,1.63608551025391,1.64789581298828,1.64199066162109,8.40933917873109,8.53118526421249,8.47015267158288
46,301.761865766667,3.26103210449219,3.29579162597656,3.27841186523438,1.63051605224609,1.64789581298828,1.63920593261719,8.35218355454135,8.53118526421249,8.44144717508373
47,301.763532433333,3.2740478515625,3.29579162597656,3.28491973876953,1.63702392578125,1.64789581298828,1.64245986938477,8.41898869591793,8.53118526421249,8.47499414762693
48,301.7651991,3.26625061035156,3.29168701171875,3.27896881103516,1.63312530517578,1.64584350585938,1.63948440551758,8.37893630757519,8.50994883713863,8.44431553213946
49,301.766865766667,3.2740478515625,3.29168701171875,3.28286743164063,1.63702392578125,1.64584350585938,1.64143371582031,8.41898869591793,8.50994883713863,8.46440767433783
50,301.768532433333,3.28733825683594,3.31016540527344,3.29875183105469,1.64366912841797,1.65508270263672,1.64937591552734,8.48747814937286,8.605760837053,8.5465171796483
51,301.7701991,3.29972839355469,3.31016540527344,3.30494689941406,1.64986419677734,1.65508270263672,1.65247344970703,8.5515781505952,8.605760837053,8.57864810523033
52,301.771865766667,3.28733825683594,3.30632019042969,3.29682922363281,1.64366912841797,1.65316009521484,1.64841461181641,8.48747814937286,8.58577888728459,8.53655777087895
53,301.773532433333,3.29165649414063,3.29940795898438,3.2955322265625,1.64582824707031,1.64970397949219,1.64776611328125,8.50979104460022,8.54991735437637,8.52984240178545
54,301.7751991,3.28443908691406,3.29940795898438,3.29192352294922,1.64221954345703,1.64970397949219,1.64596176147461,8.47251419440693,8.54991735437637,8.51117177891335
55,301.776865766667,3.29165649414063,3.29940795898438,3.2955322265625,1.64582824707031,1.64970397949219,1.64776611328125,8.50979104460022,8.54991735437637,8.52984240178545
56,301.778532433333,3.28443908691406,3.2991943359375,3.29181671142578,1.64221954345703,1.64959716796875,1.64590835571289,8.47251419440693,8.54881024650089,8.51061947174754
57,301.7801991,3.30313110351563,3.2991943359375,3.30116271972656,1.65156555175781,1.64959716796875,1.65058135986328,8.56922417476579,8.54881024650089,8.55901416758087
58,301.781865766667,3.28175354003906,3.32228088378906,3.30201721191406,1.64087677001953,1.66114044189453,1.65100860595703,8.45866462606539,8.66887171108566,8.56344567121078
59,301.783532433333,3.31184387207031,3.32228088378906,3.31706237792969,1.65592193603516,1.66114044189453,1.65853118896484,8.61449039838856,8.66887171108566,8.64165966614333
60,301.7851991,3.28175354003906,3.31719970703125,3.29947662353516,1.64087677001953,1.65859985351563,1.64973831176758,8.45866462606539,8.6423752245435,8.5502732257027
61,301.786865766667,3.31184387207031,3.31546020507813,3.31365203857422,1.65592193603516,1.65773010253906,1.65682601928711,8.61449039838856,8.63331367369925,8.62389946821123
62,301.788532433333,3.30877685546875,3.305908203125,3.30734252929688,1.65438842773438,1.6529541015625,1.65367126464844,8.59854245381837,8.58363934161535,8.59108928192384
63,301.7901991,3.30877685546875,3.30471801757813,3.30674743652344,1.65438842773438,1.65235900878906,1.65337371826172,8.59854245381837,8.57745992956661,8.58799795699775
64,301.791865766667,3.30877685546875,3.30441284179688,3.30659484863281,1.65438842773438,1.65220642089844,1.65329742431641,8.59854245381837,8.57587582335366,8.58720539918454
65,301.793532433333,3.30610656738281,3.30471801757813,3.30541229248047,1.65305328369141,1.65235900878906,1.65270614624023,8.58466945995249,8.57745992956661,8.58106431618378
66,301.7951991,3.30610656738281,3.33050537109375,3.31830596923828,1.65305328369141,1.66525268554688,1.65915298461914,8.58466945995249,8.71184536543085,8.64814052549142
67,301.796865766667,3.30610656738281,3.33050537109375,3.31830596923828,1.65305328369141,1.66525268554688,1.65915298461914,8.58466945995249,8.71184536543085,8.64814052549142
68,301.798532433333,3.30958557128906,3.30265808105469,3.30612182617188,1.65479278564453,1.65132904052734,1.65306091308594,8.60274619884122,8.56677005160457,8.58474870238468
69,301.8001991,3.31732177734375,3.30265808105469,3.30998992919922,1.65866088867188,1.65132904052734,1.65499496459961,8.64301130132436,8.56677005160457,8.60484845660298
70,301.801865766667,3.30958557128906,3.30758666992188,3.30858612060547,1.65479278564453,1.65379333496094,1.65429306030273,8.60274619884122,8.59235767871195,8.59755115424105
71,301.803532433333,3.30207824707031,3.31129455566406,3.30668640136719,1.65103912353516,1.65564727783203,1.65334320068359,8.56376225107189,8.61163296389066,8.58768092948371
72,301.8051991,3.30207824707031,3.30758666992188,3.30483245849609,1.65103912353516,1.65379333496094,1.65241622924805,8.56376225107189,8.59235767871195,8.57805400711232
73,301.806865766667,3.30227661132813,3.31129455566406,3.30678558349609,1.65113830566406,1.65564727783203,1.65339279174805,8.5647911760336,8.61163296389066,8.58819610216558
74,301.808532433333,3.30331420898438,3.32908630371094,3.31620025634766,1.65165710449219,1.66454315185547,1.65810012817383,8.57017425228319,8.70442303130084,8.63716822625683
75,301.8101991,3.30227661132813,3.32908630371094,3.31568145751953,1.65113830566406,1.66454315185547,1.65784072875977,8.5647911760336,8.70442303130084,8.63446597554867
76,301.811865766667,3.30331420898438,3.3253173828125,3.31431579589844,1.65165710449219,1.66265869140625,1.65715789794922,8.57017425228319,8.68472530731443,8.62735471919916
77,301.813532433333,3.31753540039063,3.31622314453125,3.31687927246094,1.65876770019531,1.65811157226563,1.65843963623047,8.64412449201322,8.63728745293739,8.64070563435836
78,301.8151991,3.32640075683594,3.31025695800781,3.31832885742188,1.66320037841797,1.65512847900391,1.65916442871094,8.69038512103411,8.60623688083643,8.64825982787799
79,301.816865766667,3.31753540039063,3.31025695800781,3.31389617919922,1.65876770019531,1.65512847900391,1.65694808959961,8.64412449201322,8.60623688083643,8.62517028466583
80,301.818532433333,3.33248901367188,3.31698608398438,3.32473754882813,1.66624450683594,1.65849304199219,1.66236877441406,8.72222597245337,8.64126214649933,8.68169686866495
81,301.8201991,3.32823181152344,3.33737182617188,3.33280181884766,1.66411590576172,1.66868591308594,1.66640090942383,8.69995519463751,8.74780456841885,8.7238634785135
82,301.821865766667,3.33590698242188,3.31698608398438,3.32644653320313,1.66795349121094,1.65849304199219,1.66322326660156,8.74012705730541,8.64126214649933,8.69062430868866
83,301.823532433333,3.33110046386719,3.30827331542969,3.31968688964844,1.66555023193359,1.65413665771484,1.65984344482422,8.71495889855058,8.59592554664225,8.65533990903179
84,301.8251991,3.33110046386719,3.30827331542969,3.31968688964844,1.66555023193359,1.65413665771484,1.65984344482422,8.71495889855058,8.59592554664225,8.65533990903179
85,301.826865766667,3.33110046386719,3.31011962890625,3.32061004638672,1.66555023193359,1.65505981445313,1.66030502319336,8.71495889855058,8.60552282009864,8.66015442715293
86,301.828532433333,3.33154296875,3.3193359375,3.325439453125,1.665771484375,1.65966796875,1.6627197265625,8.71727445045404,8.6535099475494,8.68536294064013
87,301.8301991,3.33154296875,3.32579040527344,3.32866668701172,1.665771484375,1.66289520263672,1.66433334350586,8.71727445045404,8.6871962668341,8.7022288610477
88,301.831865766667,3.31118774414063,3.32762145996094,3.31940460205078,1.65559387207031,1.66381072998047,1.65970230102539,8.61107740666947,8.69676458493581,8.65386796826812
89,301.833532433333,3.29754638671875,3.32579040527344,3.31166839599609,1.64877319335938,1.66289520263672,1.65583419799805,8.54027210945892,8.6871962668341,8.61357755529069
90,301.8351991,3.31118774414063,3.33447265625,3.32283020019531,1.65559387207031,1.667236328125,1.66141510009766,8.61107740666947,8.73261276030478,8.67173862529271
91,301.836865766667,3.34135437011719,3.33515930175781,3.3382568359375,1.67067718505859,1.66757965087891,1.66912841796875,8.76869484054825,8.73620962692871,8.75244469806459
92,301.838532433333,3.36003112792969,3.33784484863281,3.34893798828125,1.68001556396484,1.66892242431641,1.67446899414063,8.86699539559523,8.75028448465446,8.80854329079615
93,301.8401991,3.34135437011719,3.33784484863281,3.339599609375,1.67067718505859,1.66892242431641,1.6697998046875,8.76869484054825,8.75028448465446,8.75948724421491
94,301.841865766667,3.33128356933594,3.33631896972656,3.33380126953125,1.66564178466797,1.66815948486328,1.66690063476563,8.71591702065449,8.74228601662902,8.72909654014867
95,301.843532433333,3.31881713867188,3.33631896972656,3.32756805419922,1.65940856933594,1.66815948486328,1.66378402709961,8.65080514148909,8.74228601662902,8.69648543442807
96,301.8451991,3.33128356933594,3.33673095703125,3.33400726318359,1.66564178466797,1.66836547851563,1.6670036315918,8.71591702065449,8.74444524256945,8.73017530512927
97,301.846865766667,3.34390258789063,3.33673095703125,3.34031677246094,1.67195129394531,1.66836547851563,1.67015838623047,8.78207448357838,8.74444524256945,8.76324976436755
98,301.848532433333,3.34390258789063,3.33673095703125,3.34031677246094,1.67195129394531,1.66836547851563,1.67015838623047,8.78207448357838,8.74444524256945,8.76324976436755
99,301.8501991,3.35978698730469,3.34237670898438,3.35108184814453,1.67989349365234,1.67118835449219,1.67554092407227,8.86570688660937,8.774061496091,8.81982467431106
100,301.851865766667,3.33357238769531,3.3472900390625,3.34043121337891,1.66678619384766,1.67364501953125,1.67021560668945,8.72789799056712,8.79987638770485,8.76385024126553
101,301.853532433333,3.37956237792969,3.3472900390625,3.36342620849609,1.68978118896484,1.67364501953125,1.68171310424805,8.9703794651567,8.79987638770485,8.88492342762686
102,301.8551991,3.36373901367188,3.3609619140625,3.36235046386719,1.68186950683594,1.68048095703125,1.68117523193359,8.88657613477732,8.87190869501958,8.87924090059537
103,301.856865766667,3.36727905273438,3.3599853515625,3.36363220214844,1.68363952636719,1.67999267578125,1.68181610107422,8.90529065474648,8.86675379302865,8.88601177846962
104,301.858532433333,3.36373901367188,3.3599853515625,3.36186218261719,1.68186950683594,1.67999267578125,1.68093109130859,8.88657613477732,8.86675379302865,8.87666219734203
105,301.8601991,3.3475341796875,3.35385131835938,3.35069274902344,1.67376708984375,1.67692565917969,1.67534637451172,8.80116010417108,8.83440882131932,8.8177766271731
106,301.861865766667,3.3475341796875,3.35385131835938,3.35069274902344,1.67376708984375,1.67692565917969,1.67534637451172,8.80116010417108,8.83440882131932,8.8177766271731
107,301.863532433333,3.34812927246094,3.34286499023438,3.34549713134766,1.67406463623047,1.67143249511719,1.67274856567383,8.80428955530242,8.77662525417324,8.79045196336832
108,301.8651991,3.34812927246094,3.36685180664063,3.35749053955078,1.67406463623047,1.68342590332031,1.67874526977539,8.80428955530242,8.90303096126118,8.85359143123202
109,301.866865766667,3.37049865722656,3.34799194335938,3.35924530029297,1.68524932861328,1.67399597167969,1.67962265014648,8.922328280912,8.80356732489863,8.86284834161949
110,301.868532433333,3.37049865722656,3.37600708007813,3.37325286865234,1.68524932861328,1.68800354003906,1.68662643432617,8.922328280912,8.95151572370329,8.93691604452805
111,301.8701991,3.37049865722656,3.36489868164063,3.36769866943359,1.68524932861328,1.68244934082031,1.6838493347168,8.922328280912,8.89270458534332,8.90751027565975
112,301.871865766667,3.37825012207031,3.37942504882813,3.37883758544922,1.68912506103516,1.68971252441406,1.68941879272461,8.96341457069803,8.9696504541276,8.96653224136153
113,301.873532433333,3.34555053710938,3.36489868164063,3.355224609375,1.67277526855469,1.68244934082031,1.6776123046875,8.79073261793871,8.89270458534332,8.84164509805358
114,301.8751991,3.35069274902344,3.346923828125,3.34880828857422,1.67534637451172,1.6734619140625,1.67440414428711,8.8177766271731,8.79795098855568,8.80786101876536
115,301.876865766667,3.34786987304688,3.346923828125,3.34739685058594,1.67393493652344,1.6734619140625,1.67369842529297,8.80292536718708,8.79795098855568,8.80043800213835
116,301.878532433333,3.35069274902344,3.36311340332031,3.35690307617188,1.67534637451172,1.68155670166016,1.67845153808594,8.8177766271731,8.88327087417424,8.85049345930905
117,301.8801991,3.3524169921875,3.3631591796875,3.3577880859375,1.67620849609375,1.68157958984375,1.67889404296875,8.82685409511465,8.88351270166446,8.85516074071435
118,301.881865766667,3.36248779296875,3.3631591796875,3.36282348632813,1.68124389648438,1.68157958984375,1.68141174316406,8.87996622836247,8.88351270166446,8.88173937650692
119,301.883532433333,3.36248779296875,3.3631591796875,3.36282348632813,1.68124389648438,1.68157958984375,1.68141174316406,8.87996622836247,8.88351270166446,8.88173937650692
120,301.8851991,3.345947265625,3.34481811523438,3.34538269042969,1.6729736328125,1.67240905761719,1.67269134521484,8.79281762071887,8.7868840315725,8.78985057580383
121,301.886865766667,3.34449768066406,3.3487548828125,3.34662628173828,1.67224884033203,1.67437744140625,1.67331314086914,8.78520054000832,8.80758009090358,8.796386756862
122,301.888532433333,3.345947265625,3.34280395507813,3.34437561035156,1.6729736328125,1.67140197753906,1.67218780517578,8.79281762071887,8.77630476393211,8.78455925231325
123,301.8901991,3.35807800292969,3.3487548828125,3.35341644287109,1.67903900146484,1.67437744140625,1.67670822143555,8.85668994525757,8.80758009090358,8.83211795126682
124,301.891865766667,3.37382507324219,3.35342407226563,3.36362457275391,1.68691253662109,1.67671203613281,1.68181228637695,8.93994823825966,8.83215813940939,8.88597146799052
125,301.893532433333,3.35807800292969,3.38801574707031,3.373046875,1.67903900146484,1.69400787353516,1.6865234375,8.85668994525757,9.01531117994297,8.93582458068706
126,301.8951991,3.37382507324219,3.38801574707031,3.38092041015625,1.68691253662109,1.69400787353516,1.69046020507813,8.93994823825966,9.01531117994297,8.9775901691686
127,301.896865766667,3.37466430664063,3.36099243164063,3.36782836914063,1.68733215332031,1.68049621582031,1.68391418457031,8.94439638605716,8.87206980984495,8.90819639626228
128,301.898532433333,3.37898254394531,3.35630798339844,3.36764526367188,1.68949127197266,1.67815399169922,1.68382263183594,8.96730162010638,8.84735580669323,8.90722776309196
129,301.9001991,3.40188598632813,3.35630798339844,3.37909698486328,1.70094299316406,1.67815399169922,1.68954849243164,9.08927806384058,8.84735580669323,8.96790904769389
130,301.901865766667,3.40188598632813,3.3597412109375,3.38081359863281,1.70094299316406,1.67987060546875,1.69040679931641,9.08927806384058,8.86546530159781,8.97702293018082
131,301.903532433333,3.40217590332031,3.38456726074219,3.39337158203125,1.70108795166016,1.69228363037109,1.69668579101563,9.09082735059173,8.99696808024495,9.04383683443669
132,301.9051991,3.41398620605469,3.38456726074219,3.39927673339844,1.70699310302734,1.69228363037109,1.69963836669922,9.15405263944737,8.99696808024495,9.07534042435624
133,301.906865766667,3.41398620605469,3.38331604003906,3.39865112304688,1.70699310302734,1.69165802001953,1.69932556152344,9.15405263944737,8.99031723772495,9.07200024060703
134,301.908532433333,3.39405822753906,3.37884521484375,3.38645172119141,1.69702911376953,1.68942260742188,1.6932258605957,9.04749722827822,8.96657273415678,9.00698953891322
135,301.9101991,3.37980651855469,3.37374877929688,3.37677764892578,1.68990325927734,1.68687438964844,1.68838882446289,8.97167555790988,8.93954391604659,8.95560253169525
136,301.911865766667,3.37117004394531,3.36070251464844,3.36593627929688,1.68558502197266,1.68035125732422,1.68296813964844,8.9258832025659,8.8705392780693,8.89818972646146
137,301.913532433333,3.35922241210938,3.35205078125,3.35563659667969,1.67961120605469,1.676025390625,1.67781829833984,8.86272756817737,8.82492574672263,8.84381655874363
138,301.9151991,3.37117004394531,3.36070251464844,3.36593627929688,1.68558502197266,1.68035125732422,1.68296813964844,8.9258832025659,8.8705392780693,8.89818972646146
139,301.916865766667,3.35200500488281,3.35641479492188,3.35420989990234,1.67600250244141,1.67820739746094,1.67710494995117,8.82468471798567,8.84791893414975,8.83629800780581
140,301.918532433333,3.36370849609375,3.36314392089844,3.36342620849609,1.68185424804688,1.68157196044922,1.68171310424805,8.88641488828933,8.88343209213533,8.88492342762686
141,301.9201991,3.35667419433594,3.36314392089844,3.35990905761719,1.67833709716797,1.68157196044922,1.67995452880859,8.84928660401012,8.88343209213533,8.86635112939895
142,301.921865766667,3.36370849609375,3.3748779296875,3.36929321289063,1.68185424804688,1.68743896484375,1.68464660644531,8.88641488828933,8.94552881850752,8.91594735756664
143,301.923532433333,3.388671875,3.3748779296875,3.38177490234375,1.6943359375,1.68743896484375,1.69088745117188,9.01880335393175,8.94552881850752,8.98212872621772
144,301.9251991,3.388671875,3.36685180664063,3.37776184082031,1.6943359375,1.68342590332031,1.68888092041016,9.01880335393175,8.90303096126118,8.96082367255958
145,301.926865766667,3.38885498046875,3.36488342285156,3.37686920166016,1.69442749023438,1.68244171142578,1.68843460083008,9.0197780348054,8.89262393412101,8.95608815503198
146,301.928532433333,3.36856079101563,3.35911560058594,3.36383819580078,1.68428039550781,1.67955780029297,1.68191909790039,8.91207145559405,8.86216396966123,8.88710019596657
147,301.9301991,3.38885498046875,3.36488342285156,3.37686920166016,1.69442749023438,1.68244171142578,1.68843460083008,9.0197780348054,8.89262393412101,8.95608815503198
148,301.931865766667,3.3861083984375,3.37565612792969,3.38088226318359,1.69305419921875,1.68782806396484,1.6904411315918,9.0051633515309,8.94965471434478,8.9773875817586
149,301.933532433333,3.3861083984375,3.37565612792969,3.38088226318359,1.69305419921875,1.68782806396484,1.6904411315918,9.0051633515309,8.94965471434478,8.9773875817586
150,301.9351991,3.37117004394531,3.37478637695313,3.37297821044922,1.68558502197266,1.68739318847656,1.68648910522461,8.9258832025659,8.945043481537,8.93546077421877
151,301.936865766667,3.37117004394531,3.37164306640625,3.37140655517578,1.68558502197266,1.68582153320313,1.68570327758789,8.9258832025659,8.92838823161898,8.92713567315918
152,301.938532433333,3.36943054199219,3.36897277832031,3.36920166015625,1.68471527099609,1.68448638916016,1.68460083007813,8.91667418299613,8.91425154676932,8.91546282373815
153,301.9401991,3.36650085449219,3.37164306640625,3.36907196044922,1.68325042724609,1.68582153320313,1.68453598022461,8.90117499897004,8.92838823161898,8.91477642335253
154,301.941865766667,3.36650085449219,3.36505126953125,3.36577606201172,1.68325042724609,1.68252563476563,1.68288803100586,8.90117499897004,8.89351111768148,8.89734264573715
155,301.943532433333,3.38322448730469,3.37232971191406,3.37777709960938,1.69161224365234,1.68616485595703,1.68888854980469,8.98983068726389,8.93202518951288,8.9609046324576
156,301.9451991,3.38739013671875,3.36549377441406,3.37644195556641,1.69369506835938,1.68274688720703,1.6882209777832,9.01198206243757,8.89585026828221,8.95382202543859
157,301.946865766667,3.38322448730469,3.38494873046875,3.38408660888672,1.69161224365234,1.69247436523438,1.69204330444336,8.98983068726389,8.99899626529843,8.99441289253113
158,301.948532433333,3.38739013671875,3.37715148925781,3.38227081298828,1.69369506835938,1.68857574462891,1.69113540649414,9.01198206243757,8.95758557653702,8.98476323618421
159,301.9501991,3.38034057617188,3.38511657714844,3.38272857666016,1.69017028808594,1.69255828857422,1.69136428833008,8.97451108722105,8.9998887391364,8.98719543440931
160,301.951865766667,3.38034057617188,3.37715148925781,3.37874603271484,1.69017028808594,1.68857574462891,1.68937301635742,8.97451108722105,8.95758557653702,8.96604633495014
161,301.953532433333,3.38034057617188,3.37777709960938,3.37905883789063,1.69017028808594,1.68888854980469,1.68952941894531,8.97451108722105,8.9609046324576,8.96770656954558
162,301.9551991,3.36390686035156,3.3707275390625,3.36731719970703,1.68195343017578,1.68536376953125,1.68365859985352,8.88746301661094,8.92354010647511,8.90549242703682
163,301.956865766667,3.37930297851563,3.37283325195313,3.37606811523438,1.68965148925781,1.68641662597656,1.68803405761719,8.96900246919357,8.93469276266229,8.95183939725416
164,301.958532433333,3.37930297851563,3.37188720703125,3.37559509277344,1.68965148925781,1.68594360351563,1.68779754638672,8.96900246919357,8.92968128735423,8.94933108029269
165,301.9601991,3.39291381835938,3.37188720703125,3.38240051269531,1.69645690917969,1.68594360351563,1.69120025634766,9.04139698332138,8.92968128735423,8.98545232559612
166,301.961865766667,3.39291381835938,3.37188720703125,3.38240051269531,1.69645690917969,1.68594360351563,1.69120025634766,9.04139698332138,8.92968128735423,8.98545232559612
167,301.963532433333,3.36735534667969,3.36180114746094,3.36457824707031,1.68367767333984,1.68090057373047,1.68228912353516,8.90569420161297,8.87633988576789,8.89101098647812
