Segment Info
Segment Name,120
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),301.6857615
End Time(s),304.1962388

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,301.778532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,14.2931797265705
57,301.7801991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.2421127404705
58,301.781865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,13.6327843736242
59,301.783532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.54480060639646
60,301.7851991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.05978815974052
61,301.786865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.05104387925195
62,301.788532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.5463935995035
63,301.7901991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.40478960170191
64,301.791865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,18.0485151179261
65,301.793532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,13.5451376691625
66,301.7951991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.7415995834459
67,301.796865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.65047859469389
68,301.798532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,3.39713751414419
69,301.8001991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.52377936196654
70,301.801865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.98206822125592
71,301.803532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.19931368403535
72,301.8051991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.99567625741549
73,301.806865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.33011029388893
74,301.808532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.26497131087062
75,301.8101991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.08435302945267
76,301.811865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.3214648875915
77,301.813532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,13.3762421425195
78,301.8151991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.8830513292649
79,301.816865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.0596526240741
80,301.818532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.34793059997718
81,301.8201991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.57307698899325
82,301.821865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,3.53895151967382
83,301.823532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,14.8974215482145
84,301.8251991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.29904184555757
85,301.826865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.62780926858374
86,301.828532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.6154088364406
87,301.8301991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.16302251316728
88,301.831865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,12.7645870834726
89,301.833532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,12.1061095886979
90,301.8351991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.1476765029284
91,301.836865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.29847612066048
92,301.838532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.29794486830733
93,301.8401991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.2786785837324
94,301.841865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,0.901864034854354
95,301.843532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,18.8698161524024
96,301.8451991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,4.6015386907994
97,301.846865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.244749233701
98,301.848532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.37918618813072
99,301.8501991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.5561998452094
100,301.851865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.95576879121525
101,301.853532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.9266048611518
102,301.8551991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.83093923255743
103,301.856865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.98903973648566
104,301.858532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.98921363513298
105,301.8601991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.553874164359
106,301.861865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.8742638907529
107,301.863532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,20.4779346904449
108,301.8651991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.07025817879873
109,301.866865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,22.6957648239742
110,301.868532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,13.9335670892114
111,301.8701991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,3.81083946923161
112,301.871865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,1.47656745259322
113,301.873532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.28326297565468
114,301.8751991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,15.4403159772705
115,301.876865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,16.2951978147935
116,301.878532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,13.1298449022437
117,301.8801991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.04070234003053
118,301.881865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.16932885093983
119,301.883532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.5799098631094
120,301.8851991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,17.006347139161
121,301.886865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,16.2319548989584
122,301.888532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,12.5396445196825
123,301.8901991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.44006166232021
124,301.891865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.2156287454173
125,301.893532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,14.6034675055392
126,301.8951991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,32.5441763329192
127,301.896865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,32.5104732121894
128,301.898532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,15.9251816883901
129,301.9001991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.02532336464956
130,301.901865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,16.9231598630513
131,301.903532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.4582145457285
132,301.9051991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,20.3902730213015
133,301.906865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.6682316338956
134,301.908532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,14.7979000679366
135,301.9101991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,16.5040222580344
136,301.911865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,18.0832928450492
137,301.913532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,12.7316603554429
138,301.9151991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,22.1572671291961
139,301.916865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,28.1745545022556
140,301.918532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,20.8659195136018
141,301.9201991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.23843677866262
142,301.921865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.16524360432429
143,301.923532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.51714600189742
144,301.9251991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.5514427924224
145,301.926865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.78116363536675
146,301.928532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,3.04211731649488
147,301.9301991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,3.3686011764904
148,301.931865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,3.51322583420381
149,301.933532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.67958322307653
150,301.9351991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.67953878243204
151,301.936865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.15286973249807
152,301.938532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.75633129191622
153,301.9401991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.46900813301696
154,301.941865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.18169530350363
155,301.943532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,1.74450080590187
156,301.9451991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.41943024992978
157,301.946865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.4216091404226
158,301.948532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.71581024602768
159,301.9501991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.25594076121029
160,301.951865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.81782352258098
161,301.953532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,19.7188430288413
162,301.9551991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,19.7190957949226
163,301.956865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.30165424031916
164,301.958532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.51193626927056
165,301.9601991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.79226537402636
166,301.961865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.1295477341321
167,301.963532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.61592674847495
168,301.9651991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,16.6266291239251
169,301.966865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,4.62169940910233
170,301.968532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,4.87717313678276
171,301.9701991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.96419481792533
172,301.971865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.66086243084589
173,301.973532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,22.1863249725319
174,301.9751991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,32.9329442584355
175,301.976865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,25.2290776655031
176,301.978532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,14.4108785650814
177,301.9801991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,14.0952886262601
178,301.981865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.1518573521403
179,301.983532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,12.2848691405635
180,301.9851991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.5643838275301
181,301.986865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.60224836943618
182,301.988532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.62123451837162
183,301.9901991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,3.64186572913176
184,301.991865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.83787254164003
185,301.993532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,4.3184625394583
186,301.9951991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.91958178749269
187,301.996865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,4.48828190579122
188,301.998532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.0300814580074
189,302.0001991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,17.1627427526381
190,302.001865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.3398321413241
191,302.003532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,4.34608748134942
192,302.0051991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,4.3457248825086
193,302.006865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.95724780604782
194,302.008532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.5070001746001
195,302.0101991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,7.74100461269601
196,302.011865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,12.3175090024491
197,302.013532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.8988602931963
198,302.0151991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,0.307837770605606
199,302.016865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.4387594424786
200,302.018532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,20.3307770829157
201,302.0201991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,17.1459009006519
202,302.021865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.88577281726067
203,302.023532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.31517525580651
204,302.0251991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,12.6890654416622
205,302.026865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,11.9600903116228
206,302.028532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.39824277121671
207,302.0301991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.494462779267
208,302.031865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,1.95898804553898
209,302.033532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,3.04209557489451
210,302.0351991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.36704897857347
211,302.036865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,4.74026994266676
212,302.038532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,12.2583474468991
213,302.0401991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,14.3815103265609
214,302.041865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,0.508834313706973
215,302.043532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,1.25734192254717
216,302.0451991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,6.56585178363302
217,302.046865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.5516325404056
218,302.048532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,13.427665691015
219,302.0501991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.21546363266136
220,302.051865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.3169489756604
221,302.053532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.23310605345297
222,302.0551991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,9.90829234588901
223,302.056865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,13.5799722084506
224,302.058532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,14.595736330928
225,302.0601991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.8692267185273
226,302.061865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,13.748098304654
227,302.063532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,10.7865592990759
228,302.0651991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,8.73077620130226
229,302.066865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,5.81276607994664
230,302.068532433333,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,2.46784563523361
231,302.0701991,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,16.8424257614421
232,302.071865766667,54.603823648652,50.5034517794148,1048.39341405412,545.43727921768,注视,13.3945468435622
233,302.073532433333,54.4365882873535,50.4001826047897,1045.18249511719,544.321972131729,眼跳,40.7185855658706
234,302.0751991,54.4365882873535,50.8365273475647,1045.18249511719,549.034495353699,眼跳,49.1720167777398
235,302.076865766667,54.583540558815,50.643914937973,1048.00397872925,546.954281330109,眼跳,63.335422270647
236,302.078532433333,54.583540558815,50.643914937973,1048.00397872925,546.954281330109,眼跳,80.7883573729353
237,302.0801991,54.3366670608521,50.643914937973,1043.26400756836,546.954281330109,眼跳,90.1739013845909
238,302.081865766667,54.1854619979858,50.5162179470062,1040.36087036133,545.575153827667,眼跳,99.0805854902926
239,302.083532433333,53.1495422124863,51.278954744339,1020.47121047974,553.812711238861,眼跳,110.366545138726
240,302.0851991,52.7324646711349,50.2056419849396,1012.46332168579,542.220933437347,眼跳,136.475035021153
241,302.086865766667,52.0570337772369,49.6714010834694,999.495048522949,536.451131701469,眼跳,154.004212209487
242,302.088532433333,51.3962298631668,49.2485359311104,986.807613372803,531.884188055992,眼跳,168.68463388708
243,302.0901991,51.1206328868866,48.8486215472221,981.516151428223,527.565112709999,眼跳,183.701453376517
244,302.091865766667,50.7396340370178,49.0074515342712,974.200973510742,529.280476570129,眼跳,201.22526524689
245,302.093532433333,50.139719247818,48.8486215472221,962.682609558105,527.565112709999,眼跳,197.610215902851
246,302.0951991,49.2236435413361,48.20157289505,945.093955993652,520.576987266541,眼跳,200.578728326202
247,302.096865766667,48.6249849200249,48.20157289505,933.599710464478,520.576987266541,眼跳,193.632636699488
248,302.098532433333,48.050819337368,48.0342268943787,922.575731277466,518.76965045929,眼跳,192.262318118024
249,302.1001991,47.353233397007,46.9426199793816,909.182081222534,506.980295777321,眼跳,192.710534538347
250,302.101865766667,46.677365899086,45.7200720906258,896.205425262451,493.776778578758,眼跳,194.370293970126
251,302.103532433333,46.085025370121,45.2824026346207,884.832487106323,489.049948453903,眼跳,187.106697628383
252,302.1051991,45.3312247991562,45.0877070426941,870.359516143799,486.947236061096,眼跳,166.966275995551
253,302.106865766667,44.9771776795387,44.4575667381287,863.561811447144,480.14172077179,眼跳,156.945418664352
254,302.108532433333,44.3105176091194,44.3368077278137,850.761938095093,478.837523460388,眼跳,144.694231904852
255,302.1101991,44.0480172634125,43.8007920980453,845.72193145752,473.04855465889,眼跳,124.999716068327
256,302.111865766667,43.7019258737564,43.518191576004,839.076976776123,469.996469020844,眼跳,103.621935318231
257,302.113532433333,43.4871211647987,43.1033775210381,834.952726364136,465.516477227211,眼跳,88.7940324157881
258,302.1151991,43.2928681373596,43.0632591247559,831.223068237305,465.083198547363,眼跳,74.1621057132817
259,302.116865766667,43.276634812355,42.6244705915451,830.911388397217,460.344282388687,眼跳,63.2169130412186
260,302.118532433333,43.248462677002,42.5242960453033,830.370483398438,459.262397289276,眼跳,49.1471560525871
261,302.1201991,43.0879712104797,42.5233379006386,827.289047241211,459.252049326897,眼跳,35.3095125792317
262,302.121865766667,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,27.5683813331109
263,302.123532433333,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,17.4104935832426
264,302.1251991,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,8.97993558917869
265,302.126865766667,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,2.7596977632523
266,302.128532433333,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,4.1414279316547
267,302.1301991,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,4.67582941948328
268,302.131865766667,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,12.2184061034548
269,302.133532433333,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,11.5821868059095
270,302.1351991,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,11.8608395128637
271,302.136865766667,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,11.805004975122
272,302.138532433333,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,9.26693775403104
273,302.1401991,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,7.68296463765315
274,302.141865766667,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,14.9574632402021
275,302.143532433333,43.7461383735077,41.9820453924469,839.925856771348,453.406090238426,注视,10.3877683048927
