Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0038586
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,102.928546233333,2.94297790527344,2.74432373046875,2.84365081787109,1.47148895263672,1.37216186523438,1.42182540893555,6.80242691702539,5.91507919209378,6.35100441815206
49,102.9302129,2.94297790527344,2.73931884765625,2.84114837646484,1.47148895263672,1.36965942382813,1.42057418823242,6.80242691702539,5.89352394853993,6.33983144056984
50,102.931879566667,2.94779968261719,2.743896484375,2.84584808349609,1.47389984130859,1.3719482421875,1.42292404174805,6.8247353805253,5.913237574263,6.36082294791038
51,102.933546233333,2.94779968261719,2.743896484375,2.84584808349609,1.47389984130859,1.3719482421875,1.42292404174805,6.8247353805253,5.913237574263,6.36082294791038
52,102.9352129,2.94410705566406,2.743896484375,2.84400177001953,1.47205352783203,1.3719482421875,1.42200088500977,6.80764777614085,5.913237574263,6.35257214663139
53,102.936879566667,2.94410705566406,2.74510192871094,2.8446044921875,1.47205352783203,1.37255096435547,1.42230224609375,6.80764777614085,5.91843430419052,6.35526500133674
54,102.938546233333,2.94879150390625,2.7449951171875,2.84689331054688,1.47439575195313,1.37249755859375,1.42344665527344,6.82932867539733,5.91797374228627,6.36549622979419
55,102.9402129,2.94879150390625,2.7449951171875,2.84689331054688,1.47439575195313,1.37249755859375,1.42344665527344,6.82932867539733,5.91797374228627,6.36549622979419
56,102.941879566667,2.94696044921875,2.7449951171875,2.84597778320313,1.47348022460938,1.37249755859375,1.42298889160156,6.82084995331023,5.91797374228627,6.3614027509415
57,102.943546233333,2.94696044921875,2.74468994140625,2.8458251953125,1.47348022460938,1.37234497070313,1.42291259765625,6.82084995331023,5.91665794987823,6.36072063247139
58,102.9452129,2.94711303710938,2.74813842773438,2.84762573242188,1.47355651855469,1.37406921386719,1.42381286621094,6.82155631233292,5.93153491754079,6.36877196084725
59,102.946879566667,2.94717407226563,2.74813842773438,2.84765625,1.47358703613281,1.37406921386719,1.423828125,6.82183886618242,5.93153491754079,6.3689084679276
60,102.948546233333,2.94717407226563,2.74813842773438,2.84765625,1.47358703613281,1.37406921386719,1.423828125,6.82183886618242,5.93153491754079,6.3689084679276
61,102.9502129,2.94499206542969,2.74803161621094,2.84651184082031,1.47249603271484,1.37401580810547,1.42325592041016,6.81174120086556,5.93107384617532,6.3637904535989
62,102.951879566667,2.94499206542969,2.73904418945313,2.84201812744141,1.47249603271484,1.36952209472656,1.4210090637207,6.81174120086556,5.89234217771444,6.34371361626661
63,102.953546233333,2.94770812988281,2.73904418945313,2.84337615966797,1.47385406494141,1.36952209472656,1.42168807983398,6.82431146197596,5.89234217771444,6.34977763516591
64,102.9552129,2.94770812988281,2.74130249023438,2.84450531005859,1.47385406494141,1.37065124511719,1.4222526550293,6.82431146197596,5.9020624783754,6.35482183412276
65,102.956879566667,2.94386291503906,2.74130249023438,2.84258270263672,1.47193145751953,1.37065124511719,1.42129135131836,6.80651877203901,5.9020624783754,6.34623426105587
66,102.958546233333,2.936279296875,2.74130249023438,2.83879089355469,1.4681396484375,1.37065124511719,1.41939544677734,6.77149570550771,5.9020624783754,6.32931467660727
67,102.9602129,2.94235229492188,2.74147033691406,2.84191131591797,1.47117614746094,1.37073516845703,1.42095565795898,6.79953514107418,5.90278525298472,6.34323679384505
68,102.961879566667,2.94235229492188,2.74147033691406,2.84191131591797,1.47117614746094,1.37073516845703,1.42095565795898,6.79953514107418,5.90278525298472,6.34323679384505
69,102.963546233333,2.94235229492188,2.73585510253906,2.83910369873047,1.47117614746094,1.36792755126953,1.41955184936523,6.79953514107418,5.87862918100451,6.33070960250582
70,102.9652129,2.95225524902344,2.73585510253906,2.84405517578125,1.47612762451172,1.36792755126953,1.42202758789063,6.84538199541968,5.87862918100451,6.35281073096939
71,102.966879566667,2.93995666503906,2.73863220214844,2.83929443359375,1.46997833251953,1.36931610107422,1.41964721679688,6.78846743964856,5.89056974365687,6.33156024250982
72,102.968546233333,2.94239807128906,2.74116516113281,2.84178161621094,1.47119903564453,1.37058258056641,1.42089080810547,6.79974671358988,5.90147115024707,6.34265781928272
73,102.9702129,2.94239807128906,2.74116516113281,2.84178161621094,1.47119903564453,1.37058258056641,1.42089080810547,6.79974671358988,5.90147115024707,6.34265781928272
74,102.971879566667,2.94239807128906,2.73794555664063,2.84017181396484,1.47119903564453,1.36897277832031,1.42008590698242,6.79974671358988,5.88761627937609,6.33547392255887
75,102.973546233333,2.943115234375,2.73794555664063,2.84053039550781,1.4715576171875,1.36897277832031,1.42026519775391,6.80306177940139,5.88761627937609,6.33707377466199
76,102.9752129,2.93350219726563,2.74082946777344,2.83716583251953,1.46675109863281,1.37041473388672,1.41858291625977,6.75869295526177,5.90002580620269,6.3220703397887
77,102.976879566667,2.94340515136719,2.74082946777344,2.84211730957031,1.47170257568359,1.37041473388672,1.42105865478516,6.80440214170143,5.90002580620269,6.34415639599017
78,102.978546233333,2.94032287597656,2.74281311035156,2.84156799316406,1.47016143798828,1.37140655517578,1.42078399658203,6.79015873386918,5.90856904297708,6.34170427172363
79,102.9802129,2.94032287597656,2.73532104492188,2.83782196044922,1.47016143798828,1.36766052246094,1.41891098022461,6.79015873386918,5.87633430781383,6.32499478398069
80,102.981879566667,2.94032287597656,2.73532104492188,2.83782196044922,1.47016143798828,1.36766052246094,1.41891098022461,6.79015873386918,5.87633430781383,6.32499478398069
81,102.983546233333,2.9453125,2.73066711425781,2.83798980712891,1.47265625,1.36533355712891,1.41899490356445,6.8132236062937,5.85635509022779,6.32574300623286
82,102.9852129,2.94619750976563,2.73066711425781,2.83843231201172,1.47309875488281,1.36533355712891,1.41921615600586,6.81731870679107,5.85635509022779,6.32771580429353
83,102.986879566667,2.94619750976563,2.72982788085938,2.8380126953125,1.47309875488281,1.36491394042969,1.41900634765625,6.81731870679107,5.85275590122141,6.32584503996869
84,102.988546233333,2.93852233886719,2.74113464355469,2.83982849121094,1.46926116943359,1.37056732177734,1.41991424560547,6.78184523228704,5.90133974801936,6.33394233853368
85,102.9902129,2.93527221679688,2.73793029785156,2.83660125732422,1.46763610839844,1.36896514892578,1.41830062866211,6.76685154991142,5.88755065524829,6.31955449885669
86,102.991879566667,2.93476867675781,2.73793029785156,2.83634948730469,1.46738433837891,1.36896514892578,1.41817474365234,6.76453006953244,5.88755065524829,6.31843273121628
87,102.993546233333,2.9290771484375,2.73793029785156,2.83350372314453,1.46453857421875,1.36896514892578,1.41675186157227,6.73831799913449,5.88755065524829,6.30576028075213
88,102.9952129,2.9290771484375,2.73283386230469,2.83095550537109,1.46453857421875,1.36641693115234,1.41547775268555,6.73831799913449,5.86565265730307,6.29442362714072
89,102.996879566667,2.93136596679688,2.73612976074219,2.83374786376953,1.46568298339844,1.36806488037109,1.41687393188477,6.7488529293852,5.87980957595555,6.30684696263394
90,102.998546233333,2.93136596679688,2.73199462890625,2.83168029785156,1.46568298339844,1.36599731445313,1.41584014892578,6.7488529293852,5.86205061194913,6.29764708643931
91,103.0002129,2.93136596679688,2.7255859375,2.82847595214844,1.46568298339844,1.36279296875,1.41423797607422,6.7488529293852,5.83458056531143,6.28340224348443
92,103.001879566667,2.93186950683594,2.72286987304688,2.82736968994141,1.46593475341797,1.36143493652344,1.4136848449707,6.75117171836064,5.82295796278338,6.27848812633458
93,103.003546233333,2.93186950683594,2.72286987304688,2.82736968994141,1.46593475341797,1.36143493652344,1.4136848449707,6.75117171836064,5.82295796278338,6.27848812633458
94,103.0052129,2.92945861816406,2.71470642089844,2.82208251953125,1.46472930908203,1.35735321044922,1.41104125976563,6.74007324939057,5.78809461435641,6.25502858435049
95,103.006879566667,2.92445373535156,2.71470642089844,2.819580078125,1.46222686767578,1.35735321044922,1.4097900390625,6.71706253986216,5.78809461435641,6.24394038799118
96,103.008546233333,2.92445373535156,2.71600341796875,2.82022857666016,1.46222686767578,1.35800170898438,1.41011428833008,6.71706253986216,5.79362665644531,6.24681290924322
97,103.0102129,2.93087768554688,2.71945190429688,2.82516479492188,1.46543884277344,1.35972595214844,1.41258239746094,6.74660478710105,5.80834823294949,6.26869951649683
98,103.011879566667,2.93190002441406,2.71945190429688,2.82567596435547,1.46595001220703,1.35972595214844,1.41283798217773,6.75131226382635,5.80834823294949,6.27096816820671
99,103.013546233333,2.93190002441406,2.71945190429688,2.82567596435547,1.46595001220703,1.35972595214844,1.41283798217773,6.75131226382635,5.80834823294949,6.27096816820671
100,103.0152129,2.92791748046875,2.71946716308594,2.82369232177734,1.46395874023438,1.35973358154297,1.41184616088867,6.73298344202592,5.80841341417884,6.26216673919186
101,103.016879566667,2.92791748046875,2.72491455078125,2.826416015625,1.46395874023438,1.36245727539063,1.4132080078125,6.73298344202592,5.8317064842687,6.27425336136819
102,103.018546233333,2.92910766601563,2.72491455078125,2.82701110839844,1.46455383300781,1.36245727539063,1.41350555419922,6.7384584107432,5.8317064842687,6.27689568711166
103,103.0202129,2.92910766601563,2.72018432617188,2.82464599609375,1.46455383300781,1.36009216308594,1.41232299804688,6.7384584107432,5.81147734450098,6.26639742398829
104,103.021879566667,2.92413330078125,2.72018432617188,2.82215881347656,1.46206665039063,1.36009216308594,1.41107940673828,6.71559063343134,5.81147734450098,6.25536679363826
105,103.023546233333,2.92214965820313,2.72122192382813,2.82168579101563,1.46107482910156,1.36061096191406,1.41084289550781,6.70648242135204,5.81591169496947,6.25327004344306
106,103.0252129,2.92214965820313,2.72122192382813,2.82168579101563,1.46107482910156,1.36061096191406,1.41084289550781,6.70648242135204,5.81591169496947,6.25327004344306
107,103.026879566667,2.92105102539063,2.72122192382813,2.82113647460938,1.46052551269531,1.36061096191406,1.41056823730469,6.70144053270857,5.81591169496947,6.2508355488023
108,103.028546233333,2.92193603515625,2.7200927734375,2.82101440429688,1.46096801757813,1.36004638671875,1.41050720214844,6.70550190562962,5.81108615947512,6.25029461436164
109,103.0302129,2.9207763671875,2.71888732910156,2.81983184814453,1.46038818359375,1.35944366455078,1.40991592407227,6.70018035678861,5.80593678457156,6.24505552367534
110,103.031879566667,2.92135620117188,2.71888732910156,2.82012176513672,1.46067810058594,1.35944366455078,1.41006088256836,6.7028408671524,5.80593678457156,6.24633974265393
111,103.033546233333,2.9207763671875,2.71888732910156,2.81983184814453,1.46038818359375,1.35944366455078,1.40991592407227,6.70018035678861,5.80593678457156,6.24505552367534
112,103.0352129,2.91972351074219,2.71604919433594,2.81788635253906,1.45986175537109,1.35802459716797,1.40894317626953,6.69535078016593,5.79382195326592,6.23644115410941
113,103.036879566667,2.91363525390625,2.71511840820313,2.81437683105469,1.45681762695313,1.35755920410156,1.40718841552734,6.66745737509365,5.78985156488902,6.22091654310419
114,103.038546233333,2.91363525390625,2.71382141113281,2.81372833251953,1.45681762695313,1.35691070556641,1.40686416625977,6.66745737509365,5.78432132584666,6.21804998278616
115,103.0402129,2.91551208496094,2.70343017578125,2.80947113037109,1.45775604248047,1.35171508789063,1.40473556518555,6.67604988605765,5.74010974254247,6.19924826009895
116,103.041879566667,2.91886901855469,2.70343017578125,2.81114959716797,1.45943450927734,1.35171508789063,1.40557479858398,6.69143240382983,5.74010974254247,6.20665772621866
117,103.043546233333,2.91551208496094,2.70974731445313,2.81262969970703,1.45775604248047,1.35487365722656,1.40631484985352,6.67604988605765,5.76696705545164,6.21319519990211
118,103.0452129,2.916748046875,2.70974731445313,2.81324768066406,1.4583740234375,1.35487365722656,1.40662384033203,6.68171139054489,5.76696705545164,6.21592578198467
119,103.046879566667,2.91574096679688,2.70974731445313,2.812744140625,1.45787048339844,1.35487365722656,1.4063720703125,6.67709813177843,5.76696705545164,6.21370081799171
120,103.048546233333,2.91574096679688,2.70799255371094,2.81186676025391,1.45787048339844,1.35399627685547,1.40593338012695,6.67709813177843,5.75950040294987,6.20982493837433
121,103.0502129,2.912353515625,2.71037292480469,2.81136322021484,1.4561767578125,1.35518646240234,1.40568161010742,6.66159249847799,5.76963024899005,6.20760106663258
122,103.051879566667,2.912353515625,2.71307373046875,2.81271362304688,1.4561767578125,1.35653686523438,1.40635681152344,6.66159249847799,5.78113450638283,6.21356598448964
123,103.053546233333,2.90956115722656,2.71307373046875,2.81131744384766,1.45478057861328,1.35653686523438,1.40565872192383,6.64882438080607,5.78113450638283,6.20739891622363
124,103.0552129,2.90956115722656,2.70787048339844,2.8087158203125,1.45478057861328,1.35393524169922,1.40435791015625,6.64882438080607,5.75898116358433,6.19591544410807
125,103.056879566667,2.90776062011719,2.70071411132813,2.80423736572266,1.45388031005859,1.35035705566406,1.40211868286133,6.64059788188794,5.72858166500319,6.17617261090553
126,103.058546233333,2.906005859375,2.70071411132813,2.80335998535156,1.4530029296875,1.35035705566406,1.40167999267578,6.63258543110864,5.72858166500319,6.17230845520508
127,103.0602129,2.906005859375,2.70329284667969,2.80464935302734,1.4530029296875,1.35164642333984,1.40232467651367,6.63258543110864,5.73952658408015,6.177987501223
128,103.061879566667,2.91096496582031,2.70433044433594,2.80764770507813,1.45548248291016,1.35216522216797,1.40382385253906,6.65524179426567,5.74393340389331,6.19120390065337
129,103.063546233333,2.91096496582031,2.70433044433594,2.80764770507813,1.45548248291016,1.35216522216797,1.40382385253906,6.65524179426567,5.74393340389331,6.19120390065337
130,103.0652129,2.91053771972656,2.70332336425781,2.80693054199219,1.45526885986328,1.35166168212891,1.40346527099609,6.65328834073649,5.73965617228944,6.18804144133568
131,103.066879566667,2.91053771972656,2.69328308105469,2.80191040039063,1.45526885986328,1.34664154052734,1.40095520019531,6.65328834073649,5.6971005846384,6.16592684721406
132,103.068546233333,2.91053771972656,2.697998046875,2.80426788330078,1.45526885986328,1.3489990234375,1.40213394165039,6.65328834073649,5.71706517523802,6.17630703808211
133,103.0702129,2.89938354492188,2.697998046875,2.79869079589844,1.44969177246094,1.3489990234375,1.39934539794922,6.60239070905726,5.71706517523802,6.151764766838
134,103.071879566667,2.89938354492188,2.697998046875,2.79869079589844,1.44969177246094,1.3489990234375,1.39934539794922,6.60239070905726,5.71706517523802,6.151764766838
135,103.073546233333,2.90022277832031,2.6949462890625,2.79758453369141,1.45011138916016,1.34747314453125,1.3987922668457,6.60621341731698,5.70413912367323,6.1469024077298
136,103.0752129,2.90324401855469,2.69290161132813,2.79807281494141,1.45162200927734,1.34645080566406,1.3990364074707,6.61998432747923,5.69548685342002,6.1490483154469
137,103.076879566667,2.90324401855469,2.69001770019531,2.796630859375,1.45162200927734,1.34500885009766,1.3983154296875,6.61998432747923,5.68329444155713,6.14271226176483
138,103.078546233333,2.90324401855469,2.69001770019531,2.796630859375,1.45162200927734,1.34500885009766,1.3983154296875,6.61998432747923,5.68329444155713,6.14271226176483
139,103.0802129,2.90159606933594,2.68984985351563,2.79572296142578,1.45079803466797,1.34492492675781,1.39786148071289,6.61247114449072,5.68258523258716,6.13872457022147
140,103.081879566667,2.89445495605469,2.68984985351563,2.79215240478516,1.44722747802734,1.34492492675781,1.39607620239258,6.57996331269475,5.68258523258716,6.12305444312063
141,103.083546233333,2.89860534667969,2.68984985351563,2.79422760009766,1.44930267333984,1.34492492675781,1.39711380004883,6.5988470045106,5.68258523258716,6.13215943019704
142,103.0852129,2.89860534667969,2.6884765625,2.79354095458984,1.44930267333984,1.34423828125,1.39677047729492,6.5988470045106,5.6767842759826,6.1291460018185
143,103.086879566667,2.89860534667969,2.683837890625,2.79122161865234,1.44930267333984,1.3419189453125,1.39561080932617,6.5988470045106,5.65721183648336,6.11897278610895
144,103.088546233333,2.896728515625,2.68167114257813,2.78919982910156,1.4483642578125,1.34083557128906,1.39459991455078,6.59030433662848,5.6480810281714,6.11011158020416
145,103.0902129,2.89286804199219,2.67953491210938,2.78620147705078,1.44643402099609,1.33976745605469,1.39310073852539,6.57275022833227,5.63908604229414,6.09698206658721
146,103.091879566667,2.89286804199219,2.67619323730469,2.78453063964844,1.44643402099609,1.33809661865234,1.39226531982422,6.57275022833227,5.62502969139641,6.08967174731736
147,103.093546233333,2.88482666015625,2.67372131347656,2.77927398681641,1.44241333007813,1.33686065673828,1.3896369934082,6.53626011975563,5.61464312956585,6.06670121559965
148,103.0952129,2.88482666015625,2.67372131347656,2.77927398681641,1.44241333007813,1.33686065673828,1.3896369934082,6.53626011975563,5.61464312956585,6.06670121559965
149,103.096879566667,2.89300537109375,2.67410278320313,2.78355407714844,1.44650268554688,1.33705139160156,1.39177703857422,6.57337428120657,5.61624536773407,6.08540107982692
150,103.098546233333,2.89300537109375,2.67410278320313,2.78355407714844,1.44650268554688,1.33705139160156,1.39177703857422,6.57337428120657,5.61624536773407,6.08540107982692
151,103.1002129,2.88606262207031,2.67410278320313,2.78008270263672,1.44303131103516,1.33705139160156,1.39004135131836,6.54186205019567,5.61624536773407,6.07023231838712
152,103.101879566667,2.88357543945313,2.6763916015625,2.77998352050781,1.44178771972656,1.33819580078125,1.38999176025391,6.53059147385092,5.62586359694336,6.06979920334042
153,103.103546233333,2.88357543945313,2.6763916015625,2.77998352050781,1.44178771972656,1.33819580078125,1.38999176025391,6.53059147385092,5.62586359694336,6.06979920334042
154,103.1052129,2.88255310058594,2.67425537109375,2.77840423583984,1.44127655029297,1.33712768554688,1.38920211791992,6.5259616009067,5.61688632700403,6.06290476105066
155,103.106879566667,2.88603210449219,2.67112731933594,2.77857971191406,1.44301605224609,1.33556365966797,1.38928985595703,6.54172370203291,5.60375397198873,6.06367061672305
156,103.108546233333,2.88822937011719,2.66879272460938,2.77851104736328,1.44411468505859,1.33439636230469,1.38925552368164,6.55168850896997,5.59396276716289,6.06337092830839
157,103.1102129,2.88822937011719,2.66879272460938,2.77851104736328,1.44411468505859,1.33439636230469,1.38925552368164,6.55168850896997,5.59396276716289,6.06337092830839
158,103.111879566667,2.88471984863281,2.67385864257813,2.77928924560547,1.44235992431641,1.33692932128906,1.38964462280273,6.53577611495489,5.61521990897389,6.06676783067158
159,103.113546233333,2.88459777832031,2.67385864257813,2.77922821044922,1.44229888916016,1.33692932128906,1.38961410522461,6.53522298855496,5.61521990897389,6.06650137257825
160,103.1152129,2.88459777832031,2.67243957519531,2.77851867675781,1.44229888916016,1.33621978759766,1.38925933837891,6.53522298855496,5.60926128363037,6.0634042266554
161,103.116879566667,2.88459777832031,2.666748046875,2.77567291259766,1.44229888916016,1.3333740234375,1.38783645629883,6.53522298855496,5.58539449620287,6.0509902866164
162,103.118546233333,2.88066101074219,2.67243957519531,2.77655029296875,1.44033050537109,1.33621978759766,1.38827514648438,6.5173972117998,5.60926128363037,6.05481628438456
163,103.1202129,2.88066101074219,2.67060852050781,2.775634765625,1.44033050537109,1.33530426025391,1.3878173828125,6.5173972117998,5.60157740882328,6.05082396631706
164,103.121879566667,2.88066101074219,2.68061828613281,2.7806396484375,1.44033050537109,1.34030914306641,1.39031982421875,6.5173972117998,5.64364688927743,6.07266471296326
165,103.123546233333,2.87841796875,2.67794799804688,2.77818298339844,1.439208984375,1.33897399902344,1.38909149169922,6.50725155143233,5.63240869316146,6.061939185882
166,103.1252129,2.88270568847656,2.67990112304688,2.78130340576172,1.44135284423828,1.33995056152344,1.39065170288086,6.52665252248636,5.6406275307776,6.0755642305398
167,103.126879566667,2.88270568847656,2.67794799804688,2.78032684326172,1.44135284423828,1.33897399902344,1.39016342163086,6.52665252248636,5.63240869316146,6.07129851356414
