Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5044486
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,349.443532433333,2.93934631347656,2.977783203125,2.95856475830078,1.46967315673828,1.4888916015625,1.47928237915039,6.78564908408131,6.9642769433915,6.87467292800746
22,349.4451991,2.92794799804688,2.977783203125,2.95286560058594,1.46397399902344,1.4888916015625,1.47643280029297,6.73312379804374,6.9642769433915,6.84821272727389
23,349.446865766667,2.92794799804688,2.99296569824219,2.96045684814453,1.46397399902344,1.49648284912109,1.48022842407227,6.73312379804374,7.03547396709046,6.88346885389022
24,349.448532433333,2.93646240234375,2.99296569824219,2.96471405029297,1.46823120117188,1.49648284912109,1.48235702514648,6.77234026859572,7.03547396709046,6.90328024789144
25,349.4501991,2.93646240234375,2.98983764648438,2.96315002441406,1.46823120117188,1.49491882324219,1.48157501220703,6.77234026859572,7.02077561861668,6.89599856012277
26,349.451865766667,2.93251037597656,2.98983764648438,2.96117401123047,1.46625518798828,1.49491882324219,1.48058700561523,6.75412348035337,7.02077561861668,6.8868042632234
27,349.453532433333,2.931396484375,2.98983764648438,2.96061706542969,1.4656982421875,1.49491882324219,1.48030853271484,6.74899345071276,7.02077561861668,6.88421392844556
28,349.4551991,2.931396484375,2.98783874511719,2.95961761474609,1.4656982421875,1.49391937255859,1.47980880737305,6.74899345071276,7.0113910644209,6.87956674118013
29,349.456865766667,2.93533325195313,2.98783874511719,2.96158599853516,1.46766662597656,1.49391937255859,1.48079299926758,6.76713296853649,7.0113910644209,6.88872071479988
30,349.458532433333,2.93533325195313,2.98783874511719,2.96158599853516,1.46766662597656,1.49391937255859,1.48079299926758,6.76713296853649,7.0113910644209,6.88872071479988
31,349.4601991,2.92729187011719,2.98220825195313,2.95475006103516,1.46364593505859,1.49110412597656,1.47737503051758,6.73010646605118,6.98499044802068,6.85695630432468
32,349.461865766667,2.92413330078125,2.97389221191406,2.94901275634766,1.46206665039063,1.48694610595703,1.47450637817383,6.71559063343134,6.94608875812344,6.83035354428151
33,349.463532433333,2.92594909667969,2.97389221191406,2.94992065429688,1.46297454833984,1.48694610595703,1.47496032714844,6.7239335691081,6.94608875812344,6.83455984589086
34,349.4651991,2.92250061035156,2.97389221191406,2.94819641113281,1.46125030517578,1.48694610595703,1.47409820556641,6.7080934242282,6.94608875812344,6.82657251304924
35,349.466865766667,2.91874694824219,2.97492980957031,2.94683837890625,1.45937347412109,1.48746490478516,1.47341918945313,6.69087272940857,6.9509366155533,6.82028489242461
36,349.468532433333,2.91874694824219,2.96044921875,2.93959808349609,1.45937347412109,1.480224609375,1.46979904174805,6.69087272940857,6.88343337515524,6.78681158484699
37,349.4701991,2.92753601074219,2.96224975585938,2.94489288330078,1.46376800537109,1.48112487792969,1.47244644165039,6.73122911523688,6.89180889202914,6.81128239377726
38,349.471865766667,2.94172668457031,2.95050048828125,2.94611358642578,1.47086334228516,1.47525024414063,1.47305679321289,6.79664397991428,6.8372469009032,6.81693032549343
39,349.473532433333,2.93045043945313,2.96224975585938,2.94635009765625,1.46522521972656,1.48112487792969,1.47317504882813,6.74463796981521,6.89180889202914,6.818024882949
40,349.4751991,2.93045043945313,2.9677734375,2.94911193847656,1.46522521972656,1.48388671875,1.47455596923828,6.74463796981521,6.91753504888398,6.83081299322512
41,349.476865766667,2.93045043945313,2.9677734375,2.94911193847656,1.46522521972656,1.48388671875,1.47455596923828,6.74463796981521,6.91753504888398,6.83081299322512
42,349.478532433333,2.93284606933594,2.96980285644531,2.95132446289063,1.46642303466797,1.48490142822266,1.47566223144531,6.75566989887077,6.92699896309399,6.84106625597181
43,349.4801991,2.93284606933594,2.95758056640625,2.94521331787109,1.46642303466797,1.47879028320313,1.47260665893555,6.75566989887077,6.87009985116616,6.81276474928332
44,349.481865766667,2.93421936035156,2.96980285644531,2.95201110839844,1.46710968017578,1.48490142822266,1.47600555419922,6.76199799971871,6.92699896309399,6.84424986652483
45,349.483532433333,2.93328857421875,2.96830749511719,2.95079803466797,1.46664428710938,1.48415374755859,1.47539901733398,6.75770863010068,6.92002492539733,6.83862598943349
46,349.4851991,2.93328857421875,2.96830749511719,2.95079803466797,1.46664428710938,1.48415374755859,1.47539901733398,6.75770863010068,6.92002492539733,6.83862598943349
47,349.486865766667,2.93328857421875,2.95765686035156,2.94547271728516,1.46664428710938,1.47882843017578,1.47273635864258,6.75770863010068,6.87045429884462,6.81396486949028
48,349.488532433333,2.93563842773438,2.95765686035156,2.94664764404297,1.46781921386719,1.47882843017578,1.47332382202148,6.76854014943693,6.87045429884462,6.81940203164991
49,349.4901991,2.93563842773438,2.96131896972656,2.94847869873047,1.46781921386719,1.48065948486328,1.47423934936523,6.76854014943693,6.8874785398583,6.82787985404239
50,349.491865766667,2.93244934082031,2.97120666503906,2.95182800292969,1.46622467041016,1.48560333251953,1.47591400146484,6.75384233236814,6.93354921536686,6.84340083129625
51,349.493532433333,2.93244934082031,2.96131896972656,2.94688415527344,1.46622467041016,1.48065948486328,1.47344207763672,6.75384233236814,6.8874785398583,6.82049678751375
52,349.4951991,2.93251037597656,2.96212768554688,2.94731903076172,1.46625518798828,1.48106384277344,1.47365951538086,6.75412348035337,6.89124089945568,6.8225099550274
53,349.496865766667,2.93449401855469,2.96212768554688,2.94831085205078,1.46724700927734,1.48106384277344,1.47415542602539,6.76326397537739,6.89124089945568,6.82710250106823
54,349.498532433333,2.9334716796875,2.97244262695313,2.95295715332031,1.46673583984375,1.48622131347656,1.47647857666016,6.75855233299286,6.93931884778664,6.84863738752269
55,349.5001991,2.93449401855469,2.97244262695313,2.95346832275391,1.46724700927734,1.48622131347656,1.47673416137695,6.76326397537739,6.93931884778664,6.85100864922097
56,349.501865766667,2.9334716796875,2.97515869140625,2.95431518554688,1.46673583984375,1.48757934570313,1.47715759277344,6.75855233299286,6.95200622353534,6.85493806066816
57,349.503532433333,2.94258117675781,2.966552734375,2.95456695556641,1.47129058837891,1.4832763671875,1.4772834777832,6.80059303656834,6.91184558492354,6.85610648131471
58,349.5051991,2.94258117675781,2.97515869140625,2.95886993408203,1.47129058837891,1.48757934570313,1.47943496704102,6.80059303656834,6.95200622353534,6.87609124537178
59,349.506865766667,2.94258117675781,2.96882629394531,2.95570373535156,1.47129058837891,1.48441314697266,1.47785186767578,6.80059303656834,6.92244409158245,6.86138331729897
60,349.508532433333,2.93595886230469,2.96882629394531,2.952392578125,1.46797943115234,1.48441314697266,1.4761962890625,6.77001784682896,6.92244409158245,6.84601885906761
61,349.5101991,2.93595886230469,2.96882629394531,2.952392578125,1.46797943115234,1.48441314697266,1.4761962890625,6.77001784682896,6.92244409158245,6.84601885906761
62,349.511865766667,2.94477844238281,2.96876525878906,2.95677185058594,1.47238922119141,1.48438262939453,1.47838592529297,6.81075302018387,6.9221594618522,6.86634326790082
63,349.513532433333,2.94477844238281,2.96974182128906,2.95726013183594,1.47238922119141,1.48487091064453,1.47863006591797,6.81075302018387,6.92671423973698,6.86861127076081
64,349.5151991,2.94345092773438,2.9755859375,2.95951843261719,1.47172546386719,1.48779296875,1.47975921630859,6.80461378992314,6.95400304527098,6.87910565550549
65,349.516865766667,2.94258117675781,2.9755859375,2.95908355712891,1.47129058837891,1.48779296875,1.47954177856445,6.80059303656834,6.95400304527098,6.87708415457043
66,349.518532433333,2.94258117675781,2.9642333984375,2.95340728759766,1.47129058837891,1.48211669921875,1.47670364379883,6.80059303656834,6.9010420519416,6.85072549191776
67,349.5201991,2.94258117675781,2.9642333984375,2.95340728759766,1.47129058837891,1.48211669921875,1.47670364379883,6.80059303656834,6.9010420519416,6.85072549191776
68,349.521865766667,2.94015502929688,2.96562194824219,2.95288848876953,1.47007751464844,1.48281097412109,1.47644424438477,6.78938353120173,6.9075089414735,6.84831889110175
69,349.523532433333,2.94416809082031,2.97343444824219,2.95880126953125,1.47208404541016,1.48671722412109,1.47940063476563,6.80793004179549,6.94395053511501,6.87577211120999
70,349.5251991,2.953369140625,2.96604919433594,2.95970916748047,1.4766845703125,1.48302459716797,1.47985458374023,6.85054852157481,6.90949936294255,6.87999237244081
71,349.526865766667,2.953369140625,2.97343444824219,2.96340179443359,1.4766845703125,1.48671722412109,1.4817008972168,6.85054852157481,6.94395053511501,6.89717047476629
72,349.528532433333,2.94659423828125,2.97540283203125,2.96099853515625,1.47329711914063,1.48770141601563,1.48049926757813,6.81915484087342,6.9531472294171,6.88598807777458
73,349.5301991,2.94659423828125,2.97540283203125,2.96099853515625,1.47329711914063,1.48770141601563,1.48049926757813,6.81915484087342,6.9531472294171,6.88598807777458
74,349.531865766667,2.94398498535156,2.98171997070313,2.96285247802734,1.47199249267578,1.49085998535156,1.48142623901367,6.80708326238658,6.98270331019221,6.89461369846059
75,349.533532433333,2.94828796386719,2.97355651855469,2.96092224121094,1.47414398193359,1.48677825927734,1.48046112060547,6.82699650181865,6.94452069573306,6.8856332296223
76,349.5351991,2.94828796386719,2.97355651855469,2.96092224121094,1.47414398193359,1.48677825927734,1.48046112060547,6.82699650181865,6.94452069573306,6.8856332296223
77,349.536865766667,2.94828796386719,2.97355651855469,2.96092224121094,1.47414398193359,1.48677825927734,1.48046112060547,6.82699650181865,6.94452069573306,6.8856332296223
78,349.538532433333,2.95152282714844,2.9835205078125,2.96752166748047,1.47576141357422,1.49176025390625,1.48376083374023,6.84198588961539,6.99113898664628,6.91636140534558
79,349.5401991,2.95152282714844,2.98666381835938,2.96909332275391,1.47576141357422,1.49333190917969,1.48454666137695,6.84198588961539,7.00587788117468,6.92368941545519
80,349.541865766667,2.95152282714844,2.98666381835938,2.96909332275391,1.47576141357422,1.49333190917969,1.48454666137695,6.84198588961539,7.00587788117468,6.92368941545519
81,349.543532433333,2.95063781738281,2.97625732421875,2.96344757080078,1.47531890869141,1.48812866210938,1.48172378540039,6.83788338602108,6.95714148731397,6.89738356085361
82,349.5451991,2.94740295410156,2.97625732421875,2.96183013916016,1.47370147705078,1.48812866210938,1.48091506958008,6.82289849523451,6.95714148731397,6.88985651561911
83,349.546865766667,2.9462890625,2.982177734375,2.9642333984375,1.47314453125,1.4910888671875,1.48211669921875,6.81774240809707,6.98484749093452,6.9010420519416
84,349.548532433333,2.94740295410156,2.98692321777344,2.9671630859375,1.47370147705078,1.49346160888672,1.48358154296875,6.82289849523451,7.00709489095374,6.91469002432014
85,349.5501991,2.94731140136719,2.98692321777344,2.96711730957031,1.47365570068359,1.49346160888672,1.48355865478516,6.82247463373898,7.00709489095374,6.91447667106741
86,349.551865766667,2.95220947265625,2.98692321777344,2.96956634521484,1.47610473632813,1.49346160888672,1.48478317260742,6.84516971412017,7.00709489095374,6.92589569268121
87,349.553532433333,2.95697021484375,2.98988342285156,2.97342681884766,1.47848510742188,1.49494171142578,1.48671340942383,6.8672645988951,7.02099060558317,6.94391490085355
88,349.5551991,2.95909118652344,2.98812866210938,2.97360992431641,1.47954559326172,1.49406433105469,1.4868049621582,6.87711961693901,7.01275179383217,6.94477014836376
89,349.556865766667,2.95909118652344,2.98988342285156,2.9744873046875,1.47954559326172,1.49494171142578,1.48724365234375,6.87711961693901,7.02099060558317,6.94886894012346
90,349.558532433333,2.94667053222656,2.98812866210938,2.96739959716797,1.47333526611328,1.49406433105469,1.48369979858398,6.81950797192561,7.01275179383217,6.91579240189574
91,349.5601991,2.94667053222656,2.99008178710938,2.96837615966797,1.47333526611328,1.49504089355469,1.48418807983398,6.81950797192561,7.02192225380721,6.92034508488183
92,349.561865766667,2.96726989746094,2.98129272460938,2.97428131103516,1.48363494873047,1.49064636230469,1.48714065551758,6.91518786137705,6.9807023718051,6.94790650647995
93,349.563532433333,2.96726989746094,2.9835205078125,2.97539520263672,1.48363494873047,1.49176025390625,1.48769760131836,6.91518786137705,6.99113898664628,6.95311157156609
94,349.5651991,2.95822143554688,2.9835205078125,2.97087097167969,1.47911071777344,1.49176025390625,1.48543548583984,6.87307749583702,6.99113898664628,6.93198256908118
95,349.566865766667,2.95822143554688,2.98397827148438,2.97109985351563,1.47911071777344,1.49198913574219,1.48554992675781,6.87307749583702,6.99328446207109,6.93305071780244
96,349.568532433333,2.95458984375,2.98782348632813,2.97120666503906,1.477294921875,1.49391174316406,1.48560333251953,6.85621270631084,7.01131945074076,6.93354921536686
97,349.5701991,2.96595764160156,2.98397827148438,2.97496795654297,1.48297882080078,1.49198913574219,1.48748397827148,6.90907281991817,6.99328446207109,6.95111487783578
98,349.571865766667,2.95594787597656,3.008056640625,2.98200225830078,1.47797393798828,1.5040283203125,1.49100112915039,6.86251686229853,7.10660047484643,6.98402551607882
99,349.573532433333,2.95848083496094,2.996337890625,2.97740936279297,1.47924041748047,1.4981689453125,1.48870468139648,6.87428291637905,7.05133671972349,6.96252841839842
100,349.5751991,2.95848083496094,2.996337890625,2.97740936279297,1.47924041748047,1.4981689453125,1.48870468139648,6.87428291637905,7.05133671972349,6.96252841839842
101,349.576865766667,2.95848083496094,2.99345397949219,2.97596740722656,1.47924041748047,1.49672698974609,1.48798370361328,6.87428291637905,7.03776973028392,6.95578616411646
102,349.578532433333,2.96116638183594,2.99345397949219,2.97731018066406,1.48058319091797,1.49672698974609,1.48865509033203,6.88676877589379,7.03776973028392,6.96206456085975
103,349.5801991,2.9630126953125,2.99470520019531,2.97885894775391,1.48150634765625,1.49735260009766,1.48942947387695,6.89535937592104,7.04365433288696,6.96930963800629
104,349.581865766667,2.96343994140625,2.99470520019531,2.97907257080078,1.48171997070313,1.49735260009766,1.48953628540039,6.89734804627715,7.04365433288696,6.97030925468434
105,349.583532433333,2.96452331542969,2.99116516113281,2.97784423828125,1.48226165771484,1.49558258056641,1.48892211914063,6.90239203146509,7.0270115770208,6.96456243770634
106,349.5851991,2.96343994140625,2.99116516113281,2.97730255126953,1.48171997070313,1.49558258056641,1.48865127563477,6.89734804627715,7.0270115770208,6.96202888015064
107,349.586865766667,2.97225952148438,2.99723815917969,2.98474884033203,1.48612976074219,1.49861907958984,1.49237442016602,6.93846393601613,7.05557459316222,6.99689675576048
108,349.588532433333,2.9676513671875,2.99859619140625,2.98312377929688,1.48382568359375,1.49929809570313,1.49156188964844,6.91696599715783,7.06196972619661,6.98927984086254
109,349.5901991,2.97016906738281,2.99723815917969,2.98370361328125,1.48508453369141,1.49861907958984,1.49185180664063,6.92870742612119,7.05557459316222,6.99199713731742
110,349.591865766667,2.9676513671875,2.99003601074219,2.97884368896484,1.48382568359375,1.49501800537109,1.48942184448242,6.91696599715783,7.02170725257726,6.96923823955797
111,349.593532433333,2.96641540527344,2.98866271972656,2.9775390625,1.48320770263672,1.49433135986328,1.48876953125,6.91120566670266,7.0152587462568,6.96313502464886
112,349.5951991,2.96641540527344,2.99003601074219,2.97822570800781,1.48320770263672,1.49501800537109,1.48911285400391,6.91120566670266,7.02170725257726,6.96634690975105
113,349.596865766667,2.97187805175781,2.99244689941406,2.98216247558594,1.48593902587891,1.49622344970703,1.49108123779297,6.93668303897748,7.03303512904592,6.98477601294003
114,349.598532433333,2.97187805175781,2.99617004394531,2.98402404785156,1.48593902587891,1.49808502197266,1.49201202392578,6.93668303897748,7.05054674853231,6.99349902771718
115,349.6001991,2.97113037109375,2.99617004394531,2.98365020751953,1.48556518554688,1.49808502197266,1.49182510375977,6.93319314384934,7.05054674853231,6.99174683793144
116,349.601865766667,2.96737670898438,2.99815368652344,2.98276519775391,1.48368835449219,1.49907684326172,1.49138259887695,6.91568571635471,7.0598856006187,6.9875996718139
117,349.603532433333,2.96086120605469,2.99815368652344,2.97950744628906,1.48043060302734,1.49907684326172,1.48975372314453,6.88534935768361,7.0598856006187,6.97234441013102
118,349.6051991,2.96701049804688,3.00253295898438,2.98477172851563,1.48350524902344,1.50126647949219,1.49238586425781,6.91397885961156,7.08052479760409,6.99700406587609
119,349.606865766667,2.96701049804688,3.00253295898438,2.98477172851563,1.48350524902344,1.50126647949219,1.49238586425781,6.91397885961156,7.08052479760409,6.99700406587609
120,349.608532433333,2.96701049804688,2.99896240234375,2.98298645019531,1.48350524902344,1.49948120117188,1.49149322509766,6.91397885961156,7.0636947523823,6.98863634800134
121,349.6101991,2.96391296386719,2.99433898925781,2.9791259765625,1.48195648193359,1.49716949462891,1.48956298828125,6.89955012291676,7.04193175562613,6.97055917005431
122,349.611865766667,2.96237182617188,2.99861145019531,2.98049163818359,1.48118591308594,1.49930572509766,1.4902458190918,6.89237690800928,7.06204159808179,6.97695138516145
123,349.613532433333,2.96237182617188,2.99861145019531,2.98049163818359,1.48118591308594,1.49930572509766,1.4902458190918,6.89237690800928,7.06204159808179,6.97695138516145
124,349.6151991,2.96255493164063,2.99935913085938,2.98095703125,1.48127746582031,1.49967956542969,1.490478515625,6.89322897586704,7.06556376847432,6.97913040708074
125,349.616865766667,2.96688842773438,2.99935913085938,2.98312377929688,1.48344421386719,1.49967956542969,1.49156188964844,6.91340995417722,7.06556376847432,6.98927984086254
126,349.618532433333,2.96688842773438,2.99604797363281,2.98146820068359,1.48344421386719,1.49802398681641,1.4907341003418,6.91340995417722,7.04997225182507,6.98152415108693
127,349.6201991,2.96604919433594,2.99604797363281,2.98104858398438,1.48302459716797,1.49802398681641,1.49052429199219,6.90949936294255,7.04997225182507,6.97955910717782
128,349.621865766667,2.96464538574219,2.99604797363281,2.9803466796875,1.48232269287109,1.49802398681641,1.49017333984375,6.90296048339482,7.04997225182507,6.9762727429047
129,349.623532433333,2.96464538574219,2.99612426757813,2.98038482666016,1.48232269287109,1.49806213378906,1.49019241333008,6.90296048339482,7.05033130952412,6.97645132977213
130,349.6251991,2.96588134765625,2.99909973144531,2.98249053955078,1.48294067382813,1.49954986572266,1.49124526977539,6.90871737745543,7.06434169151277,6.98631287041917
131,349.626865766667,2.96588134765625,2.99909973144531,2.98249053955078,1.48294067382813,1.49954986572266,1.49124526977539,6.90871737745543,7.06434169151277,6.98631287041917
132,349.628532433333,2.96588134765625,2.99520874023438,2.98054504394531,1.48294067382813,1.49760437011719,1.49027252197266,6.90871737745543,7.04602322058921,6.97720141957638
133,349.6301991,2.97074890136719,2.99240112304688,2.98157501220703,1.48537445068359,1.49620056152344,1.49078750610352,6.9314129234103,7.03281995775175,6.98202438824382
134,349.631865766667,2.97074890136719,2.99240112304688,2.98157501220703,1.48537445068359,1.49620056152344,1.49078750610352,6.9314129234103,7.03281995775175,6.98202438824382
135,349.633532433333,2.96119689941406,2.98957824707031,2.97538757324219,1.48059844970703,1.49478912353516,1.48769378662109,6.88691072576085,7.01955742131387,6.95307591380652
136,349.6351991,2.96055603027344,2.98797607421875,2.97426605224609,1.48027801513672,1.49398803710938,1.48713302612305,6.88393008576523,7.01203560399999,6.94783521775049
137,349.636865766667,2.96055603027344,2.98797607421875,2.97426605224609,1.48027801513672,1.49398803710938,1.48713302612305,6.88393008576523,7.01203560399999,6.94783521775049
138,349.638532433333,2.96055603027344,2.98834228515625,2.97444915771484,1.48027801513672,1.49417114257813,1.48722457885742,6.88393008576523,7.01375452103978,6.94869070664218
139,349.6401991,2.96241760253906,2.99034118652344,2.97637939453125,1.48120880126953,1.49517059326172,1.48818969726563,6.89258992003638,7.02314065628427,6.95771218921171
140,349.641865766667,2.96435546875,3.00080871582031,2.98258209228516,1.482177734375,1.50040435791016,1.49129104614258,6.90161044828044,7.07239496776405,6.98674179105115
141,349.643532433333,2.96435546875,3.00080871582031,2.98258209228516,1.482177734375,1.50040435791016,1.49129104614258,6.90161044828044,7.07239496776405,6.98674179105115
142,349.6451991,2.96223449707031,2.99801635742188,2.98012542724609,1.48111724853516,1.49900817871094,1.49006271362305,6.8917378916774,7.0592388655653,6.97523698414976
143,349.646865766667,2.96223449707031,2.99005126953125,2.97614288330078,1.48111724853516,1.49502563476563,1.48807144165039,6.8917378916774,7.02177891928818,6.95660647554287
144,349.648532433333,2.96223449707031,2.98623657226563,2.97423553466797,1.48111724853516,1.49311828613281,1.48711776733398,6.8917378916774,7.00387362488937,6.94769264138875
145,349.6501991,2.95783996582031,2.98623657226563,2.97203826904297,1.47891998291016,1.49311828613281,1.48601913452148,6.87130501057732,7.00387362488937,6.93743098789255
146,349.651865766667,2.95783996582031,2.99336242675781,2.97560119628906,1.47891998291016,1.49668121337891,1.48780059814453,6.87130501057732,7.03733924615825,6.95407436563604
147,349.653532433333,2.95930480957031,2.99336242675781,2.97633361816406,1.47965240478516,1.49668121337891,1.48816680908203,6.87811260038076,7.03733924615825,6.95749817325709
148,349.6551991,2.95930480957031,2.98243713378906,2.97087097167969,1.47965240478516,1.49121856689453,1.48543548583984,6.87811260038076,6.98606267279743,6.93198256908118
149,349.656865766667,2.95368957519531,2.98243713378906,2.96806335449219,1.47684478759766,1.49121856689453,1.48403167724609,6.85203514349858,6.98606267279743,6.9188866405432
150,349.658532433333,2.95368957519531,2.98545837402344,2.96957397460938,1.47684478759766,1.49272918701172,1.48478698730469,6.85203514349858,7.00022375198894,6.92593128067788
151,349.6601991,2.95025634765625,2.99855041503906,2.97440338134766,1.47512817382813,1.49927520751953,1.48720169067383,6.83611544495066,7.06175411273544,6.94847682948191
152,349.661865766667,2.95600891113281,2.99855041503906,2.97727966308594,1.47800445556641,1.49927520751953,1.48863983154297,6.86280026317759,7.06175411273544,6.96192183857193
153,349.663532433333,2.96096801757813,2.98611450195313,2.97354125976563,1.48048400878906,1.49305725097656,1.48677062988281,6.88584613741648,7.00330103290147,6.94444942437575
154,349.6651991,2.96096801757813,2.97805786132813,2.96951293945313,1.48048400878906,1.48902893066406,1.48475646972656,6.88584613741648,6.96556171389021,6.92564657926463
155,349.666865766667,2.95957946777344,2.97805786132813,2.96881866455078,1.47978973388672,1.48902893066406,1.48440933227539,6.87938939870739,6.96556171389021,6.92240851254616
156,349.668532433333,2.95919799804688,2.98089599609375,2.97004699707031,1.47959899902344,1.49044799804688,1.48502349853516,6.87761609969951,6.97884461433061,6.92813791503877
157,349.6701991,2.95919799804688,2.9913330078125,2.97526550292969,1.47959899902344,1.49566650390625,1.48763275146484,6.87761609969951,7.02780022865988,6.95250540208813
158,349.671865766667,2.95391845703125,2.9913330078125,2.97262573242188,1.47695922851563,1.49566650390625,1.48631286621094,6.85309711504824,7.02780022865988,6.9401738122222
159,349.673532433333,2.95338439941406,2.98258972167969,2.96798706054688,1.47669219970703,1.49129486083984,1.48399353027344,6.85061930943769,6.98677753503146,6.91853094572708
160,349.6751991,2.95188903808594,2.97636413574219,2.96412658691406,1.47594451904297,1.48818206787109,1.48206329345703,6.84368383718744,6.95764085019444,6.90054472434591
161,349.676865766667,2.9481201171875,2.97817993164063,2.96315002441406,1.47406005859375,1.48908996582031,1.48157501220703,6.8262191991323,6.96613276103661,6.89599856012277
162,349.678532433333,2.94699096679688,2.97817993164063,2.96258544921875,1.47349548339844,1.48908996582031,1.48129272460938,6.82099122218893,6.96613276103661,6.89337099229688
163,349.6801991,2.94699096679688,2.97817993164063,2.96258544921875,1.47349548339844,1.48908996582031,1.48129272460938,6.82099122218893,6.96613276103661,6.89337099229688
164,349.681865766667,2.95489501953125,2.97966003417969,2.96727752685547,1.47744750976563,1.48983001708984,1.48363876342773,6.85762911822437,6.97305857016436,6.91522342185258
165,349.683532433333,2.95489501953125,2.98593139648438,2.97041320800781,1.47744750976563,1.49296569824219,1.48520660400391,6.85762911822437,7.00244218880716,6.9298465185061
166,349.6851991,2.95489501953125,2.98593139648438,2.97041320800781,1.47744750976563,1.49296569824219,1.48520660400391,6.85762911822437,7.00244218880716,6.9298465185061
