Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6269928
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
34,399.823453366667,50.6324542233668,38.6104976691573,972.143121088644,416.993374826899,注视,0.210173243141473
35,399.825120033333,50.6324542233668,38.6104976691573,972.143121088644,416.993374826899,注视,5.01020139729565
36,399.8267867,50.6324542233668,38.6104976691573,972.143121088644,416.993374826899,注视,7.68229153694691
37,399.828453366667,50.6324542233668,38.6104976691573,972.143121088644,416.993374826899,注视,19.457572038847
38,399.830120033333,50.4596471786499,38.8038232922554,968.825225830078,419.081291556358,眼跳,38.7099413381522
39,399.8317867,50.6266549229622,38.7793779373169,972.031774520874,418.817281723022,眼跳,53.1807226044508
40,399.833453366667,50.6266549229622,38.5239094495773,972.031774520874,416.058222055435,眼跳,72.9645715821613
41,399.835120033333,50.4601269960403,38.3851945400238,968.834438323975,414.560101032257,眼跳,94.2406245182574
42,399.8367867,50.3497436642647,38.3851945400238,966.715078353882,414.560101032257,眼跳,100.090005397635
43,399.838453366667,49.88714158535,38.8525664806366,957.833118438721,419.607717990875,眼跳,108.72651519654
44,399.840120033333,49.2349579930305,39.0383005142212,945.311193466187,421.613645553589,眼跳,114.682805718607
45,399.8417867,48.6549004912376,39.0828832983971,934.174089431763,422.095139622688,眼跳,131.026496792962
46,399.843453366667,47.9612201452255,39.7004753351212,920.85542678833,428.765133619308,眼跳,139.102638957639
47,399.845120033333,47.0799043774605,39.7004753351212,903.934164047241,428.765133619308,眼跳,142.364158230472
48,399.8467867,46.7957749962807,39.596101641655,898.478879928589,427.637897729874,眼跳,141.004129422904
49,399.848453366667,46.2443321943283,39.596101641655,887.891178131104,427.637897729874,眼跳,134.090785931903
50,399.850120033333,46.0309267044067,39.9198547005653,883.793792724609,431.134430766106,眼跳,121.965083590635
51,399.8517867,45.563243329525,39.9961426854134,874.81427192688,431.958341002464,眼跳,102.504494670716
52,399.853453366667,45.2882260084152,40.2449950575829,869.533939361572,434.645946621895,眼跳,85.3868252254726
53,399.855120033333,45.0646430253983,40.7217860221863,865.241146087646,439.795289039612,眼跳,64.1218179717291
54,399.8567867,44.9628829956055,40.3438612818718,863.287353515625,435.713701844215,眼跳,61.2844584274369
55,399.858453366667,44.7801873087883,40.8205196261406,859.779596328735,440.861611962318,眼跳,49.4082869476882
56,399.860120033333,44.5432007312775,40.3438612818718,855.229454040527,435.713701844215,眼跳,42.3082536449657
57,399.8617867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,25.891581425135
58,399.863453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,17.9874622387765
59,399.865120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,10.4113555493742
60,399.8667867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,8.51020466974864
61,399.868453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.99163287863046
62,399.870120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,7.75021881437325
63,399.8717867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,6.01157136819535
64,399.873453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.96065306156122
65,399.875120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.48091548589222
66,399.8767867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,6.96791976333307
67,399.878453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,6.83709403301053
68,399.880120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,7.01601378178709
69,399.8817867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.84256629675389
70,399.883453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.62053750017729
71,399.885120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.68149190405311
72,399.8867867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.40841736081565
73,399.888453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.47730697929235
74,399.890120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,0.218710866410348
75,399.8917867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.45737870600155
76,399.893453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.54196382396178
77,399.895120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.24658160077455
78,399.8967867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.89384761643567
79,399.898453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.19472105253638
80,399.900120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,10.0108031235938
81,399.9017867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,12.7086681168643
82,399.903453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,12.4104353735396
83,399.905120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.21129515778339
84,399.9067867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.20429158053604
85,399.908453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.67751062783572
86,399.910120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.70000994257696
87,399.9117867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.01133568469601
88,399.913453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.45368393679389
89,399.915120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.01999219762014
90,399.9167867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.12765856295736
91,399.918453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,6.33020634042699
92,399.920120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,8.25534495208057
93,399.9217867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,10.4125939748718
94,399.923453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,12.2087517102321
95,399.925120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,10.4517200057991
96,399.9267867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,13.9622685806537
97,399.928453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.57449050558687
98,399.930120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.30099448285482
99,399.9317867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,6.20342735578058
100,399.933453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.71529244550894
101,399.935120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.29152642369837
102,399.9367867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.29955577318114
103,399.938453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.78577417567689
104,399.940120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.25023335595135
105,399.9417867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.2884428627221
106,399.943453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,7.52873301117534
107,399.945120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.57191832154984
108,399.9467867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,10.4620934941348
109,399.948453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,10.4620430585502
110,399.950120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.95544105272528
111,399.9517867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,6.38981108828023
112,399.953453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,6.57913686436528
113,399.955120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.34688322883818
114,399.9567867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.77499898300019
115,399.958453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.79275388573371
116,399.960120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.60535597422919
117,399.9617867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.5406576642111
118,399.963453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.82428858378587
119,399.965120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.28180086726721
120,399.9667867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.26192698200106
121,399.968453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.11417017620216
122,399.970120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.94724579334001
123,399.9717867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.87872736739869
124,399.973453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.66501038015435
125,399.975120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.42509953882248
126,399.9767867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,0.850612565486994
127,399.978453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.50811321211438
128,399.980120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.83346423751328
129,399.9817867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.06871023574117
130,399.983453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.70187611857871
131,399.985120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,0.566367735773846
132,399.9867867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,0.45904604556583
133,399.988453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.75564938041463
134,399.990120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.93080616160621
135,399.9917867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.63336909283263
136,399.993453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.56427251426026
137,399.995120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.97843783134828
138,399.9967867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.46690022710073
139,399.998453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.9926083279419
140,400.000120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.59964889085983
141,400.0017867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.56909956662723
142,400.003453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.97434973503474
143,400.005120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.6708661798841
144,400.0067867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.97168120746487
145,400.008453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.05921997158591
146,400.010120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.8118668291714
147,400.0117867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.81897867616571
148,400.013453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.21883526678645
149,400.015120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,6.43294302344641
150,400.0167867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.65236461149552
151,400.018453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.23359967494919
152,400.020120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,0.99548796247932
153,400.0217867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.15749378646303
154,400.023453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.10785334785995
155,400.025120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.91908758738976
156,400.0267867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.60999707860439
157,400.028453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,4.60019533228075
158,400.030120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.53022522366511
159,400.0317867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,0.919055261087869
160,400.033453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.75046012839059
161,400.035120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,1.67441317936726
162,400.0367867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,6.58488502173621
163,400.038453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.49181829766909
164,400.040120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.22202113857264
165,400.0417867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,2.22203526200646
166,400.043453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,3.63179174700562
167,400.045120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.16574325404492
168,400.0467867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,5.05268229821848
169,400.048453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,8.53629003971693
170,400.050120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,10.3148893268691
171,400.0517867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,11.5993846014177
172,400.053453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,13.2557466179436
173,400.055120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,20.7985921243906
174,400.0567867,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,17.652136163076
175,400.058453366667,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,21.4542104737676
176,400.060120033333,44.5108696445823,40.9394946446021,854.60869717598,442.146542161703,注视,22.3812750635822
177,400.0617867,44.2819207906723,41.8803706765175,850.212879180908,452.308003306389,眼跳,31.6142629986134
178,400.063453366667,44.2819207906723,41.9982597231865,850.212879180908,453.581205010414,眼跳,31.8797270117643
179,400.065120033333,44.4061324000359,42.5225108861923,852.597742080688,459.243117570877,眼跳,34.7223305132539
180,400.0667867,44.428163766861,42.7768811583519,853.02074432373,461.990316510201,眼跳,38.6160927767822
181,400.068453366667,44.428163766861,42.7099451422691,853.02074432373,461.267407536507,眼跳,38.4233702175892
182,400.070120033333,44.3812221288681,42.7768811583519,852.119464874268,461.990316510201,眼跳,36.2624833004877
183,400.0717867,44.2192524671555,43.4029147028923,849.009647369385,468.751478791237,眼跳,37.9641076428461
184,400.073453366667,44.3812221288681,43.4248045086861,852.119464874268,468.98788869381,眼跳,78.9069085089927
185,400.075120033333,44.2115619778633,43.618480861187,848.861989974976,471.079593300819,眼跳,99.0354133058284
186,400.0767867,44.2115619778633,43.887996673584,848.861989974976,473.990364074707,眼跳,184.880649381246
187,400.078453366667,44.2115619778633,44.292925298214,848.861989974976,478.363593220711,Gap,-1
188,400.080120033333,44.232439994812,44.292925298214,849.262847900391,478.363593220711,Gap,-1
189,400.0817867,44.232439994812,44.5042133331299,849.262847900391,480.645503997803,Gap,-1
190,400.083453366667,43.1566625833511,47.0694601535797,828.607921600342,508.350169658661,Gap,-1
191,400.085120033333,41.9842526316643,47.8295087814331,806.097650527954,516.558694839478,Gap,-1
192,400.0867867,38.101427257061,48.7368017435074,731.547403335571,526.35745882988,Gap,-1
193,400.088453366667,0,0,0,0,Gap,-1
194,400.090120033333,0,0,0,0,Gap,-1
195,400.0917867,0,0,0,0,Gap,-1
196,400.093453366667,0,0,0,0,Gap,-1
197,400.095120033333,0,0,0,0,Gap,-1
198,400.0967867,0,0,0,0,Gap,-1
199,400.098453366667,0,0,0,0,Gap,-1
200,400.100120033333,0,0,0,0,Gap,-1
201,400.1017867,0,0,0,0,Gap,-1
202,400.103453366667,0,0,0,0,Gap,-1
203,400.105120033333,0,0,0,0,Gap,-1
204,400.1067867,0,0,0,0,Gap,-1
205,400.108453366667,0,0,0,0,Gap,-1
206,400.110120033333,0,0,0,0,Gap,-1
207,400.1117867,0,0,0,0,Gap,-1
208,400.113453366667,0,0,0,0,Gap,-1
209,400.115120033333,0,0,0,0,Gap,-1
210,400.1167867,0,0,0,0,Gap,-1
211,400.118453366667,0,0,0,0,Gap,-1
212,400.120120033333,0,0,0,0,Gap,-1
213,400.1217867,0,0,0,0,Gap,-1
214,400.123453366667,0,0,0,0,Gap,-1
215,400.125120033333,0,0,0,0,Gap,-1
216,400.1267867,0,0,0,0,Gap,-1
217,400.128453366667,0,0,0,0,Gap,-1
218,400.130120033333,0,0,0,0,Gap,-1
219,400.1317867,0,0,0,0,Gap,-1
220,400.133453366667,0,0,0,0,Gap,-1
221,400.135120033333,0,0,0,0,Gap,-1
222,400.1367867,0,0,0,0,Gap,-1
223,400.138453366667,0,0,0,0,Gap,-1
224,400.140120033333,0,0,0,0,Gap,-1
225,400.1417867,0,0,0,0,Gap,-1
226,400.143453366667,0,0,0,0,Gap,-1
227,400.145120033333,0,0,0,0,Gap,-1
228,400.1467867,0,0,0,0,Gap,-1
229,400.148453366667,0,0,0,0,Gap,-1
230,400.150120033333,0,0,0,0,Gap,-1
231,400.1517867,0,0,0,0,Gap,-1
232,400.153453366667,0,0,0,0,Gap,-1
233,400.155120033333,0,0,0,0,Gap,-1
234,400.1567867,0,0,0,0,Gap,-1
235,400.158453366667,0,0,0,0,Gap,-1
236,400.160120033333,0,0,0,0,Gap,-1
237,400.1617867,0,0,0,0,Gap,-1
238,400.163453366667,0,0,0,0,Gap,-1
239,400.165120033333,0,0,0,0,Gap,-1
240,400.1667867,0,0,0,0,Gap,-1
241,400.168453366667,0,0,0,0,Gap,-1
242,400.170120033333,0,0,0,0,Gap,-1
243,400.1717867,0,0,0,0,Gap,-1
244,400.173453366667,0,0,0,0,Gap,-1
245,400.175120033333,0,0,0,0,Gap,-1
246,400.1767867,0,0,0,0,Gap,-1
247,400.178453366667,0,0,0,0,Gap,-1
248,400.180120033333,0,0,0,0,Gap,-1
249,400.1817867,0,0,0,0,Gap,-1
250,400.183453366667,0,0,0,0,Gap,-1
251,400.185120033333,0,0,0,0,Gap,-1
252,400.1867867,0,0,0,0,Gap,-1
253,400.188453366667,0,0,0,0,Gap,-1
254,400.190120033333,0,0,0,0,Gap,-1
255,400.1917867,0,0,0,0,Gap,-1
256,400.193453366667,0,0,0,0,Gap,-1
257,400.195120033333,0,0,0,0,Gap,-1
258,400.1967867,0,0,0,0,Gap,-1
259,400.198453366667,0,0,0,0,Gap,-1
260,400.200120033333,0,0,0,0,Gap,-1
261,400.2017867,0,0,0,0,Gap,-1
262,400.203453366667,0,0,0,0,Gap,-1
263,400.205120033333,0,0,0,0,Gap,-1
264,400.2067867,0,0,0,0,Gap,-1
265,400.208453366667,0,0,0,0,Gap,-1
266,400.210120033333,0,0,0,0,Gap,-1
267,400.2117867,0,0,0,0,Gap,-1
268,400.213453366667,0,0,0,0,Gap,-1
269,400.215120033333,0,0,0,0,Gap,-1
270,400.2167867,0,0,0,0,Gap,-1
271,400.218453366667,0,0,0,0,Gap,-1
272,400.220120033333,0,0,0,0,Gap,-1
273,400.2217867,0,0,0,0,Gap,-1
274,400.223453366667,0,0,0,0,Gap,-1
275,400.225120033333,0,0,0,0,Gap,-1
276,400.2267867,0,0,0,0,Gap,-1
277,400.228453366667,0,0,0,0,Gap,-1
278,400.230120033333,0,0,0,0,Gap,-1
279,400.2317867,0,0,0,0,Gap,-1
280,400.233453366667,0,0,0,0,Gap,-1
281,400.235120033333,0,0,0,0,Gap,-1
282,400.2367867,0,0,0,0,Gap,-1
283,400.238453366667,0,0,0,0,Gap,-1
284,400.240120033333,0,0,0,0,Gap,-1
285,400.2417867,0,0,0,0,Gap,-1
286,400.243453366667,0,0,0,0,Gap,-1
287,400.245120033333,0,0,0,0,Gap,-1
288,400.2467867,0,0,0,0,Gap,-1
289,400.248453366667,0,0,0,0,Gap,-1
290,400.250120033333,0,0,0,0,Gap,-1
291,400.2517867,0,0,0,0,Gap,-1
292,400.253453366667,0,0,0,0,Gap,-1
293,400.255120033333,0,0,0,0,Gap,-1
294,400.2567867,0,0,0,0,Gap,-1
295,400.258453366667,0,0,0,0,Gap,-1
296,400.260120033333,0,0,0,0,Gap,-1
297,400.2617867,0,0,0,0,Gap,-1
298,400.263453366667,0,0,0,0,Gap,-1
299,400.265120033333,0,0,0,0,Gap,-1
300,400.2667867,0,0,0,0,Gap,-1
301,400.268453366667,0,0,0,0,Gap,-1
302,400.270120033333,0,0,0,0,Gap,-1
303,400.2717867,0,0,0,0,Gap,-1
304,400.273453366667,0,0,0,0,Gap,-1
305,400.275120033333,41.6361838579178,37.5532001256943,799.414730072021,405.574561357498,Gap,-1
306,400.2767867,45.5015063285828,36.6175204515457,873.628921508789,395.469220876694,Gap,-1
307,400.278453366667,45.5015063285828,33.8513076305389,873.628921508789,365.594122409821,Gap,-1
308,400.280120033333,45.2342867851257,35.6899857521057,868.498306274414,385.451846122742,Gap,-1
309,400.2817867,45.2342867851257,35.2063179016113,868.498306274414,380.228233337402,Gap,-1
310,400.283453366667,45.688784122467,35.2063179016113,877.224655151367,380.228233337402,Gap,-1
311,400.285120033333,45.688784122467,35.1096123456955,877.224655151367,379.183813333511,眼跳,80.8848117015187
312,400.2867867,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,18.9904564400857
313,400.288453366667,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,44.6519542017064
314,400.290120033333,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,18.5885880330034
315,400.2917867,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,24.4380429351267
316,400.293453366667,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,30.193238351021
317,400.295120033333,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,29.5627138559948
318,400.2967867,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,29.9698261512909
319,400.298453366667,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,17.5198951640046
320,400.300120033333,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,26.380603071787
321,400.3017867,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,13.4813936732495
322,400.303453366667,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,13.7875992790533
323,400.305120033333,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,21.6556955116933
324,400.3067867,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,18.664533487002
325,400.308453366667,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,17.9245403774024
326,400.310120033333,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,21.5255359391193
327,400.3117867,45.0574554671022,35.199872589201,865.103144968363,380.15862396337,注视,25.8365598618022
