Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5226315
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,667.398453366667,3.51222229003906,3.24444580078125,3.37833404541016,1.75611114501953,1.62222290039063,1.68916702270508,9.6884403768759,8.2674376536087,8.96385991903143
48,667.400120033333,3.50143432617188,3.24525451660156,3.37334442138672,1.75071716308594,1.62262725830078,1.68667221069336,9.62901473739949,8.27155967710181,8.93740116096367
49,667.4017867,3.50143432617188,3.24525451660156,3.37334442138672,1.75071716308594,1.62262725830078,1.68667221069336,9.62901473739949,8.27155967710181,8.93740116096367
50,667.403453366667,3.49917602539063,3.23727416992188,3.36822509765625,1.74958801269531,1.61863708496094,1.68411254882813,9.61659799783816,8.23092881035455,8.91029528213502
51,667.405120033333,3.49917602539063,3.23727416992188,3.36822509765625,1.74958801269531,1.61863708496094,1.68411254882813,9.61659799783816,8.23092881035455,8.91029528213502
52,667.4067867,3.51181030273438,3.23838806152344,3.37509918212891,1.75590515136719,1.61919403076172,1.68754959106445,9.68616758204487,8.23659403321382,8.94670177054282
53,667.408453366667,3.51181030273438,3.23838806152344,3.37509918212891,1.75590515136719,1.61919403076172,1.68754959106445,9.68616758204487,8.23659403321382,8.94670177054282
54,667.410120033333,3.50338745117188,3.2344970703125,3.36894226074219,1.75169372558594,1.61724853515625,1.68447113037109,9.63975999942849,8.21681304285618,8.91409004939088
55,667.4117867,3.50338745117188,3.2344970703125,3.36894226074219,1.75169372558594,1.61724853515625,1.68447113037109,9.63975999942849,8.21681304285618,8.91409004939088
56,667.413453366667,3.50314331054688,3.24580383300781,3.37447357177734,1.75157165527344,1.62290191650391,1.68723678588867,9.63841651398122,8.27436012801469,8.94338534622901
57,667.415120033333,3.50814819335938,3.24589538574219,3.37702178955078,1.75407409667969,1.62294769287109,1.68851089477539,9.66597667929844,8.27482691591542,8.95689755651823
58,667.4167867,3.5064697265625,3.24636840820313,3.37641906738281,1.75323486328125,1.62318420410156,1.68820953369141,9.65672955583292,8.27723886314842,8.9537006337307
59,667.418453366667,3.51788330078125,3.24636840820313,3.38212585449219,1.75894165039063,1.62318420410156,1.69106292724609,9.71969726285066,8.27723886314842,8.98399310869959
60,667.420120033333,3.5135498046875,3.24887084960938,3.38121032714844,1.75677490234375,1.62443542480469,1.69060516357422,9.69576564053967,8.2900046900735,8.97912990818491
61,667.4217867,3.5135498046875,3.24259948730469,3.37807464599609,1.75677490234375,1.62129974365234,1.68903732299805,9.69576564053967,8.25803084623456,8.96248342356916
62,667.423453366667,3.5135498046875,3.2454833984375,3.3795166015625,1.75677490234375,1.62274169921875,1.68975830078125,9.69576564053967,8.27272647404645,8.97013645818877
63,667.425120033333,3.5120849609375,3.2454833984375,3.3787841796875,1.75604248046875,1.62274169921875,1.68939208984375,9.6876827489748,8.27272647404645,8.96624879435482
64,667.4267867,3.52046203613281,3.2457275390625,3.38309478759766,1.76023101806641,1.62286376953125,1.69154739379883,9.73395226302864,8.27397114815498,8.98914142998212
65,667.428453366667,3.5169677734375,3.24650573730469,3.38173675537109,1.75848388671875,1.62325286865234,1.69086837768555,9.71463882860371,8.2779391717248,8.98192608760558
66,667.430120033333,3.52072143554688,3.24964904785156,3.38518524169922,1.76036071777344,1.62482452392578,1.69259262084961,9.73538677617615,8.29397655599765,9.00025385482494
67,667.4317867,3.5169677734375,3.24964904785156,3.38330841064453,1.75848388671875,1.62482452392578,1.69165420532227,9.71463882860371,8.29397655599765,8.99027669135032
68,667.433453366667,3.52021789550781,3.24964904785156,3.38493347167969,1.76010894775391,1.62482452392578,1.69246673583984,9.73260222956004,8.29397655599765,8.99891513350754
69,667.435120033333,3.51400756835938,3.24467468261719,3.37934112548828,1.75700378417969,1.62233734130859,1.68967056274414,9.69829223538249,8.26860415979837,8.96920496197107
70,667.4367867,3.51448059082031,3.24754333496094,3.38101196289063,1.75724029541016,1.62377166748047,1.69050598144531,9.70090339585066,8.28323134955953,8.97807638827872
71,667.438453366667,3.51448059082031,3.24467468261719,3.37957763671875,1.75724029541016,1.62233734130859,1.68978881835938,9.70090339585066,8.26860415979837,8.9704604682108
72,667.440120033333,3.51448059082031,3.24052429199219,3.37750244140625,1.75724029541016,1.62026214599609,1.68875122070313,9.70090339585066,8.24746429720395,8.95944741024987
73,667.4417867,3.51344299316406,3.24052429199219,3.37698364257813,1.75672149658203,1.62026214599609,1.68849182128906,9.69517614910499,8.24746429720395,8.95669520271795
74,667.443453366667,3.51344299316406,3.24299621582031,3.37821960449219,1.75672149658203,1.62149810791016,1.68910980224609,9.69517614910499,8.2600516920109,8.96325262859249
75,667.445120033333,3.51237487792969,3.24299621582031,3.377685546875,1.75618743896484,1.62149810791016,1.6888427734375,9.6892822203992,8.2600516920109,8.96041887855543
76,667.4467867,3.51364135742188,3.24299621582031,3.37831878662109,1.75682067871094,1.62149810791016,1.68915939331055,9.69627093317571,8.2600516920109,8.96377894578428
77,667.448453366667,3.51237487792969,3.24290466308594,3.37763977050781,1.75618743896484,1.62145233154297,1.68881988525391,9.6892822203992,8.25958532104182,8.96017600654169
78,667.450120033333,3.51364135742188,3.25529479980469,3.38446807861328,1.75682067871094,1.62764739990234,1.69223403930664,9.69627093317571,8.32282053872246,8.99644078957261
79,667.4517867,3.5142822265625,3.24331665039063,3.37879943847656,1.75714111328125,1.62165832519531,1.68939971923828,9.69980835028333,8.261684094087,8.96632977875672
80,667.453453366667,3.51834106445313,3.25529479980469,3.38681793212891,1.75917053222656,1.62764739990234,1.69340896606445,9.72222697370899,8.32282053872246,9.0089376761981
81,667.455120033333,3.5142822265625,3.2437744140625,3.3790283203125,1.75714111328125,1.62188720703125,1.68951416015625,9.69980835028333,8.26401637683593,8.96754458867271
82,667.4567867,3.51834106445313,3.24685668945313,3.38259887695313,1.75917053222656,1.62342834472656,1.69129943847656,9.72222697370899,8.27972898378623,8.98650627816033
83,667.458453366667,3.51287841796875,3.2437744140625,3.37832641601563,1.75643920898438,1.62188720703125,1.68916320800781,9.6920605635112,8.26401637683593,8.96381943236214
84,667.460120033333,3.51287841796875,3.24685668945313,3.37986755371094,1.75643920898438,1.62342834472656,1.68993377685547,9.6920605635112,8.27972898378623,8.97199959572735
85,667.4617867,3.51287841796875,3.25215148925781,3.38251495361328,1.75643920898438,1.62607574462891,1.69125747680664,9.6920605635112,8.3067552785456,8.98606036760922
86,667.463453366667,3.51309204101563,3.25215148925781,3.38262176513672,1.75654602050781,1.62607574462891,1.69131088256836,9.69323937485343,8.3067552785456,8.9866278920489
87,667.465120033333,3.51473999023438,3.24546813964844,3.38010406494141,1.75736999511719,1.62273406982422,1.6900520324707,9.70233547177666,8.27264868502336,8.97325529754094
88,667.4667867,3.52098083496094,3.24018859863281,3.38058471679688,1.76049041748047,1.62009429931641,1.69029235839844,9.7368213950195,8.24575563814573,8.97580747840952
89,667.468453366667,3.52210998535156,3.24018859863281,3.38114929199219,1.76105499267578,1.62009429931641,1.69057464599609,9.74306743786654,8.24575563814573,8.97880574163065
90,667.470120033333,3.52210998535156,3.24813842773438,3.38512420654297,1.76105499267578,1.62406921386719,1.69256210327148,9.74306743786654,8.28626733229469,8.99992930718051
91,667.4717867,3.52302551269531,3.24813842773438,3.38558197021484,1.76151275634766,1.62406921386719,1.69279098510742,9.74813326716438,8.28626733229469,9.00236355714822
92,667.473453366667,3.52302551269531,3.25556945800781,3.38929748535156,1.76151275634766,1.62778472900391,1.69464874267578,9.74813326716438,8.32422503663114,9.02213373100961
93,667.475120033333,3.51856994628906,3.24429321289063,3.38143157958984,1.75928497314453,1.62214660644531,1.69071578979492,9.72349195257186,8.26666002853178,8.9803050609976
94,667.4767867,3.51856994628906,3.24894714355469,3.38375854492188,1.75928497314453,1.62447357177734,1.69187927246094,9.72349195257186,8.29039404663462,8.9926690838945
95,667.478453366667,3.52238464355469,3.24736022949219,3.38487243652344,1.76119232177734,1.62368011474609,1.69243621826172,9.74458704841013,8.28229731293887,8.99859061000126
96,667.480120033333,3.52494812011719,3.24736022949219,3.38615417480469,1.76247406005859,1.62368011474609,1.69307708740234,9.75877579430835,8.28229731293887,9.00540683248428
97,667.4817867,3.52494812011719,3.24185180664063,3.38339996337891,1.76247406005859,1.62092590332031,1.69169998168945,9.75877579430835,8.25422300122253,8.99076325388046
98,667.483453366667,3.53030395507813,3.24185180664063,3.38607788085938,1.76515197753906,1.62092590332031,1.69303894042969,9.78845345070758,8.25422300122253,9.00500103272395
99,667.485120033333,3.52384948730469,3.24635314941406,3.38510131835938,1.76192474365234,1.62317657470703,1.69255065917969,9.7526936392479,8.27716105291303,8.99980760332249
100,667.4867867,3.52384948730469,3.24813842773438,3.38599395751953,1.76192474365234,1.62406921386719,1.69299697875977,9.7526936392479,8.28626733229469,9.00455466354803
101,667.488453366667,3.52384948730469,3.24813842773438,3.38599395751953,1.76192474365234,1.62406921386719,1.69299697875977,9.7526936392479,8.28626733229469,9.00455466354803
102,667.490120033333,3.52091979980469,3.24813842773438,3.38452911376953,1.76045989990234,1.62406921386719,1.69226455688477,9.73648382813563,8.28626733229469,8.99676527431156
103,667.4917867,3.51702880859375,3.24375915527344,3.38039398193359,1.75851440429688,1.62187957763672,1.6901969909668,9.7149760165918,8.26393862877456,8.9747946647932
104,667.493453366667,3.51702880859375,3.25190734863281,3.38446807861328,1.75851440429688,1.62595367431641,1.69223403930664,9.7149760165918,8.30550814088302,8.99644078957261
105,667.495120033333,3.52825927734375,3.24375915527344,3.38600921630859,1.76412963867188,1.62187957763672,1.6930046081543,9.77711820186325,8.26393862877456,9.00463582075712
106,667.4967867,3.52825927734375,3.24205017089844,3.38515472412109,1.76412963867188,1.62102508544922,1.69257736206055,9.77711820186325,8.25523316023685,9.00009158027127
107,667.498453366667,3.52186584472656,3.24186706542969,3.38186645507813,1.76093292236328,1.62093353271484,1.69093322753906,9.74171677241733,8.25430070356772,8.98261506821296
108,667.500120033333,3.52186584472656,3.24205017089844,3.3819580078125,1.76093292236328,1.62102508544922,1.69097900390625,9.74171677241733,8.25523316023685,8.98310142337446
109,667.5017867,3.53392028808594,3.24565124511719,3.38978576660156,1.76696014404297,1.62282562255859,1.69489288330078,9.80851769345811,8.2735821774385,9.0247334768766
110,667.503453366667,3.53556823730469,3.24980163574219,3.39268493652344,1.76778411865234,1.62490081787109,1.69634246826172,9.81766770622716,8.29475546478519,9.04017718119744
111,667.505120033333,3.53556823730469,3.24980163574219,3.39268493652344,1.76778411865234,1.62490081787109,1.69634246826172,9.81766770622716,8.29475546478519,9.04017718119744
112,667.5067867,3.53656005859375,3.25328063964844,3.39492034912109,1.76828002929688,1.62664031982422,1.69746017456055,9.8231767146709,8.31252450811431,9.05209410478515
113,667.508453366667,3.5362548828125,3.24488830566406,3.39057159423828,1.76812744140625,1.62244415283203,1.69528579711914,9.82148147057146,8.26969297315181,9.02891822924548
114,667.510120033333,3.5362548828125,3.25328063964844,3.39476776123047,1.76812744140625,1.62664031982422,1.69738388061523,9.82148147057146,8.31252450811431,9.05128041329163
115,667.5117867,3.52812194824219,3.25213623046875,3.39012908935547,1.76406097412109,1.62606811523438,1.69506454467773,9.77635711452663,8.30667732969872,9.02656164742724
116,667.513453366667,3.52653503417969,3.25213623046875,3.38933563232422,1.76326751708984,1.62606811523438,1.69466781616211,9.76756447655225,8.30667732969872,9.02233682266919
117,667.515120033333,3.52653503417969,3.24581909179688,3.38617706298828,1.76326751708984,1.62290954589844,1.69308853149414,9.76756447655225,8.27443792508382,9.00552857419532
118,667.5167867,3.53422546386719,3.24526977539063,3.38974761962891,1.76711273193359,1.62263488769531,1.69487380981445,9.81021181842522,8.27163746100468,9.02453035824446
119,667.518453366667,3.53474426269531,3.24526977539063,3.39000701904297,1.76737213134766,1.62263488769531,1.69500350952148,9.81309216660899,8.27163746100468,9.02591161001915
120,667.520120033333,3.53474426269531,3.25462341308594,3.39468383789063,1.76737213134766,1.62731170654297,1.69734191894531,9.81309216660899,8.31938782046739,9.05083289855942
121,667.5217867,3.53474426269531,3.25462341308594,3.39468383789063,1.76737213134766,1.62731170654297,1.69734191894531,9.81309216660899,8.31938782046739,9.05083289855942
122,667.523453366667,3.53863525390625,3.25462341308594,3.39662933349609,1.76931762695313,1.62731170654297,1.69831466674805,9.83470825420581,8.31938782046739,9.06120994817661
123,667.525120033333,3.54057312011719,3.25082397460938,3.39569854736328,1.77028656005859,1.62541198730469,1.69784927368164,9.84548278501969,8.29997509706097,9.05624450029435
124,667.5267867,3.54783630371094,3.25102233886719,3.39942932128906,1.77391815185547,1.62551116943359,1.69971466064453,9.88591855317174,8.30098805171174,9.07615519658048
125,667.528453366667,3.54580688476563,3.24795532226563,3.39688110351563,1.77290344238281,1.62397766113281,1.69844055175781,9.87461198172766,8.28533312451261,9.06255329496669
126,667.530120033333,3.56227111816406,3.25086975097656,3.40657043457031,1.78113555908203,1.62543487548828,1.70328521728516,9.96652638678871,8.30020885034059,9.11432744425353
127,667.5317867,3.54653930664063,3.2445068359375,3.39552307128906,1.77326965332031,1.62225341796875,1.69776153564453,9.87869180277715,8.2677487138799,9.05530854373086
128,667.533453366667,3.54774475097656,3.2412109375,3.39447784423828,1.77387237548828,1.62060546875,1.69723892211914,9.88540834293658,8.25095983297848,9.04973450021243
129,667.535120033333,3.54653930664063,3.2412109375,3.39387512207031,1.77326965332031,1.62060546875,1.69693756103516,9.87869180277715,8.25095983297848,9.04652105083936
130,667.5367867,3.54774475097656,3.24140930175781,3.39457702636719,1.77387237548828,1.62070465087891,1.69728851318359,9.88540834293658,8.25196979230448,9.05026335035545
131,667.538453366667,3.54585266113281,3.25149536132813,3.39867401123047,1.77292633056641,1.62574768066406,1.69933700561523,9.87486694585651,8.30340380838341,9.07212243161678
132,667.540120033333,3.54981994628906,3.2501220703125,3.39997100830078,1.77490997314453,1.62506103515625,1.69998550415039,9.89697634131586,8.29639129228397,9.07904793334887
133,667.5417867,3.55560302734375,3.2501220703125,3.40286254882813,1.77780151367188,1.62506103515625,1.70143127441406,9.9292493233751,8.29639129228397,9.09449724060024
134,667.543453366667,3.55560302734375,3.2498779296875,3.40274047851563,1.77780151367188,1.62493896484375,1.70137023925781,9.9292493233751,8.29514493289381,9.09384476158187
135,667.545120033333,3.55348205566406,3.2498779296875,3.40167999267578,1.77674102783203,1.62493896484375,1.70083999633789,9.91740695781876,8.29514493289381,9.08817733506509
136,667.5467867,3.55070495605469,3.24908447265625,3.39989471435547,1.77535247802734,1.62454223632813,1.69994735717773,9.90191180998366,8.29109491148559,9.07864047774813
137,667.548453366667,3.55070495605469,3.25080871582031,3.4007568359375,1.77535247802734,1.62540435791016,1.70037841796875,9.90191180998366,8.29989718003255,9.08324525812715
138,667.550120033333,3.55287170410156,3.2540283203125,3.40345001220703,1.77643585205078,1.62701416015625,1.70172500610352,9.9140003921502,8.31634577576545,9.09763762324978
139,667.5517867,3.55287170410156,3.25885009765625,3.40586090087891,1.77643585205078,1.62942504882813,1.70293045043945,9.9140003921502,8.34101014448398,9.11053110477218
140,667.553453366667,3.55162048339844,3.2540283203125,3.40282440185547,1.77581024169922,1.62701416015625,1.70141220092773,9.9070187619087,8.31634577576545,9.09429333839261
141,667.555120033333,3.55162048339844,3.25007629394531,3.40084838867188,1.77581024169922,1.62503814697266,1.70042419433594,9.9070187619087,8.29615759276659,9.08373432992752
142,667.5567867,3.55560302734375,3.23995971679688,3.39778137207031,1.77780151367188,1.61997985839844,1.69889068603516,9.9292493233751,8.24459074482325,9.06735759199923
143,667.558453366667,3.55560302734375,3.24552917480469,3.40056610107422,1.77780151367188,1.62276458740234,1.70028305053711,9.9292493233751,8.27295984331007,9.08222640083051
144,667.560120033333,3.55496215820313,3.24209594726563,3.39852905273438,1.77748107910156,1.62104797363281,1.69926452636719,9.92567030965482,8.25546628263305,9.07134856911944
145,667.5617867,3.55496215820313,3.24473571777344,3.39984893798828,1.77748107910156,1.62236785888672,1.69992446899414,9.92567030965482,8.26891524201333,9.07839600877645
146,667.563453366667,3.55496215820313,3.24473571777344,3.39984893798828,1.77748107910156,1.62236785888672,1.69992446899414,9.92567030965482,8.26891524201333,9.07839600877645
147,667.565120033333,3.55865478515625,3.25506591796875,3.4068603515625,1.77932739257813,1.62753295898438,1.70343017578125,9.94630109650704,8.3216502143166,9.11587886430498
148,667.5667867,3.55360412597656,3.25822448730469,3.40591430664063,1.77680206298828,1.62911224365234,1.70295715332031,9.91808834117254,8.33780795889438,9.1108168232335
149,667.568453366667,3.562744140625,3.25506591796875,3.40890502929688,1.7813720703125,1.62753295898438,1.70445251464844,9.96917340813349,8.3216502143166,9.12682420744531
150,667.570120033333,3.57376098632813,3.2537841796875,3.41377258300781,1.78688049316406,1.62689208984375,1.70688629150391,10.0309228064838,8.31509791834718,9.15290708389038
151,667.5717867,3.57376098632813,3.24844360351563,3.41110229492188,1.78688049316406,1.62422180175781,1.70555114746094,10.0309228064838,8.28782446229826,9.13859368767997
152,667.573453366667,3.56733703613281,3.2537841796875,3.41056060791016,1.78366851806641,1.62689208984375,1.70528030395508,9.99489340555462,8.31509791834718,9.13569147952278
153,667.575120033333,3.56587219238281,3.24981689453125,3.40784454345703,1.78293609619141,1.62490844726563,1.70392227172852,9.98668675112023,8.29483335767545,9.12114651197508
154,667.5767867,3.56587219238281,3.24981689453125,3.40784454345703,1.78293609619141,1.62490844726563,1.70392227172852,9.98668675112023,8.29483335767545,9.12114651197508
155,667.578453366667,3.56587219238281,3.2489013671875,3.40738677978516,1.78293609619141,1.62445068359375,1.70369338989258,9.98668675112023,8.29016043160076,9.11869625402628
156,667.580120033333,3.56732177734375,3.24798583984375,3.40765380859375,1.78366088867188,1.62399291992188,1.70382690429688,9.99480790219877,8.28548882215233,9.12012553116141
157,667.5817867,3.56553649902344,3.24357604980469,3.40455627441406,1.78276824951172,1.62178802490234,1.70227813720703,9.98480653419594,8.26300568056495,9.10355280244074
158,667.583453366667,3.56732177734375,3.24798583984375,3.40765380859375,1.78366088867188,1.62399291992188,1.70382690429688,9.99480790219877,8.28548882215233,9.12012553116141
159,667.585120033333,3.56497192382813,3.25289916992188,3.408935546875,1.78248596191406,1.62644958496094,1.7044677734375,9.98164475038066,8.3105752200615,9.12698762051498
160,667.5867867,3.56497192382813,3.25607299804688,3.4105224609375,1.78248596191406,1.62803649902344,1.70526123046875,9.98164475038066,8.32680025722513,9.1354871160388
161,667.588453366667,3.56497192382813,3.26026916503906,3.41262054443359,1.78248596191406,1.63013458251953,1.7063102722168,9.98164475038066,8.34827591748687,9.14673050208524
162,667.590120033333,3.57081604003906,3.26026916503906,3.41554260253906,1.78540802001953,1.63013458251953,1.70777130126953,10.0143977184218,8.34827591748687,9.16240099358983
163,667.5917867,3.57081604003906,3.24482727050781,3.40782165527344,1.78540802001953,1.62241363525391,1.70391082763672,10.0143977184218,8.26938187630767,9.12102399126017
164,667.593453366667,3.56622314453125,3.24482727050781,3.40552520751953,1.78311157226563,1.62241363525391,1.70276260375977,9.9886526217152,8.26938187630767,9.1087352627453
165,667.595120033333,3.56622314453125,3.24519348144531,3.40570831298828,1.78311157226563,1.62259674072266,1.70285415649414,9.9886526217152,8.27124854514763,9.10971479099801
166,667.5967867,3.57618713378906,3.24674987792969,3.41146850585938,1.78809356689453,1.62337493896484,1.70573425292969,10.0445469737107,8.27918423789537,9.1405560050298
