Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4867879
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,353.956828966667,3.11967468261719,2.81132507324219,2.96549987792969,1.55983734130859,1.40566253662109,1.48274993896484,7.64378562196402,6.20743260772988,6.90694030229025
12,353.958495633333,3.11988830566406,2.81076049804688,2.96532440185547,1.55994415283203,1.40538024902344,1.48266220092773,7.6448324905303,6.20493968322671,6.90612292447176
13,353.9601623,3.121337890625,2.81076049804688,2.96604919433594,1.5606689453125,1.40538024902344,1.48302459716797,7.65193813508034,6.20493968322671,6.90949936294255
14,353.961828966667,3.11988830566406,2.81594848632813,2.96791839599609,1.55994415283203,1.40797424316406,1.48395919799805,7.6448324905303,6.22786647684826,6.91821082821004
15,353.963495633333,3.11390686035156,2.82160949707031,2.96775817871094,1.55695343017578,1.41080474853516,1.48387908935547,7.61554726684318,6.25293189084336,6.91746391613816
16,353.9651623,3.11390686035156,2.81948852539063,2.96669769287109,1.55695343017578,1.40974426269531,1.48334884643555,7.61554726684318,6.24353490879277,6.91252108629517
17,353.966828966667,3.11457824707031,2.82160949707031,2.96809387207031,1.55728912353516,1.41080474853516,1.48404693603516,7.61883158376245,6.25293189084336,6.91902892102975
18,353.968495633333,3.11457824707031,2.81948852539063,2.96703338623047,1.55728912353516,1.40974426269531,1.48351669311523,7.61883158376245,6.24353490879277,6.91408553198632
19,353.9701623,3.11637878417969,2.82061767578125,2.96849822998047,1.55818939208984,1.41030883789063,1.48424911499023,7.62764302023415,6.24853673908193,6.92091427558519
20,353.971828966667,3.11628723144531,2.81216430664063,2.96422576904297,1.55814361572266,1.40608215332031,1.48211288452148,7.6271948582064,6.21113923161135,6.90100652794759
21,353.973495633333,3.12478637695313,2.82061767578125,2.97270202636719,1.56239318847656,1.41030883789063,1.48635101318359,7.66885535559048,6.24853673908193,6.94053006294718
22,353.9751623,3.12013244628906,2.82188415527344,2.97100830078125,1.56006622314453,1.41094207763672,1.48550415039063,7.64602899952398,6.25414928299263,6.93262344843924
23,353.976828966667,3.12013244628906,2.82188415527344,2.97100830078125,1.56006622314453,1.41094207763672,1.48550415039063,7.64602899952398,6.25414928299263,6.93262344843924
24,353.978495633333,3.11532592773438,2.82530212402344,2.97031402587891,1.55766296386719,1.41265106201172,1.48515701293945,7.62248995182816,6.26930896469422,6.92938375093283
25,353.9801623,3.11532592773438,2.82609558105469,2.97071075439453,1.55766296386719,1.41304779052734,1.48535537719727,7.62248995182816,6.27283080099284,6.93123491393835
26,353.981828966667,3.11979675292969,2.82609558105469,2.97294616699219,1.55989837646484,1.41304779052734,1.48647308349609,7.64438382379581,6.27283080099284,6.9416701267097
27,353.983495633333,3.12059020996094,2.82551574707031,2.97305297851563,1.56029510498047,1.41275787353516,1.48652648925781,7.64827270624052,6.27025705410595,6.94216893404703
28,353.9851623,3.11979675292969,2.82162475585938,2.97071075439453,1.55989837646484,1.41081237792969,1.48535537719727,7.64438382379581,6.25299952063184,6.93123491393835
29,353.986828966667,3.11793518066406,2.82142639160156,2.96968078613281,1.55896759033203,1.41071319580078,1.48484039306641,7.63526378914405,6.2521203619085,6.92642952223164
30,353.988495633333,3.11793518066406,2.81379699707031,2.96586608886719,1.55896759033203,1.40689849853516,1.48293304443359,7.63526378914405,6.21835346966761,6.90864629006006
31,353.9901623,3.12651062011719,2.80964660644531,2.96807861328125,1.56325531005859,1.40482330322266,1.48403930664063,7.67732097084591,6.20002267896231,6.91895778060361
32,353.991828966667,3.12651062011719,2.80964660644531,2.96807861328125,1.56325531005859,1.40482330322266,1.48403930664063,7.67732097084591,6.20002267896231,6.91895778060361
33,353.993495633333,3.11651611328125,2.81770324707031,2.96710968017578,1.55825805664063,1.40885162353516,1.48355484008789,7.62831528796251,6.23563069603058,6.91444111251197
34,353.9951623,3.11328125,2.82209777832031,2.96768951416016,1.556640625,1.41104888916016,1.48384475708008,7.61248751790664,6.25509622547659,6.91714382330786
35,353.996828966667,3.11140441894531,2.82209777832031,2.96675109863281,1.55570220947266,1.41104888916016,1.48337554931641,7.60331195984496,6.25509622547659,6.9127699635419
36,353.998495633333,3.11140441894531,2.81889343261719,2.96514892578125,1.55570220947266,1.40944671630859,1.48257446289063,7.60331195984496,6.24089961493077,6.90530559502099
37,354.0001623,3.11087036132813,2.81257629394531,2.96172332763672,1.55543518066406,1.40628814697266,1.48086166381836,7.60070203993132,6.21295925183393,6.88935959124021
38,354.001828966667,3.10768127441406,2.81697082519531,2.96232604980469,1.55384063720703,1.40848541259766,1.48116302490234,7.58512641496117,6.23238939036576,6.89216389927376
39,354.003495633333,3.10768127441406,2.81697082519531,2.96232604980469,1.55384063720703,1.40848541259766,1.48116302490234,7.58512641496117,6.23238939036576,6.89216389927376
40,354.0051623,3.10847473144531,2.81697082519531,2.96272277832031,1.55423736572266,1.40848541259766,1.48136138916016,7.58900019716546,6.23238939036576,6.89401008433478
41,354.006828966667,3.10847473144531,2.81535339355469,2.9619140625,1.55423736572266,1.40767669677734,1.48095703125,7.58900019716546,6.22523449210696,6.89024696877448
42,354.008495633333,3.10684204101563,2.81535339355469,2.96109771728516,1.55342102050781,1.40767669677734,1.48054885864258,7.58103022148112,6.22523449210696,6.88644939404168
43,354.0101623,3.10684204101563,2.82298278808594,2.96491241455078,1.55342102050781,1.41149139404297,1.48245620727539,7.58103022148112,6.25902003655335,6.90420405359451
44,354.011828966667,3.10244750976563,2.82298278808594,2.96271514892578,1.55122375488281,1.41149139404297,1.48135757446289,7.55959912700716,6.25902003655335,6.89397457844438
45,354.013495633333,3.10066223144531,2.81497192382813,2.95781707763672,1.55033111572266,1.40748596191406,1.47890853881836,7.55090140992376,6.22354761498461,6.87119866873061
46,354.0151623,3.10066223144531,2.81332397460938,2.95699310302734,1.55033111572266,1.40666198730469,1.47849655151367,7.55090140992376,6.21626293248549,6.86737091029482
47,354.016828966667,3.09808349609375,2.81332397460938,2.95570373535156,1.54904174804688,1.40666198730469,1.47785186767578,7.5383468793886,6.21626293248549,6.86138331729897
48,354.018495633333,3.10565185546875,2.81332397460938,2.95948791503906,1.55282592773438,1.40666198730469,1.47974395751953,7.57522297140299,6.21626293248549,6.87896378609892
49,354.0201623,3.10847473144531,2.81417846679688,2.96132659912109,1.55423736572266,1.40708923339844,1.48066329956055,7.58900019716546,6.22003964276063,6.88751402901657
50,354.021828966667,3.11553955078125,2.81240844726563,2.96397399902344,1.55776977539063,1.40620422363281,1.48198699951172,7.62353536113366,6.21221772992942,6.89983428743907
51,354.023495633333,3.11553955078125,2.81410217285156,2.96482086181641,1.55776977539063,1.40705108642578,1.4824104309082,7.62353536113366,6.21970238985555,6.90377767405124
52,354.0251623,3.11553955078125,2.81321716308594,2.96437835693359,1.55776977539063,1.40660858154297,1.4821891784668,7.62353536113366,6.21579092434446,6.9017170251998
53,354.026828966667,3.101806640625,2.81321716308594,2.95751190185547,1.5509033203125,1.40660858154297,1.47875595092773,7.55647629356861,6.21579092434446,6.86978085607302
54,354.028495633333,3.101806640625,2.81150817871094,2.95665740966797,1.5509033203125,1.40575408935547,1.47832870483398,7.55647629356861,6.20824123130944,6.86581175890419
55,354.0301623,3.09999084472656,2.80979919433594,2.95489501953125,1.54999542236328,1.40489959716797,1.47744750976563,7.54763176899866,6.20069612598551,6.85762911822437
56,354.031828966667,3.09854125976563,2.81150817871094,2.95502471923828,1.54927062988281,1.40575408935547,1.47751235961914,7.54057473173045,6.20824123130944,6.8582311375866
57,354.033495633333,3.09854125976563,2.80924987792969,2.95389556884766,1.54927062988281,1.40462493896484,1.47694778442383,7.54057473173045,6.19827188786341,6.85299091419026
58,354.0351623,3.10357666015625,2.81460571289063,2.95909118652344,1.55178833007813,1.40730285644531,1.47954559326172,7.56510283182427,6.22192842799612,6.87711961693901
59,354.036828966667,3.11174011230469,2.80924987792969,2.96049499511719,1.55587005615234,1.40462493896484,1.48024749755859,7.60495271024595,6.19827188786341,6.88364624893658
60,354.038495633333,3.10357666015625,2.8160400390625,2.95980834960938,1.55178833007813,1.40802001953125,1.47990417480469,7.56510283182427,6.22827144695117,6.88045348783097
61,354.0401623,3.10977172851563,2.80513000488281,2.95745086669922,1.55488586425781,1.40256500244141,1.47872543334961,7.59533447061337,6.18010521023408,6.86949731109652
62,354.041828966667,3.099853515625,2.81568908691406,2.95777130126953,1.5499267578125,1.40784454345703,1.47888565063477,7.54696306603593,6.22671913305678,6.87098598750587
63,354.043495633333,3.10977172851563,2.80513000488281,2.95745086669922,1.55488586425781,1.40256500244141,1.47872543334961,7.59533447061337,6.18010521023408,6.86949731109652
64,354.0451623,3.10806274414063,2.80349731445313,2.95578002929688,1.55403137207031,1.40174865722656,1.47789001464844,7.58698868681798,6.17291319975512,6.86173754005377
65,354.046828966667,3.10806274414063,2.80349731445313,2.95578002929688,1.55403137207031,1.40174865722656,1.47789001464844,7.58698868681798,6.17291319975512,6.86173754005377
66,354.048495633333,3.10111999511719,2.8016357421875,2.95137786865234,1.55055999755859,1.40081787109375,1.47568893432617,7.55313111651427,6.16471807238374,6.84131384356483
67,354.0501623,3.10111999511719,2.80819702148438,2.95465850830078,1.55055999755859,1.40409851074219,1.47732925415039,7.55313111651427,6.19362675631789,6.85653138623656
68,354.051828966667,3.09550476074219,2.79678344726563,2.94614410400391,1.54775238037109,1.39839172363281,1.47307205200195,7.52580279445425,6.14338258911522,6.81707155377616
69,354.053495633333,3.10227966308594,2.800537109375,2.95140838623047,1.55113983154297,1.4002685546875,1.47570419311523,7.55878117970208,6.15988415802609,6.84145532420092
70,354.0551623,3.09400939941406,2.800537109375,2.94727325439453,1.54700469970703,1.4002685546875,1.47363662719727,7.51853349453873,6.15988415802609,6.82229802866838
71,354.056828966667,3.097900390625,2.81375122070313,2.95582580566406,1.5489501953125,1.40687561035156,1.47791290283203,7.5374558306157,6.21815114425709,6.8619500780954
72,354.058495633333,3.08949279785156,2.81375122070313,2.95162200927734,1.54474639892578,1.40687561035156,1.47581100463867,7.49659856815243,6.21815114425709,6.84244572961529
73,354.0601623,3.097900390625,2.799072265625,2.948486328125,1.5489501953125,1.3995361328125,1.4742431640625,7.5374558306157,6.15344188812541,6.82791518931996
74,354.061828966667,3.09678649902344,2.799072265625,2.94792938232422,1.54839324951172,1.3995361328125,1.47396469116211,7.53203641858972,6.15344188812541,6.82533595434161
75,354.063495633333,3.09678649902344,2.802734375,2.94976043701172,1.54839324951172,1.4013671875,1.47488021850586,7.53203641858972,6.16955388268322,6.83381746328765
76,354.0651623,3.09678649902344,2.802734375,2.94976043701172,1.54839324951172,1.4013671875,1.47488021850586,7.53203641858972,6.16955388268322,6.83381746328765
77,354.066828966667,3.09725952148438,2.80180358886719,2.94953155517578,1.54862976074219,1.40090179443359,1.47476577758789,7.53433757464782,6.1654567540328,6.83275698665739
78,354.068495633333,3.10025024414063,2.7933349609375,2.94679260253906,1.55012512207031,1.39666748046875,1.47339630126953,7.54889495542116,6.12824211772239,6.82007300062704
79,354.0701623,3.10025024414063,2.79547119140625,2.94786071777344,1.55012512207031,1.39773559570313,1.47393035888672,7.54889495542116,6.13761896910589,6.82501800020612
80,354.071828966667,3.0947265625,2.79547119140625,2.94509887695313,1.54736328125,1.39773559570313,1.47254943847656,7.52201935311016,6.13761896910589,6.81223531808753
81,354.073495633333,3.0947265625,2.796630859375,2.9456787109375,1.54736328125,1.3983154296875,1.47283935546875,7.52201935311016,6.14271226176483,6.81491798141979
82,354.0751623,3.09756469726563,2.796630859375,2.94709777832031,1.54878234863281,1.3983154296875,1.47354888916016,7.53582237798155,6.14271226176483,6.82148567478487
83,354.076828966667,3.09756469726563,2.79147338867188,2.94451904296875,1.54878234863281,1.39573669433594,1.47225952148438,7.53582237798155,6.12007670660596,6.80955318286869
84,354.078495633333,3.093994140625,2.79147338867188,2.94273376464844,1.5469970703125,1.39573669433594,1.47136688232422,7.51845933611259,6.12007670660596,6.80129834594731
85,354.0801623,3.08871459960938,2.7969970703125,2.94285583496094,1.54435729980469,1.39849853515625,1.47142791748047,7.49282247577731,6.14432110884834,6.80186261978301
86,354.081828966667,3.08493041992188,2.7969970703125,2.94096374511719,1.54246520996094,1.39849853515625,1.47048187255859,7.47447386087814,6.14432110884834,6.79311900565638
87,354.083495633333,3.08493041992188,2.7969970703125,2.94096374511719,1.54246520996094,1.39849853515625,1.47048187255859,7.47447386087814,6.14432110884834,6.79311900565638
88,354.0851623,3.09722900390625,2.78923034667969,2.94322967529297,1.54861450195313,1.39461517333984,1.47161483764648,7.5341891023605,6.11024528652785,6.8035908540109
89,354.086828966667,3.09722900390625,2.79856872558594,2.94789886474609,1.54861450195313,1.39928436279297,1.47394943237305,7.5341891023605,6.15122813630233,6.82519464047818
90,354.088495633333,3.08027648925781,2.79571533203125,2.93799591064453,1.54013824462891,1.39785766601563,1.46899795532227,7.4519388668909,6.13869106569444,6.77941555197253
91,354.0901623,3.08027648925781,2.79571533203125,2.93799591064453,1.54013824462891,1.39785766601563,1.46899795532227,7.4519388668909,6.13869106569444,6.77941555197253
92,354.091828966667,3.08323669433594,2.78739929199219,2.93531799316406,1.54161834716797,1.39369964599609,1.46765899658203,7.46626866296157,6.1022254964714,6.76706261333163
93,354.093495633333,3.08323669433594,2.78739929199219,2.93531799316406,1.54161834716797,1.39369964599609,1.46765899658203,7.46626866296157,6.1022254964714,6.76706261333163
94,354.0951623,3.08323669433594,2.78739929199219,2.93531799316406,1.54161834716797,1.39369964599609,1.46765899658203,7.46626866296157,6.1022254964714,6.76706261333163
95,354.096828966667,3.08529663085938,2.78489685058594,2.93509674072266,1.54264831542969,1.39244842529297,1.46754837036133,7.47624855020679,6.09127363383665,6.76604250395998
96,354.098495633333,3.09158325195313,2.78462219238281,2.93810272216797,1.54579162597656,1.39231109619141,1.46905136108398,7.50674689871113,6.09007219919779,6.7799084953856
97,354.1001623,3.09158325195313,2.78004455566406,2.93581390380859,1.54579162597656,1.39002227783203,1.4679069519043,7.50674689871113,6.0700657338482,6.76934934469745
98,354.101828966667,3.09158325195313,2.78004455566406,2.93581390380859,1.54579162597656,1.39002227783203,1.4679069519043,7.50674689871113,6.0700657338482,6.76934934469745
99,354.103495633333,3.09623718261719,2.77433776855469,2.93528747558594,1.54811859130859,1.38716888427734,1.46764373779297,7.5293645493985,6.04517043619627,6.76692190401909
100,354.1051623,3.09062194824219,2.78216552734375,2.93639373779297,1.54531097412109,1.39108276367188,1.46819686889648,7.50207929564673,6.07933130379638,6.77202355126603
101,354.106828966667,3.09449768066406,2.78256225585938,2.93852996826172,1.54724884033203,1.39128112792969,1.46926498413086,7.52090675728037,6.08106521647795,6.78188044824536
102,354.108495633333,3.0863037109375,2.78288269042969,2.93459320068359,1.54315185546875,1.39144134521484,1.4672966003418,7.48113003207724,6.08246586490058,6.76372116237535
103,354.1101623,3.0863037109375,2.78288269042969,2.93459320068359,1.54315185546875,1.39144134521484,1.4672966003418,7.48113003207724,6.08246586490058,6.76372116237535
104,354.111828966667,3.08039855957031,2.77438354492188,2.92739105224609,1.54019927978516,1.38719177246094,1.46369552612305,7.45252951421373,6.04536992756874,6.73056253099097
105,354.113495633333,3.07719421386719,2.77250671386719,2.92485046386719,1.53859710693359,1.38625335693359,1.46242523193359,7.43703277911251,6.03719348038118,6.7188851236658
106,354.1151623,3.07719421386719,2.77438354492188,2.92578887939453,1.53859710693359,1.38719177246094,1.46289443969727,7.43703277911251,6.04536992756874,6.72319721939618
107,354.116828966667,3.07513427734375,2.77250671386719,2.92382049560547,1.53756713867188,1.38625335693359,1.46191024780273,7.42707910918792,6.03719348038118,6.71415392796394
108,354.118495633333,3.08010864257813,2.77243041992188,2.92626953125,1.54005432128906,1.38621520996094,1.463134765625,7.45112676504074,6.0368612215127,6.72540638949698
109,354.1201623,3.0738525390625,2.76835632324219,2.92110443115234,1.53692626953125,1.38417816162109,1.46055221557617,7.4208890785483,6.01913187830582,6.7016855806758
110,354.121828966667,3.07177734375,2.76835632324219,2.92006683349609,1.535888671875,1.38417816162109,1.46003341674805,7.410872595493,6.01913187830582,6.69692545078585
111,354.123495633333,3.07084655761719,2.77674865722656,2.92379760742188,1.53542327880859,1.38837432861328,1.46189880371094,7.40638210572608,6.05568146017118,6.71404880920818
112,354.1251623,3.07177734375,2.77674865722656,2.92426300048828,1.535888671875,1.38837432861328,1.46213150024414,7.410872595493,6.05568146017118,6.71618638565253
113,354.126828966667,3.07406616210938,2.77674865722656,2.92540740966797,1.53703308105469,1.38837432861328,1.46270370483398,7.42192057111411,6.05568146017118,6.72144416808884
114,354.128495633333,3.07406616210938,2.77250671386719,2.92328643798828,1.53703308105469,1.38625335693359,1.46164321899414,7.42192057111411,6.03719348038118,6.71170137140511
115,354.1301623,3.07406616210938,2.77070617675781,2.92238616943359,1.53703308105469,1.38535308837891,1.4611930847168,7.42192057111411,6.0293546094036,6.70756807594534
116,354.131828966667,3.07731628417969,2.76921081542969,2.92326354980469,1.53865814208984,1.38460540771484,1.46163177490234,7.43762283541644,6.02284823150684,6.71159627185015
117,354.133495633333,3.07731628417969,2.76921081542969,2.92326354980469,1.53865814208984,1.38460540771484,1.46163177490234,7.43762283541644,6.02284823150684,6.71159627185015
118,354.1351623,3.0791015625,2.76852416992188,2.92381286621094,1.53955078125,1.38426208496094,1.46190643310547,7.4462550832585,6.01986178573796,6.71411888828725
119,354.136828966667,3.07713317871094,2.76510620117188,2.92111968994141,1.53856658935547,1.38255310058594,1.4605598449707,7.43673775973806,6.00500694105405,6.70175559520361
120,354.138495633333,3.07713317871094,2.76510620117188,2.92111968994141,1.53856658935547,1.38255310058594,1.4605598449707,7.43673775973806,6.00500694105405,6.70175559520361
121,354.1401623,3.07713317871094,2.77340698242188,2.92527008056641,1.53856658935547,1.38670349121094,1.4626350402832,7.43673775973806,6.04111482552666,6.72081312557482
122,354.141828966667,3.0806884765625,2.77340698242188,2.92704772949219,1.54034423828125,1.38670349121094,1.46352386474609,7.45393239541508,6.04111482552666,6.72898391049224
123,354.143495633333,3.0806884765625,2.7662353515625,2.9234619140625,1.54034423828125,1.38311767578125,1.46173095703125,7.45393239541508,6.00991231530258,6.7125071619981
124,354.1451623,3.07894897460938,2.7662353515625,2.92259216308594,1.53947448730469,1.38311767578125,1.46129608154297,7.44551708863235,6.00991231530258,6.70851371766654
125,354.146828966667,3.07809448242188,2.77110290527344,2.92459869384766,1.53904724121094,1.38555145263672,1.46229934692383,7.44138499459404,6.03108138085056,6.71772845528021
126,354.148495633333,3.07060241699219,2.77110290527344,2.92085266113281,1.53530120849609,1.38555145263672,1.46042633056641,7.40520449763398,6.03108138085056,6.70053039376906
127,354.1501623,3.06988525390625,2.75489807128906,2.91239166259766,1.53494262695313,1.37744903564453,1.45619583129883,7.40174581532598,5.96075060233134,6.66176701111857
128,354.151828966667,3.07060241699219,2.75489807128906,2.91275024414063,1.53530120849609,1.37744903564453,1.45637512207031,7.40520449763398,5.96075060233134,6.6634075416704
129,354.153495633333,3.07014465332031,2.763427734375,2.91678619384766,1.53507232666016,1.3817138671875,1.45839309692383,7.40299673481465,5.9977188697052,6.68188616651072
130,354.1551623,3.07014465332031,2.763427734375,2.91678619384766,1.53507232666016,1.3817138671875,1.45839309692383,7.40299673481465,5.9977188697052,6.68188616651072
131,354.156828966667,3.06565856933594,2.76008605957031,2.91287231445313,1.53282928466797,1.38004302978516,1.45643615722656,7.38137807815083,5.98322215779039,6.66396606623805
132,354.158495633333,3.06565856933594,2.75717163085938,2.91141510009766,1.53282928466797,1.37858581542969,1.45570755004883,7.38137807815083,5.97059322689901,6.65730020727541
133,354.1601623,3.0704345703125,2.75717163085938,2.91380310058594,1.53521728515625,1.37858581542969,1.45690155029297,7.40439494638149,5.97059322689901,6.66822558574413
134,354.161828966667,3.0704345703125,2.75651550292969,2.91347503662109,1.53521728515625,1.37825775146484,1.45673751831055,7.40439494638149,5.96775190443224,6.66672412439081
135,354.163495633333,3.06401062011719,2.76043701171875,2.91222381591797,1.53200531005859,1.38021850585938,1.45611190795898,7.37344447006135,5.98474381916227,6.66099917259788
136,354.1651623,3.06239318847656,2.75215148925781,2.90727233886719,1.53119659423828,1.37607574462891,1.45363616943359,7.36566192874441,5.9488710126416,6.63836784467794
137,354.166828966667,3.06239318847656,2.76187133789063,2.91213226318359,1.53119659423828,1.38093566894531,1.4560661315918,7.36566192874441,5.99096479417656,6.66058037023879
138,354.168495633333,3.06037902832031,2.75328063964844,2.90682983398438,1.53018951416016,1.37664031982422,1.45341491699219,7.35597620707808,5.95375340956731,6.63634719694414
139,354.1701623,3.06037902832031,2.75328063964844,2.90682983398438,1.53018951416016,1.37664031982422,1.45341491699219,7.35597620707808,5.95375340956731,6.63634719694414
140,354.171828966667,3.06376647949219,2.75152587890625,2.90764617919922,1.53188323974609,1.37576293945313,1.45382308959961,7.37226948351844,5.94616676303875,6.64007518331545
141,354.173495633333,3.06376647949219,2.74482727050781,2.904296875,1.53188323974609,1.37241363525391,1.4521484375,7.37226948351844,5.91725003835824,6.6247866499381
142,354.1751623,3.06678771972656,2.74482727050781,2.90580749511719,1.53339385986328,1.37241363525391,1.45290374755859,7.38681653170139,5.91725003835824,6.63167998009011
143,354.176828966667,3.06137084960938,2.75469970703125,2.90803527832031,1.53068542480469,1.37734985351563,1.45401763916016,7.36074489485592,5.95989223496546,6.64185244239685
144,354.178495633333,3.06137084960938,2.75469970703125,2.90803527832031,1.53068542480469,1.37734985351563,1.45401763916016,7.36074489485592,5.95989223496546,6.64185244239685
145,354.1801623,3.06137084960938,2.75469970703125,2.90803527832031,1.53068542480469,1.37734985351563,1.45401763916016,7.36074489485592,5.95989223496546,6.64185244239685
146,354.181828966667,3.06246948242188,2.75337219238281,2.90792083740234,1.53123474121094,1.37668609619141,1.45396041870117,7.36602893740322,5.9541493673634,6.64132969445087
147,354.183495633333,3.06246948242188,2.75218200683594,2.90732574462891,1.53123474121094,1.37609100341797,1.45366287231445,7.36602893740322,5.94900294298274,6.63861173675703
148,354.1851623,3.05924987792969,2.75154113769531,2.9053955078125,1.52962493896484,1.37577056884766,1.45269775390625,7.35054912040099,5.94623271303154,6.62979962546865
149,354.186828966667,3.05851745605469,2.75154113769531,2.905029296875,1.52925872802734,1.37577056884766,1.4525146484375,7.34702991881783,5.94623271303154,6.62812842296493
150,354.188495633333,3.05802917480469,2.75154113769531,2.90478515625,1.52901458740234,1.37577056884766,1.452392578125,7.34468425256285,5.94623271303154,6.62701440499589
151,354.1901623,3.056640625,2.75311279296875,2.90487670898438,1.5283203125,1.37655639648438,1.45243835449219,7.33801581095549,5.95302752113686,6.6274321507624
152,354.191828966667,3.056640625,2.75311279296875,2.90487670898438,1.5283203125,1.37655639648438,1.45243835449219,7.33801581095549,5.95302752113686,6.6274321507624
153,354.193495633333,3.0567626953125,2.75341796875,2.90509033203125,1.52838134765625,1.376708984375,1.45254516601563,7.33860192615811,5.95434735119879,6.62840694208637
154,354.1951623,3.0567626953125,2.75297546386719,2.90486907958984,1.52838134765625,1.37648773193359,1.45243453979492,7.33860192615811,5.95243364533669,6.62739733811231
155,354.196828966667,3.05940246582031,2.75297546386719,2.90618896484375,1.52970123291016,1.37648773193359,1.45309448242188,7.35128239345904,5.95243364533669,6.63342128690824
156,354.198495633333,3.05447387695313,2.75288391113281,2.90367889404297,1.52723693847656,1.37644195556641,1.45183944702148,7.32761616112833,5.95203774459441,6.62196768437972
157,354.2001623,3.05619812011719,2.75067138671875,2.90343475341797,1.52809906005859,1.37533569335938,1.45171737670898,7.33589133955987,5.94247414714647,6.62085418428369
158,354.201828966667,3.05447387695313,2.75288391113281,2.90367889404297,1.52723693847656,1.37644195556641,1.45183944702148,7.32761616112833,5.95203774459441,6.62196768437972
159,354.203495633333,3.05619812011719,2.7532958984375,2.90474700927734,1.52809906005859,1.37664794921875,1.45237350463867,7.33589133955987,5.953819401619,6.62684034814573
160,354.2051623,3.0592041015625,2.7532958984375,2.90625,1.52960205078125,1.37664794921875,1.453125,7.3503291456153,5.953819401619,6.63369991721146
161,354.206828966667,3.05953979492188,2.7532958984375,2.90641784667969,1.52976989746094,1.37664794921875,1.45320892333984,7.35194237048116,5.953819401619,6.63446618071798
162,354.208495633333,3.05953979492188,2.74815368652344,2.90384674072266,1.52976989746094,1.37407684326172,1.45192337036133,7.35194237048116,5.93160078634164,6.62273327000658
163,354.2101623,3.05953979492188,2.74832153320313,2.9039306640625,1.52976989746094,1.37416076660156,1.45196533203125,7.35194237048116,5.93232536728906,6.62311607941499
164,354.211828966667,3.058349609375,2.74815368652344,2.90325164794922,1.5291748046875,1.37407684326172,1.45162582397461,7.34622355380092,5.93160078634164,6.62001912065422
165,354.213495633333,3.058349609375,2.74832153320313,2.90333557128906,1.5291748046875,1.37416076660156,1.45166778564453,7.34622355380092,5.93232536728906,6.62040185161365
166,354.2151623,3.05398559570313,2.75079345703125,2.90238952636719,1.52699279785156,1.37539672851563,1.45119476318359,7.32527359625967,5.94300159348245,6.61608807046449
167,354.216828966667,3.05119323730469,2.75079345703125,2.90099334716797,1.52559661865234,1.37539672851563,1.45049667358398,7.31188424823101,5.94300159348245,6.60972433279499
