Segment Info
Segment Name,166
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),416.703831
End Time(s),419.1911762

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
68,416.816828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,416.818495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,416.8201623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,416.821828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,416.823495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,416.8251623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,416.826828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,416.828495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,416.8301623,True,-58.5107650756836,-88.1170043945313,599.7724609375,False,0,0,0,True,-8.36373996734619,148.056213378906,31.0082225799561,True,0.484848290681839,0.517768859863281,False,0,0,0,False,0,0,True,3.27520751953125,False,0
77,416.831828966667,True,-58.5148010253906,-88.1332931518555,599.808227539063,True,-0.239872500300407,-91.2130737304688,594.343017578125,True,-2.02950310707092,151.126617431641,32.1257743835449,True,0.496323347091675,0.507245600223541,True,-29.3690395355225,149.738479614258,31.6205348968506,True,0.446795225143433,0.512003183364868,True,3.333984375,True,2.71206665039063
78,416.833495633333,True,-58.2880401611328,-88.1331939697266,599.794921875,False,0,0,0,True,-4.12563562393188,147.174850463867,30.6874847412109,True,0.492526054382324,0.520789504051208,False,0,0,0,False,0,0,True,3.33645629882813,False,0
79,416.8351623,True,-58.2908248901367,-88.130615234375,599.82861328125,False,0,0,0,True,-4.61366844177246,151.637573242188,32.3117561340332,True,0.491641938686371,0.505494475364685,False,0,0,0,False,0,0,True,3.32832336425781,False,0
80,416.836828966667,True,-58.2881546020508,-88.1296920776367,599.826782226563,True,0.262051373720169,-91.2042617797852,594.3017578125,True,-2.30829262733459,158.846221923828,34.9354934692383,True,0.495818346738815,0.480788230895996,True,36.2646064758301,123.64241027832,22.1223697662354,True,0.565696775913239,0.601442337036133,True,3.32575988769531,True,2.53947448730469
81,416.838495633333,True,-58.284049987793,-88.1340789794922,599.84912109375,False,0,0,0,True,-3.82964992523193,158.715286254883,34.887866973877,True,0.493062257766724,0.48123687505722,False,0,0,0,False,0,0,True,3.34658813476563,False,0
82,416.8401623,True,-58.2773132324219,-88.1306304931641,599.830627441406,False,0,0,0,True,-5.5847954750061,162.358947753906,36.2140121459961,True,0.489882618188858,0.468748986721039,False,0,0,0,False,0,0,True,3.36277770996094,False,0
83,416.841828966667,True,-58.2880630493164,-88.124267578125,599.839904785156,True,0.25825896859169,-91.1891250610352,594.349731445313,True,0.35791015625,163.71728515625,36.7084197998047,True,0.500648379325867,0.464093595743179,True,46.0979156494141,135.759552001953,26.5326080322266,True,0.58351069688797,0.559913158416748,True,3.33403015136719,True,2.56895446777344
84,416.843495633333,True,-58.2831192016602,-88.1227951049805,599.845886230469,True,0.267980098724365,-91.1784515380859,594.351257324219,True,-3.27557706832886,165.122344970703,37.2198104858398,True,0.494066029787064,0.459278017282486,True,19.2241516113281,132.965774536133,25.5157375335693,True,0.534826397895813,0.569488346576691,True,3.37391662597656,True,2.728271484375
85,416.8451623,True,-58.2721862792969,-88.1164855957031,599.8154296875,False,0,0,0,True,-4.40663719177246,170.564712524414,39.2006568908691,True,0.492016971111298,0.440625369548798,False,0,0,0,False,0,0,True,3.39961242675781,False,0
86,416.846828966667,True,-58.2670593261719,-88.1184387207031,599.80078125,True,0.282718479633331,-91.1841506958008,594.317504882813,True,-5.89648246765137,168.851119995117,38.5769805908203,True,0.489317953586578,0.446498394012451,True,24.7558174133301,125.514640808105,22.8038196563721,True,0.54484748840332,0.595025539398193,True,3.39570617675781,True,2.64840698242188
87,416.848495633333,True,-58.2666244506836,-88.1123046875,599.824340820313,True,0.288719177246094,-91.1613159179688,594.328125,True,-4.49873685836792,173.711547851563,40.3460159301758,True,0.491850137710571,0.429840266704559,True,-2.596031665802,131.704620361328,25.0567741394043,True,0.495297014713287,0.573810577392578,True,3.41290283203125,True,2.94976806640625
88,416.8501623,True,-58.2610855102539,-88.1144790649414,599.826904296875,True,0.277218699455261,-91.1478652954102,594.340026855469,True,-5.96203374862671,174.624496459961,40.6783142089844,True,0.489199221134186,0.42671126127243,True,7.04759550094604,138.291488647461,27.4541835784912,True,0.512767374515533,0.551235556602478,True,3.4102783203125,True,2.86280822753906
89,416.851828966667,True,-58.2722587585449,-88.1042022705078,599.874633789063,True,0.28169459104538,-91.1461715698242,594.356811523438,True,-4.77216148376465,171.157043457031,39.4162902832031,True,0.491354793310165,0.438595235347748,True,6.12969207763672,138.107604980469,27.38720703125,True,0.511104583740234,0.551865816116333,True,3.39939880371094,True,2.89511108398438
90,416.853495633333,True,-58.2461547851563,-88.1088333129883,599.79638671875,True,0.287619322538376,-91.1349945068359,594.393798828125,True,-5.26373529434204,175.754272460938,41.089542388916,True,0.490464270114899,0.422839134931564,True,-11.014102935791,138.424468994141,27.502555847168,True,0.480046898126602,0.550779700279236,True,3.41607666015625,True,3.02900695800781
91,416.8551623,True,-58.2471008300781,-88.1035614013672,599.807861328125,True,0.28353825211525,-91.1208343505859,594.375854492188,True,-4.8654203414917,174.952774047852,40.7977981567383,True,0.491185814142227,0.42558616399765,True,-6.99082851409912,138.335067749023,27.4700527191162,True,0.487335443496704,0.551086127758026,True,3.41108703613281,True,2.99623107910156
92,416.856828966667,True,-58.2572250366211,-88.0917663574219,599.844970703125,True,0.308140218257904,-91.1409149169922,594.330261230469,True,-2.51690578460693,172.114074707031,39.7645835876465,True,0.495440423488617,0.43531522154808,True,-5.98309421539307,135.594985961914,26.4727306365967,True,0.48916107416153,0.560477256774902,True,3.40476989746094,True,2.9560546875
93,416.858495633333,True,-58.2547378540039,-88.0880126953125,599.849365234375,True,0.296236991882324,-91.1404266357422,594.361267089844,True,-0.351550817489624,174.706604003906,40.7082061767578,True,0.499363154172897,0.426429867744446,True,16.8575439453125,132.667999267578,25.4073810577393,True,0.530539035797119,0.57050895690918,True,3.39060974121094,True,2.78623962402344
94,416.8601623,True,-58.2514991760254,-88.0755920410156,599.8251953125,False,0,0,0,True,-3.66759586334229,174.541534423828,40.6481170654297,True,0.493355810642242,0.426995575428009,False,0,0,0,False,0,0,True,3.41342163085938,False,0
95,416.861828966667,True,-58.2409782409668,-88.0793609619141,599.796691894531,True,0.299214690923691,-91.1302795410156,594.368041992188,True,-2.56025528907776,170.126708984375,39.0412826538086,True,0.495361864566803,0.442126512527466,True,13.8706121444702,138.698181152344,27.6022033691406,True,0.52512788772583,0.549841642379761,True,3.38682556152344,True,2.84263610839844
96,416.863495633333,True,-58.2430610656738,-88.0733337402344,599.805969238281,False,0,0,0,True,-3.43643569946289,161.929092407227,36.0575332641602,True,0.493774563074112,0.470222294330597,False,0,0,0,False,0,0,True,3.38798522949219,False,0
97,416.8651623,True,-58.2335968017578,-88.072998046875,599.765380859375,True,0.30240324139595,-91.0918426513672,594.385375976563,True,-3.06666851043701,161.990692138672,36.0800018310547,True,0.49444442987442,0.470011115074158,True,-19.1512813568115,147.799667358398,30.9148693084717,True,0.465305685997009,0.518648147583008,True,3.36619567871094,True,3.11058044433594
98,416.866828966667,True,-58.2217559814453,-88.0715026855469,599.733520507813,False,0,0,0,True,-4.90329265594482,166.54264831543,37.7367286682129,True,0.491117238998413,0.454410254955292,False,0,0,0,False,0,0,True,3.37991333007813,False,0
99,416.868495633333,True,-58.2257690429688,-88.0638275146484,599.75439453125,True,0.333164393901825,-91.1165313720703,594.36181640625,True,-2.25963592529297,163.959747314453,36.7966613769531,True,0.495906442403793,0.463262557983398,True,-4.1763162612915,146.745315551758,30.5311241149902,True,0.492434233427048,0.522261619567871,True,3.37373352050781,True,2.99986267089844
100,416.8701623,True,-58.211483001709,-88.0616760253906,599.701538085938,True,0.339647710323334,-91.1175842285156,594.36572265625,True,-4.11956596374512,161.480606079102,35.8943557739258,True,0.492537021636963,0.47175931930542,True,-5.39968872070313,147.277862548828,30.7249526977539,True,0.490217983722687,0.520436525344849,True,3.36820983886719,True,3.0064697265625
101,416.871828966667,True,-58.2125129699707,-88.060791015625,599.729064941406,True,0.34282061457634,-91.1183700561523,594.409790039063,True,-2.34350800514221,162.900360107422,36.4110794067383,True,0.495754539966583,0.466893434524536,True,-8.80448913574219,146.82926940918,30.5616779327393,True,0.48404985666275,0.52197390794754,True,3.37715148925781,True,3.02377319335938
102,416.873495633333,True,-58.2029418945313,-88.0578308105469,599.721069335938,True,0.344933539628983,-91.1115036010742,594.3935546875,True,-4.36709260940552,162.421585083008,36.2368278503418,True,0.49208864569664,0.46853432059288,True,-6.38467121124268,151.491424560547,32.258544921875,True,0.488433569669724,0.505995333194733,True,3.37899780273438,True,3.04060363769531
103,416.8751623,True,-58.2009201049805,-88.0547790527344,599.734191894531,True,0.346301436424255,-91.1119613647461,594.44091796875,True,-4.87918472290039,161.647445678711,35.955078125,True,0.491160869598389,0.47118753194809,True,-3.64370489120483,154.590667724609,33.386589050293,True,0.493399113416672,0.4953733086586,True,3.37744140625,True,3.04222106933594
104,416.876828966667,True,-58.1997985839844,-88.0535354614258,599.751342773438,False,0,0,0,True,-5.31403923034668,162.843109130859,36.3902587890625,True,0.490373104810715,0.467089593410492,False,0,0,0,False,0,0,True,3.3907470703125,False,0
105,416.878495633333,True,-58.1983337402344,-88.0583038330078,599.786987304688,True,0.356345951557159,-91.1035614013672,594.454040527344,True,-3.98446345329285,164.155151367188,36.8677940368652,True,0.492781788110733,0.462592869997025,True,-5.01676607131958,160.142059326172,35.4071273803711,True,0.490911662578583,0.476346909999847,True,3.37251281738281,True,3.072021484375
106,416.8801623,True,-58.1936874389648,-88.0563201904297,599.791748046875,True,0.36230131983757,-91.1112213134766,594.468872070313,True,-4.43041133880615,163.7890625,36.734546661377,True,0.491973906755447,0.463847607374191,True,-4.57181549072266,164.205444335938,36.886116027832,True,0.49171769618988,0.462420463562012,True,3.38377380371094,True,3.09329223632813
107,416.881828966667,True,-58.1889114379883,-88.0594100952148,599.786499023438,True,0.359802097082138,-91.1077575683594,594.499328613281,True,-4.27496337890625,164.22200012207,36.8921127319336,True,0.492255508899689,0.46236377954483,True,-3.25684571266174,155.701721191406,33.7910041809082,True,0.494099974632263,0.491565316915512,True,3.3917236328125,True,3.06755065917969
108,416.883495633333,True,-58.1899719238281,-88.0668334960938,599.84716796875,True,0.371165692806244,-91.1104278564453,594.492431640625,True,-4.24436092376709,162.67041015625,36.3273544311523,True,0.492310971021652,0.467681586742401,True,-5.08562707901001,159.641906738281,35.22509765625,True,0.490786910057068,0.478061139583588,True,3.40229797363281,True,3.08706665039063
109,416.8851623,True,-58.1890106201172,-88.0650100708008,599.850219726563,True,0.374933272600174,-91.1099395751953,594.495239257813,True,-3.16279888153076,162.917465209961,36.4173202514648,True,0.494270294904709,0.466834783554077,True,-2.91183376312256,164.232711791992,36.8960075378418,True,0.494724959135056,0.462327063083649,True,3.39042663574219,True,3.08927917480469
110,416.886828966667,True,-58.1875457763672,-88.0655136108398,599.870361328125,True,0.374850928783417,-91.1083831787109,594.537719726563,True,-4.49633932113647,162.668228149414,36.3265914916992,True,0.49185448884964,0.467689037322998,True,-1.83018052577972,167.459197998047,38.0703811645508,True,0.496684461832047,0.451268911361694,True,3.38714599609375,True,3.09872436523438
111,416.888495633333,True,-58.1837539672852,-88.0714111328125,599.89013671875,True,0.379217177629471,-91.1199722290039,594.539245605469,True,-3.69579315185547,164.33967590332,36.9349632263184,True,0.49330472946167,0.461960434913635,True,-3.26778793334961,160.014495849609,35.360710144043,True,0.494080126285553,0.476784199476242,True,3.39176940917969,True,3.08341979980469
112,416.8901623,True,-58.1813888549805,-88.0734024047852,599.905883789063,True,0.380488395690918,-91.1107482910156,594.523986816406,True,-4.53958415985107,165.225524902344,37.2573890686035,True,0.49177610874176,0.458924382925034,True,-1.62442493438721,163.351257324219,36.5751953125,True,0.497057199478149,0.465348035097122,True,3.39144897460938,True,3.08366394042969
113,416.891828966667,True,-58.1842651367188,-88.0921936035156,600.018432617188,True,0.385375618934631,-91.1208343505859,594.551513671875,True,-5.68164443969727,162.460021972656,36.2507972717285,True,0.489707171916962,0.468402564525604,True,-1.84342873096466,166.131896972656,37.5872650146484,True,0.49666041135788,0.455817967653275,True,3.40203857421875,True,3.10238647460938
114,416.893495633333,True,-58.1816291809082,-88.0911178588867,600.015625,True,0.388631045818329,-91.1249847412109,594.563293457031,True,-3.71693968772888,165.082748413086,37.2054023742676,True,0.493266403675079,0.459413707256317,True,-1.44540798664093,161.641342163086,35.952823638916,True,0.497381508350372,0.471208512783051,True,3.39712524414063,True,3.07310485839844
115,416.8951623,True,-58.1838607788086,-88.0833129882813,599.997924804688,True,0.398538500070572,-91.1334457397461,594.561889648438,True,-4.11384677886963,163.289123535156,36.5525665283203,True,0.492547392845154,0.465561002492905,True,-6.14937305450439,159.327438354492,35.110652923584,True,0.488859832286835,0.479138910770416,True,3.39486694335938,True,3.08807373046875
116,416.896828966667,True,-58.1826629638672,-88.0868759155273,600.010620117188,True,0.392609119415283,-91.1337890625,594.568969726563,True,-4.34021091461182,162.634368896484,36.3142547607422,True,0.492137312889099,0.467805087566376,True,-4.0033221244812,157.990341186523,34.6239471435547,True,0.492747604846954,0.48372158408165,True,3.39900207519531,True,3.08918762207031
117,416.898495633333,True,-58.1790008544922,-88.0958557128906,600.006591796875,True,0.39564323425293,-91.1349029541016,594.561767578125,True,-3.85246586799622,162.309478759766,36.1960296630859,True,0.49302089214325,0.46891850233078,True,-4.68548917770386,159.2314453125,35.0756759643555,True,0.491511821746826,0.479467988014221,True,3.40109252929688,True,3.08427429199219
118,416.9001623,True,-58.1715393066406,-88.0957794189453,599.944213867188,True,0.404336839914322,-91.1419219970703,594.538391113281,True,-4.47295713424683,162.528289794922,36.2756652832031,True,0.49189680814743,0.468168586492538,True,-9.37593841552734,156.330352783203,34.0197830200195,True,0.483014643192291,0.489410817623138,True,3.40095520019531,True,3.11734008789063
119,416.901828966667,True,-58.1734428405762,-88.1007308959961,599.9521484375,True,0.401426136493683,-91.1378479003906,594.554016113281,True,-2.48310852050781,163.949523925781,36.7929382324219,True,0.495501577854156,0.463297605514526,True,-5.43982553482056,159.244506835938,35.0804557800293,True,0.490145236253738,0.479423105716705,True,3.39849853515625,True,3.10136413574219
120,416.903495633333,True,-58.1711273193359,-88.1044082641602,599.941345214844,True,0.406842470169067,-91.1544876098633,594.570373535156,True,-3.44297790527344,164.058349609375,36.8325691223145,True,0.493762731552124,0.462924629449844,True,-4.74332666397095,154.33464050293,33.2933959960938,True,0.491407036781311,0.496250748634338,True,3.3956298828125,True,3.07296752929688
121,416.9051623,True,-58.169849395752,-88.1082763671875,599.968994140625,True,0.406336486339569,-91.1570281982422,594.561401367188,True,-5.31158065795898,163.460571289063,36.6150131225586,True,0.490377604961395,0.464973390102386,True,-5.22991323471069,155.911911010742,33.8674812316895,True,0.490525543689728,0.490844935178757,True,3.41184997558594,True,3.07582092285156
122,416.906828966667,True,-58.1654281616211,-88.1165618896484,599.970458984375,True,0.408238887786865,-91.1639175415039,594.576721191406,True,-3.4382472038269,163.698013305664,36.7014007568359,True,0.493771314620972,0.46415963768959,True,-6.21252870559692,154.637649536133,33.4036865234375,True,0.488745450973511,0.495212256908417,True,3.40873718261719,True,3.08473205566406
123,416.908495633333,True,-58.1583938598633,-88.1194458007813,599.945678710938,True,0.409908890724182,-91.1648101806641,594.573364257813,True,-4.45125341415405,163.781799316406,36.7318725585938,True,0.49193611741066,0.46387243270874,True,-6.13378858566284,155.697814941406,33.7895851135254,True,0.488888055086136,0.491578698158264,True,3.40774536132813,True,3.08819580078125
124,416.9101623,True,-58.1548500061035,-88.12255859375,599.935852050781,True,0.405129790306091,-91.1729278564453,594.606079101563,True,-2.98965263366699,163.963623046875,36.7980918884277,True,0.494583964347839,0.463249266147614,True,-4.42532682418823,158.643737792969,34.8618049621582,True,0.491983115673065,0.481482118368149,True,3.40132141113281,True,3.08456420898438
125,416.911828966667,True,-58.1523475646973,-88.1256561279297,599.927001953125,True,0.414033859968185,-91.1829528808594,594.58642578125,True,-3.98970794677734,161.791290283203,36.0074081420898,True,0.492772281169891,0.470694601535797,True,-5.57633686065674,153.788970947266,33.0948028564453,True,0.489897966384888,0.498120903968811,True,3.39688110351563,True,3.06645202636719
126,416.913495633333,True,-58.1519165039063,-88.1295928955078,599.946533203125,True,0.413253754377365,-91.1893463134766,594.588134765625,True,-3.96083498001099,162.900161743164,36.411003112793,True,0.492824584245682,0.466894090175629,True,-5.12048816680908,154.333358764648,33.2929458618164,True,0.490723758935928,0.496255129575729,True,3.40390014648438,True,3.07260131835938
127,416.9151623,True,-58.148567199707,-88.1358261108398,599.94482421875,True,0.410416483879089,-91.1916961669922,594.578735351563,True,-3.62038564682007,162.494247436523,36.2632675170898,True,0.493441343307495,0.468285262584686,True,-6.89661312103271,152.576736450195,32.653621673584,True,0.487506151199341,0.502275586128235,True,3.41165161132813,True,3.06233215332031
128,416.916828966667,True,-58.1448287963867,-88.1403198242188,599.937316894531,True,0.418023586273193,-91.1999206542969,594.572387695313,True,-4.43550539016724,163.070114135742,36.4728698730469,True,0.49196469783783,0.466311633586884,True,-9.55981063842773,150.751617431641,31.9893112182617,True,0.482681512832642,0.508530855178833,True,3.40524291992188,True,3.10069274902344
129,416.918495633333,True,-58.1393432617188,-88.1439971923828,599.91259765625,True,0.414494901895523,-91.2041625976563,594.595031738281,True,-4.42919540405273,162.284545898438,36.1869468688965,True,0.491976112127304,0.469003975391388,True,-8.11786842346191,151.688232421875,32.3301696777344,True,0.485293716192245,0.505320847034454,True,3.40690612792969,True,3.10330200195313
