Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4873452
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
298,417.2001623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.58065377273477
299,417.201828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,12.8041092470284
300,417.203495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,20.1181310610978
301,417.2051623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,22.9595606988153
302,417.206828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,22.8098874323587
303,417.208495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,14.5414280788082
304,417.2101623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,14.2172742926806
305,417.211828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,2.63871858589706
306,417.213495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.24733576826113
307,417.2151623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.19874006979584
308,417.216828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,7.19528163069305
309,417.218495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,7.5360434336023
310,417.2201623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.3945331186494
311,417.221828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.26787608616339
312,417.223495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,8.81392819234986
313,417.2251623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.80945155494538
314,417.226828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.02143263279531
315,417.228495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.39780613067592
316,417.2301623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.81071173840953
317,417.231828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,4.69328234561435
318,417.233495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,4.50272822459399
319,417.2351623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,0.80306267604544
320,417.236828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,1.60567123980122
321,417.238495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,0.980017529112732
322,417.2401623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.44667847514091
323,417.241828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,4.23081848105863
324,417.243495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,2.49890366723292
325,417.2451623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,1.63772145058514
326,417.246828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,2.71021000571594
327,417.248495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,1.16671149403611
328,417.2501623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,4.71601457094566
329,417.251828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,7.76263219077369
330,417.253495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.63116911224974
331,417.2551623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,2.20165404030012
332,417.256828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.53882578499834
333,417.258495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.31703958271526
334,417.2601623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.2641571157926
335,417.261828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,5.67977779941498
336,417.263495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.82098397053658
337,417.2651623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,7.54216572157584
338,417.266828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,8.28455154504772
339,417.268495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,2.12105265376328
340,417.2701623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,5.29879233955764
341,417.271828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.13151303848335
342,417.273495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.38743923117915
343,417.2751623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.40061730310421
344,417.276828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,4.96617946916398
345,417.278495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.8745609873278
346,417.2801623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,4.10179434838181
347,417.281828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,5.39504939130693
348,417.283495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,2.52762693476395
349,417.2851623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,1.84413600478243
350,417.286828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,1.99907172429843
351,417.288495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,1.37977800371452
352,417.2901623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,0.444271658389936
353,417.291828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.78459463844089
354,417.293495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,1.93251187271276
355,417.2951623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,4.21459714162419
356,417.296828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.55209102508338
357,417.298495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,2.20894169404956
358,417.3001623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,2.59985508818896
359,417.301828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.1796114172017
360,417.303495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,5.68060526033347
361,417.3051623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,7.36922772741445
362,417.306828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,9.70474447993941
363,417.308495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,12.2185525026692
364,417.3101623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,11.6097027086955
365,417.311828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.59313734177584
366,417.313495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.83645866924544
367,417.3151623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,5.03525170373882
368,417.316828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,7.6405442900503
369,417.318495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.66552531306798
370,417.3201623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,5.76867968378756
371,417.321828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,2.89097329503274
372,417.323495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,5.85723786734115
373,417.3251623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,5.27020237873214
374,417.326828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.14883017527153
375,417.328495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,3.63436509483285
376,417.3301623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,1.92894497581737
377,417.331828966667,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.52792472095088
378,417.333495633333,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,6.3714758912244
379,417.3351623,43.6845386093789,59.236033473696,838.743141300076,639.749161515917,注视,11.2387745019452
380,417.336828966667,43.7505945563316,58.5804730653763,840.011415481567,632.669109106064,眼跳,34.9800999943068
381,417.338495633333,43.7476381659508,58.7605118751526,839.954652786255,634.613528251648,眼跳,68.4180069043212
382,417.3401623,43.6706960201263,58.5804730653763,838.477363586426,632.669109106064,眼跳,105.330128708581
383,417.341828966667,43.7476381659508,58.5559606552124,839.954652786255,632.404375076294,眼跳,144.187587289703
384,417.343495633333,43.5987159609795,58.5559606552124,837.095346450806,632.404375076294,眼跳,181.475174995869
385,417.3451623,43.1502848863602,59.3723654747009,828.485469818115,641.22154712677,眼跳,220.692527231522
386,417.346828966667,42.3327445983887,59.8017513751984,812.788696289063,645.858914852142,眼跳,239.219267028181
387,417.348495633333,41.296112537384,61.1094087362289,792.885360717773,659.981614351273,眼跳,268.307601669079
388,417.3501623,40.3539478778839,63.0127787590027,774.795799255371,680.538010597229,眼跳,296.755241897148
389,417.351828966667,39.2020851373672,64.6085739135742,752.680034637451,697.772598266602,眼跳,332.878213667583
390,417.353495633333,38.206422328949,66.2232577800751,733.56330871582,715.211184024811,眼跳,352.433608710574
391,417.3551623,37.393082678318,69.021138548851,717.947187423706,745.428296327591,眼跳,366.060108083817
392,417.356828966667,36.8524789810181,69.6649849414825,707.567596435547,752.381837368011,眼跳,390.038863876947
393,417.358495633333,36.1425474286079,71.4607745409012,693.936910629272,771.776365041733,眼跳,385.729089378732
394,417.3601623,35.5736672878265,73.2157945632935,683.01441192627,790.730581283569,眼跳,369.625612190012
395,417.361828966667,34.8721295595169,75.349634885788,669.544887542725,813.77605676651,眼跳,354.890291420433
396,417.363495633333,34.279291331768,76.4849275350571,658.162393569946,826.037217378616,眼跳,347.781261682315
397,417.3651623,33.6352840065956,78.2970607280731,645.797452926636,845.60825586319,眼跳,309.991740953634
398,417.366828966667,32.63278901577,80.6935757398605,626.549549102783,871.490617990494,眼跳,305.525738042023
399,417.368495633333,31.988550722599,82.2305202484131,614.180173873901,888.089618682861,眼跳,286.68248860903
400,417.3701623,31.4187750220299,83.2817673683167,603.240480422974,899.44308757782,眼跳,262.933175386488
401,417.371828966667,30.7890981435776,84.3560427427292,591.150684356689,911.045261621475,眼跳,225.862248966999
402,417.373495633333,30.4892614483833,86.3137304782867,585.39381980896,932.188289165497,眼跳,190.911075426584
403,417.3751623,30.1292359828949,86.4954739809036,578.481330871582,934.151118993759,眼跳,157.28814133572
404,417.376828966667,29.9906089901924,87.2914731502533,575.819692611694,942.747910022736,眼跳,113.085523364134
405,417.378495633333,29.7524973750114,88.1032258272171,571.24794960022,951.514838933945,眼跳,81.6474787420418
406,417.3801623,29.6321123838425,88.4144335985184,568.936557769775,954.875882863998,眼跳,65.8940016804449
407,417.381828966667,29.7524973750114,88.4144335985184,571.24794960022,954.875882863998,眼跳,44.8588208504663
408,417.383495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,18.1593987877023
409,417.3851623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,11.3640089438299
410,417.386828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.53400744211188
411,417.388495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,12.4538919750868
412,417.3901623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,16.3933891814355
413,417.391828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,14.2205777385632
414,417.393495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.61181846245752
415,417.3951623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.35759045643012
416,417.396828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.23653128895297
417,417.398495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.78238455503196
418,417.4001623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.80098667059972
419,417.401828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.41108590272391
420,417.403495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.34240061524453
421,417.4051623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.38936255155277
422,417.406828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.84451838859255
423,417.408495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.85066663974184
424,417.4101623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.09323669613296
425,417.411828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.35524138867689
426,417.413495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,0.232861921833471
427,417.4151623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.69463365024961
428,417.416828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.63521507230413
429,417.418495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.48550576610195
430,417.4201623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.55614391853983
431,417.421828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,12.4360863709646
432,417.423495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.52461636675997
433,417.4251623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.56139137323372
434,417.426828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.6337972932291
435,417.428495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.05352818056425
436,417.4301623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.92412004882615
437,417.431828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.26826416327827
438,417.433495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.09960682953343
439,417.4351623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.1287901040844
440,417.436828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.1287865631375
441,417.438495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.84944946162098
442,417.4401623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.37738798028977
443,417.441828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,11.3653627170935
444,417.443495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.79618732531106
445,417.4451623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.74658242072151
446,417.446828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.73851547874814
447,417.448495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.85989506116041
448,417.4501623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.09626292277077
449,417.451828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.46270960844388
450,417.453495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.30855907034932
451,417.4551623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,8.39217708414875
452,417.456828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.11093155631964
453,417.458495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.77984079126304
454,417.4601623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.92517661867838
455,417.461828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.45401192049008
456,417.463495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.92641565314992
457,417.4651623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.85709677055208
458,417.466828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.71813279585317
459,417.468495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.29715396251815
460,417.4701623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.18035711057899
461,417.471828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.84307807271005
462,417.473495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.82583862066462
463,417.4751623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.27495468556823
464,417.476828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,8.05572089706635
465,417.478495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,8.0078155655579
466,417.4801623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,12.2935151985492
467,417.481828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,13.7718772079772
468,417.483495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.86106549030556
469,417.4851623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.90673280093927
470,417.486828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.42439050634759
471,417.488495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.34833570920659
472,417.4901623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.01567625978317
473,417.491828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.01575824657018
474,417.493495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,0.408159591170355
475,417.4951623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.33534611774926
476,417.496828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.64919265655849
477,417.498495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.73020409422692
478,417.5001623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,10.6350220904731
479,417.501828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.87002404967735
480,417.503495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.20077443919759
481,417.5051623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.75850038163565
482,417.506828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.71217877837232
483,417.508495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,0.961930977987254
484,417.5101623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,0.814157616208206
485,417.511828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.72373490448526
486,417.513495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.73594948720036
487,417.5151623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.63696904025026
488,417.516828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.28462888385826
489,417.518495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,10.3576281939065
490,417.5201623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,8.65242939852682
491,417.521828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.39205802345671
492,417.523495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,11.8923177474678
493,417.5251623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,11.3899544443433
494,417.526828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.37904464849877
495,417.528495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.99828311278962
496,417.5301623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.09813642787271
497,417.531828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.0159465665712
498,417.533495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.72179457424069
499,417.5351623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.09583761245839
500,417.536828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.06761548889342
501,417.538495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.86221052592554
502,417.5401623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.38776783868092
503,417.541828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.3412870558835
504,417.543495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.43230353747889
505,417.5451623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.70381898942091
506,417.546828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.88562437567212
507,417.548495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.47981320843125
508,417.5501623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,12.1748673546589
509,417.551828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,19.3508139858425
510,417.553495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,12.6320932141661
511,417.5551623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,11.4019785359345
512,417.556828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,11.9886702776637
513,417.558495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,11.342377014976
514,417.5601623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,8.94867136816795
515,417.561828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.0093289226615
516,417.563495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.20625869485908
517,417.5651623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.33844245045376
518,417.566828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.63851920453101
519,417.568495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,12.1685573806287
520,417.5701623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,12.86271474141
521,417.571828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,17.9245614521488
522,417.573495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,11.7521024509664
523,417.5751623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.54435315572065
524,417.576828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.1878595502422
525,417.578495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.48038609490579
526,417.5801623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.44622424472891
527,417.581828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.89616087561112
528,417.583495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.03771287648825
529,417.5851623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.56837964701606
530,417.586828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.00292172678927
531,417.588495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.95786318452631
532,417.5901623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.01386356721015
533,417.591828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.10682118364927
534,417.593495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.84754982028075
535,417.5951623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.15879203379538
536,417.596828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.54761260154929
537,417.598495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.77368548582745
538,417.6001623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.83499985289271
539,417.601828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.99362453725312
540,417.603495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.59006380115161
541,417.6051623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.6153009459664
542,417.606828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.62929291428426
543,417.608495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.13078443224869
544,417.6101623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.35004784339999
545,417.611828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.2806844693893
546,417.613495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.7164031027768
547,417.6151623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.63242564161756
548,417.616828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.64183461441528
549,417.618495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.04870586429307
550,417.6201623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.12800280225848
551,417.621828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.73404505516668
552,417.623495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,3.75217068132233
553,417.6251623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.61108726532495
554,417.626828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.0462244677408
555,417.628495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,0.829996857964567
556,417.6301623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,0.602460453231134
557,417.631828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.76640125120553
558,417.633495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.97242078369814
559,417.6351623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,9.29842057596283
560,417.636828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,6.12155733438244
561,417.638495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.06013964749833
562,417.6401623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.55536625309395
563,417.641828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.43264924050362
564,417.643495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,1.66840771386474
565,417.6451623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,0.830683279655408
566,417.646828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.52394891848945
567,417.648495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,4.99066367674643
568,417.6501623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,5.66505147870267
569,417.651828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.922957598292
570,417.653495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.90816603687247
571,417.6551623,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,2.22850696992243
572,417.656828966667,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,7.79061837465627
573,417.658495633333,29.9662981182337,87.3251383602619,575.352923870087,943.111494290829,注视,8.55282939256715
