Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2379255
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
81,164.806825666667,2.99024963378906,2.78221130371094,2.88623046875,1.49512481689453,1.39110565185547,1.443115234375,7.02271061981153,6.07953135802658,6.54262299124049
82,164.808492333333,2.98396301269531,2.78343200683594,2.88369750976563,1.49198150634766,1.39171600341797,1.44184875488281,6.99321294092052,6.08486735172071,6.53114440421983
83,164.810159,2.98683166503906,2.79420471191406,2.89051818847656,1.49341583251953,1.39710235595703,1.44525909423828,7.00666534602147,6.13205897065249,6.56207658053199
84,164.811825666667,2.98683166503906,2.79469299316406,2.89076232910156,1.49341583251953,1.39734649658203,1.44538116455078,7.00666534602147,6.13420228607875,6.56318512718741
85,164.813492333333,2.98683166503906,2.79469299316406,2.89076232910156,1.49341583251953,1.39734649658203,1.44538116455078,7.00666534602147,6.13420228607875,6.56318512718741
86,164.815159,2.98921203613281,2.79061889648438,2.88991546630859,1.49460601806641,1.39530944824219,1.4449577331543,7.01783779329589,6.11633047184024,6.5593402568617
87,164.816825666667,2.98936462402344,2.78022766113281,2.88479614257813,1.49468231201172,1.39011383056641,1.44239807128906,7.01855427936898,6.07086536048157,6.53612183084106
88,164.818492333333,2.98936462402344,2.78207397460938,2.88571929931641,1.49468231201172,1.39103698730469,1.4428596496582,7.01855427936898,6.07893120521067,6.54030571771103
89,164.820159,2.98936462402344,2.78054809570313,2.88495635986328,1.49468231201172,1.39027404785156,1.44247817993164,7.01855427936898,6.07226483381526,6.53684786396325
90,164.821825666667,2.98890686035156,2.78207397460938,2.88549041748047,1.49445343017578,1.39103698730469,1.44274520874023,7.01640493086856,6.07893120521067,6.5392682655827
91,164.823492333333,2.98809814453125,2.78054809570313,2.88432312011719,1.49404907226563,1.39027404785156,1.44216156005859,7.01260855293989,6.07226483381526,6.53397853973581
92,164.825159,2.98686218261719,2.78564453125,2.88625335693359,1.49343109130859,1.392822265625,1.4431266784668,7.00680852620264,6.09454480625411,6.54272675935713
93,164.826825666667,2.98686218261719,2.78007507324219,2.88346862792969,1.49343109130859,1.39003753662109,1.44173431396484,7.00680852620264,6.07019900129647,6.53010767897892
94,164.828492333333,2.98379516601563,2.77853393554688,2.88116455078125,1.49189758300781,1.38926696777344,1.44058227539063,6.99242623240238,6.06347082362372,6.51967589524183
95,164.830159,2.98379516601563,2.77342224121094,2.87860870361328,1.49189758300781,1.38671112060547,1.43930435180664,6.99242623240238,6.04118129997559,6.50811397021267
96,164.831825666667,2.98388671875,2.77769470214844,2.88079071044922,1.491943359375,1.38884735107422,1.44039535522461,6.9928553406536,6.05980853347463,6.51798410733207
97,164.833492333333,2.98388671875,2.77769470214844,2.88079071044922,1.491943359375,1.38884735107422,1.44039535522461,6.9928553406536,6.05980853347463,6.51798410733207
98,164.835159,2.98347473144531,2.78277587890625,2.88312530517578,1.49173736572266,1.39138793945313,1.44156265258789,6.99092445720741,6.08199896417229,6.5285527454097
99,164.836825666667,2.98347473144531,2.78277587890625,2.88312530517578,1.49173736572266,1.39138793945313,1.44156265258789,6.99092445720741,6.08199896417229,6.5285527454097
100,164.838492333333,2.9840087890625,2.77871704101563,2.88136291503906,1.49200439453125,1.38935852050781,1.44068145751953,6.99342750546942,6.06427001577042,6.52057366776909
101,164.840159,2.9840087890625,2.77871704101563,2.88136291503906,1.49200439453125,1.38935852050781,1.44068145751953,6.99342750546942,6.06427001577042,6.52057366776909
102,164.841825666667,2.97940063476563,2.78334045410156,2.88137054443359,1.48970031738281,1.39167022705078,1.4406852722168,6.97184451986858,6.0844670710017,6.52060819871601
103,164.843492333333,2.9783935546875,2.78334045410156,2.88086700439453,1.48919677734375,1.39167022705078,1.44043350219727,6.96713214986517,6.0844670710017,6.51832935234148
104,164.845159,2.97940063476563,2.7823486328125,2.88087463378906,1.48970031738281,1.39117431640625,1.44043731689453,6.97184451986858,6.08013154046659,6.5183638773453
105,164.846825666667,2.97996520996094,2.7823486328125,2.88115692138672,1.48998260498047,1.39117431640625,1.44057846069336,6.97448699994991,6.08013154046659,6.51964136676358
106,164.848492333333,2.98086547851563,2.7823486328125,2.88160705566406,1.49043273925781,1.39117431640625,1.44080352783203,6.97870172014992,6.08013154046659,6.52167870342112
107,164.850159,2.98086547851563,2.77420043945313,2.87753295898438,1.49043273925781,1.38710021972656,1.43876647949219,6.97870172014992,6.04457198182824,6.50325067602552
108,164.851825666667,2.98200988769531,2.77420043945313,2.87810516357422,1.49100494384766,1.38710021972656,1.43905258178711,6.98406125311027,6.04457198182824,6.50583730834057
109,164.853492333333,2.98219299316406,2.77359008789063,2.87789154052734,1.49109649658203,1.38679504394531,1.43894577026367,6.98491896929473,6.04191254305194,6.50487157211378
110,164.855159,2.98219299316406,2.77597045898438,2.87908172607422,1.49109649658203,1.38798522949219,1.43954086303711,6.98491896929473,6.05228766340021,6.51025301538106
111,164.856825666667,2.98420715332031,2.7769775390625,2.88059234619141,1.49210357666016,1.38848876953125,1.4402961730957,6.9943573232172,6.05667981672817,6.51708651309796
112,164.858492333333,2.98040771484375,2.7769775390625,2.87869262695313,1.49020385742188,1.38848876953125,1.43934631347656,6.97655848298978,6.05667981672817,6.50849345257964
113,164.860159,2.98127746582031,2.7769775390625,2.87912750244141,1.49063873291016,1.38848876953125,1.4395637512207,6.98063091502292,6.05667981672817,6.5104600384044
114,164.861825666667,2.98040771484375,2.77705383300781,2.87873077392578,1.49020385742188,1.38852691650391,1.43936538696289,6.97655848298978,6.05701262053364,6.50866594822191
115,164.863492333333,2.9791259765625,2.77705383300781,2.87808990478516,1.48956298828125,1.38852691650391,1.43904495239258,6.97055917005431,6.05701262053364,6.50576832480427
116,164.865159,2.9791259765625,2.77705383300781,2.87808990478516,1.48956298828125,1.38852691650391,1.43904495239258,6.97055917005431,6.05701262053364,6.50576832480427
117,164.866825666667,2.98365783691406,2.78106689453125,2.88236236572266,1.49182891845703,1.39053344726563,1.44118118286133,6.99178259471228,6.07453098974117,6.52509800036284
118,164.868492333333,2.98365783691406,2.78106689453125,2.88236236572266,1.49182891845703,1.39053344726563,1.44118118286133,6.99178259471228,6.07453098974117,6.52509800036284
119,164.870159,2.97891235351563,2.77848815917969,2.87870025634766,1.48945617675781,1.38924407958984,1.43935012817383,6.96955953545552,6.06327103381596,6.50852795152523
120,164.871825666667,2.97891235351563,2.77557373046875,2.87724304199219,1.48945617675781,1.38778686523438,1.43862152099609,6.96955953545552,6.05055785859261,6.50194031195788
121,164.873492333333,2.98149108886719,2.77352905273438,2.87751007080078,1.49074554443359,1.38676452636719,1.43875503540039,6.98163134325477,6.04164663135851,6.50314722143051
122,164.875159,2.98416137695313,2.77557373046875,2.87986755371094,1.49208068847656,1.38778686523438,1.43993377685547,6.99414274440485,6.05055785859261,6.51380736736552
123,164.876825666667,2.98483276367188,2.7777099609375,2.88127136230469,1.49241638183594,1.38885498046875,1.44063568115234,6.99729023020741,6.05987511069356,6.52015930353773
124,164.878492333333,2.98483276367188,2.77951049804688,2.88217163085938,1.49241638183594,1.38975524902344,1.44108581542969,6.99729023020741,6.06773379031339,6.52423445696422
125,164.880159,2.97714233398438,2.77951049804688,2.87832641601563,1.48857116699219,1.38975524902344,1.43916320800781,6.96127960638038,6.06773379031339,6.50683761071575
126,164.881825666667,2.97714233398438,2.78218078613281,2.87966156005859,1.48857116699219,1.39109039306641,1.4398307800293,6.96127960638038,6.07939798817405,6.51287555022016
127,164.883492333333,2.97540283203125,2.78218078613281,2.87879180908203,1.48770141601563,1.39109039306641,1.43939590454102,6.9531472294171,6.07939798817405,6.50894194600404
128,164.885159,2.97938537597656,2.7825927734375,2.88098907470703,1.48969268798828,1.39129638671875,1.44049453735352,6.97177310843686,6.08119860461695,6.51888176337448
129,164.886825666667,2.97271728515625,2.78225708007813,2.87748718261719,1.48635864257813,1.39112854003906,1.43874359130859,6.94060131418937,6.07973141554835,6.50304376765838
130,164.888492333333,2.97494506835938,2.7825927734375,2.87876892089844,1.48747253417969,1.39129638671875,1.43938446044922,6.951007920192,6.08119860461695,6.50883844615
131,164.890159,2.97494506835938,2.78825378417969,2.88159942626953,1.48747253417969,1.39412689208984,1.44079971313477,6.951007920192,6.10596740977711,6.52164416963979
132,164.891825666667,2.97906494140625,2.78825378417969,2.88365936279297,1.48953247070313,1.39412689208984,1.44182968139648,6.97027355285435,6.10596740977711,6.53097161096516
133,164.893492333333,2.97906494140625,2.78733825683594,2.88320159912109,1.48953247070313,1.39366912841797,1.44160079956055,6.97027355285435,6.10195826083711,6.52889827020219
134,164.895159,2.97845458984375,2.78733825683594,2.88289642333984,1.48922729492188,1.39366912841797,1.44144821166992,6.96741770269673,6.10195826083711,6.52751622589164
135,164.896825666667,2.97073364257813,2.78425598144531,2.87749481201172,1.48536682128906,1.39212799072266,1.43874740600586,6.93134171934722,6.08847047067365,6.50307825215766
136,164.898492333333,2.97845458984375,2.78929138183594,2.88387298583984,1.48922729492188,1.39464569091797,1.44193649291992,6.96741770269673,6.11051270356398,6.53193928263257
137,164.900159,2.97555541992188,2.78425598144531,2.87990570068359,1.48777770996094,1.39212799072266,1.4399528503418,6.95386040563803,6.08847047067365,6.51397993341073
138,164.901825666667,2.97555541992188,2.78929138183594,2.88242340087891,1.48777770996094,1.39464569091797,1.44121170043945,6.95386040563803,6.11051270356398,6.52537434631948
139,164.903492333333,2.97555541992188,2.78402709960938,2.87979125976563,1.48777770996094,1.39201354980469,1.43989562988281,6.95386040563803,6.08746949732195,6.51346224213252
140,164.905159,2.98570251464844,2.78712463378906,2.88641357421875,1.49285125732422,1.39356231689453,1.44320678710938,7.00136870774951,6.101022982199,6.5434531592146
141,164.906825666667,2.98570251464844,2.78712463378906,2.88641357421875,1.49285125732422,1.39356231689453,1.44320678710938,7.00136870774951,6.101022982199,6.5434531592146
142,164.908492333333,2.97998046875,2.78712463378906,2.88355255126953,1.489990234375,1.39356231689453,1.44177627563477,6.97455842527935,6.101022982199,6.53048780201257
143,164.910159,2.97998046875,2.78744506835938,2.88371276855469,1.489990234375,1.39372253417969,1.44185638427734,6.97455842527935,6.10242592703728,6.53121352216173
144,164.911825666667,2.98236083984375,2.78793334960938,2.88514709472656,1.49118041992188,1.39396667480469,1.44257354736328,6.98570525539528,6.10456405788187,6.53771224168234
145,164.913492333333,2.98324584960938,2.79037475585938,2.88681030273438,1.49162292480469,1.39518737792969,1.44340515136719,6.98985185938655,6.11526032971024,6.54525203716223
146,164.915159,2.98403930664063,2.79037475585938,2.88720703125,1.49201965332031,1.39518737792969,1.443603515625,6.99357055033067,6.11526032971024,6.54705116234302
147,164.916825666667,2.98403930664063,2.79037475585938,2.88720703125,1.49201965332031,1.39518737792969,1.443603515625,6.99357055033067,6.11526032971024,6.54705116234302
148,164.918492333333,2.98594665527344,2.78594970703125,2.88594818115234,1.49297332763672,1.39297485351563,1.44297409057617,7.00251375713684,6.09588023102277,6.5413432521285
149,164.920159,2.98416137695313,2.78594970703125,2.88505554199219,1.49208068847656,1.39297485351563,1.44252777099609,6.99414274440485,6.09588023102277,6.53729733324545
150,164.921825666667,2.98416137695313,2.79486083984375,2.88951110839844,1.49208068847656,1.39743041992188,1.44475555419922,6.99414274440485,6.13493913725156,6.55750481524248
151,164.923492333333,2.98251342773438,2.79486083984375,2.88868713378906,1.49125671386719,1.39743041992188,1.44434356689453,6.98642009934283,6.13493913725156,6.55376546496924
152,164.925159,2.98068237304688,2.79092407226563,2.88580322265625,1.49034118652344,1.39546203613281,1.44290161132813,6.97784438578708,6.11766828116537,6.54068613744275
153,164.926825666667,2.97833251953125,2.78956604003906,2.88394927978516,1.48916625976563,1.39478302001953,1.44197463989258,6.96684660288528,6.11171615264104,6.53228489702879
154,164.928492333333,2.97833251953125,2.78910827636719,2.88372039794922,1.48916625976563,1.39455413818359,1.44186019897461,6.96684660288528,6.10971047001059,6.53124808126983
155,164.930159,2.98109436035156,2.78910827636719,2.88510131835938,1.49054718017578,1.39455413818359,1.44255065917969,6.97977346216371,6.10971047001059,6.53750478581811
156,164.931825666667,2.9857177734375,2.78471374511719,2.88521575927734,1.49285888671875,1.39235687255859,1.44260787963867,7.00144027059325,6.09047266424448,6.53802343165037
157,164.933492333333,2.98814392089844,2.78471374511719,2.88642883300781,1.49407196044922,1.39235687255859,1.44321441650391,7.0128234148269,6.09047266424448,6.54352234225635
158,164.935159,2.9857177734375,2.79600524902344,2.89086151123047,1.49285888671875,1.39800262451172,1.44543075561523,7.00144027059325,6.13996430199842,6.56363550101015
159,164.936825666667,2.982421875,2.79600524902344,2.88921356201172,1.4912109375,1.39800262451172,1.44460678100586,6.98599118858554,6.13996430199842,6.55615437128821
160,164.938492333333,2.97952270507813,2.79508972167969,2.88730621337891,1.48976135253906,1.39754486083984,1.44365310668945,6.97241582448857,6.13594400562265,6.54750098226839
161,164.940159,2.97952270507813,2.79403686523438,2.88677978515625,1.48976135253906,1.39701843261719,1.44338989257813,6.97241582448857,6.13132229246975,6.54511365315798
162,164.941825666667,2.97952270507813,2.79454040527344,2.88703155517578,1.48976135253906,1.39727020263672,1.44351577758789,6.97241582448857,6.1335324597778,6.54625536494343
163,164.943492333333,2.98658752441406,2.79347229003906,2.89002990722656,1.49329376220703,1.39673614501953,1.44501495361328,7.00551995723714,6.12884469971378,6.55985976810143
164,164.945159,2.97962951660156,2.79454040527344,2.8870849609375,1.48981475830078,1.39727020263672,1.44354248046875,6.97291573523186,6.1335324597778,6.54649755903179
165,164.946825666667,2.98658752441406,2.79496765136719,2.89077758789063,1.49329376220703,1.39748382568359,1.44538879394531,7.00551995723714,6.13540806558431,6.56325441446208
166,164.948492333333,2.98838806152344,2.79925537109375,2.89382171630859,1.49419403076172,1.39962768554688,1.4469108581543,7.0139694004818,6.15424698753531,6.57708454030233
167,164.950159,2.98838806152344,2.79925537109375,2.89382171630859,1.49419403076172,1.39962768554688,1.4469108581543,7.0139694004818,6.15424698753531,6.57708454030233
