Segment Info
Segment Name,144
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),295.2800169
End Time(s),297.0615853

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
84,295.418453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.92342045667172
85,295.420120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.31400908986817
86,295.4217867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.00102949247814
87,295.423453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.52401360876556
88,295.425120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.75849230081845
89,295.4267867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.6474024008817
90,295.428453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.60721659780425
91,295.430120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.49427509227142
92,295.4317867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,0.969996165490098
93,295.433453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.66842339441284
94,295.435120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.53669322903861
95,295.4367867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.46258603167857
96,295.438453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.76242408765334
97,295.440120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,7.48774494452557
98,295.4417867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,6.98697322551624
99,295.443453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.91675622522952
100,295.445120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.68109430097749
101,295.4467867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.37275542798548
102,295.448453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.37275972217641
103,295.450120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,0.651980681904661
104,295.4517867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.7554180151838
105,295.453453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.34301807262558
106,295.455120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.04223949481746
107,295.4567867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.85882402237961
108,295.458453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,8.35882223116066
109,295.460120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,10.4315714516331
110,295.4617867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.75506131085092
111,295.463453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.14096214597027
112,295.465120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.54480977742532
113,295.4667867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,6.36863409400136
114,295.468453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,6.93370293520784
115,295.470120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.09445534503267
116,295.4717867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.17480010569328
117,295.473453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.54112956267981
118,295.475120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.31303768879787
119,295.4767867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.18229374067773
120,295.478453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.74342254184287
121,295.480120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.15808103787249
122,295.4817867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.18033186625733
123,295.483453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.69310939065216
124,295.485120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.69302466127971
125,295.4867867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.04787158233123
126,295.488453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.67764202913803
127,295.490120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.49800976293073
128,295.4917867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.5624671765006
129,295.493453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.97786480595562
130,295.495120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.43805659371679
131,295.4967867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.53927954706358
132,295.498453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.36559145588702
133,295.500120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.33769813685654
134,295.5017867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.89529586713702
135,295.503453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.76690054716124
136,295.505120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.76702755893288
137,295.5067867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.22378074974867
138,295.508453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,0.360307933006504
139,295.510120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.01255838741452
140,295.5117867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.09775331252939
141,295.513453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.13694161249456
142,295.515120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,0.229744988764276
143,295.5167867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.18211182364555
144,295.518453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,6.28558984045872
145,295.520120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.62901752557836
146,295.5217867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,6.04019555955127
147,295.523453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,6.64971115349816
148,295.525120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.45339088547975
149,295.5267867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,3.55726947586486
150,295.528453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,0.876333650555959
151,295.530120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.73831703455981
152,295.5317867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.86283068544592
153,295.533453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,1.2775882882528
154,295.535120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,2.15917242573432
155,295.5367867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.38478067814234
156,295.538453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,5.32025005824243
157,295.540120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.4573471734749
158,295.5417867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.74998719923229
159,295.543453366667,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.74998290629514
160,295.545120033333,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,4.51498583949147
161,295.5467867,48.0913299752373,30.4942946041554,923.353535524556,329.338381724878,注视,9.7386817719339
162,295.548453366667,48.0830058455467,30.8804035186768,923.193712234497,333.508358001709,眼跳,34.1636774662883
163,295.550120033333,48.0580672621727,30.8156117796898,922.714891433716,332.80860722065,眼跳,51.4015365027821
164,295.5517867,48.0257585644722,30.8156117796898,922.094564437866,332.80860722065,眼跳,74.4216133900294
165,295.553453366667,48.0257585644722,30.8156117796898,922.094564437866,332.80860722065,眼跳,101.885260498571
166,295.555120033333,48.1572568416595,31.15503937006,924.619331359863,336.474425196648,眼跳,128.913903103601
167,295.5567867,48.4821811318398,31.2271520495415,930.857877731323,337.253242135048,眼跳,149.882706536087
168,295.558453366667,49.3963435292244,31.3838481903076,948.409795761108,338.945560455322,眼跳,161.660238253487
169,295.560120033333,49.9317973852158,32.3258385062218,958.690509796143,349.119055867195,眼跳,173.915143455458
170,295.5617867,50.845730304718,32.766780257225,976.238021850586,353.88122677803,眼跳,174.236135630388
171,295.563453366667,51.8644779920578,33.3243936300278,995.79797744751,359.9034512043,眼跳,174.363828100191
172,295.565120033333,52.7659803628922,34.3163579702377,1013.10682296753,370.616666078568,眼跳,166.480462550822
173,295.5667867,53.5183846950531,34.8940744996071,1027.55298614502,376.856004595757,眼跳,153.520798712249
174,295.568453366667,54.0260910987854,34.8940744996071,1037.30094909668,376.856004595757,眼跳,129.798155845513
175,295.570120033333,54.5045673847198,34.8940744996071,1046.48769378662,376.856004595757,眼跳,111.02769744997
176,295.5717867,54.5045673847198,34.801410138607,1046.48769378662,375.855229496956,眼跳,91.9649744839202
177,295.573453366667,54.5011430978775,34.8449170589447,1046.42194747925,376.325104236603,眼跳,67.0931252605941
178,295.575120033333,54.3784648180008,34.801410138607,1044.06652450562,375.855229496956,眼跳,42.8587931492213
179,295.5767867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,26.8546080985828
180,295.578453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,15.6352454264409
181,295.580120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,7.70061355746636
182,295.5817867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.4510664782966
183,295.583453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,7.06062739884282
184,295.585120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,11.0886300064724
185,295.5867867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,17.0393278281397
186,295.588453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,17.2102575359489
187,295.590120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,18.3054097956663
188,295.5917867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,13.473543262098
189,295.593453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,12.5424109323747
190,295.595120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,12.9539928693959
191,295.5967867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,9.77225556374778
192,295.598453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,10.0986657106114
193,295.600120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.64885329632512
194,295.6017867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.256165764916
195,295.603453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.25616457773918
196,295.605120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.29225923253404
197,295.6067867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.13071433946984
198,295.608453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,7.24348465564166
199,295.610120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,10.3091563017945
200,295.6117867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,9.5676116762063
201,295.613453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.91417895562897
202,295.615120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,5.3788843316263
203,295.6167867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.66418544358536
204,295.618453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.03870830127964
205,295.620120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.01402594852429
206,295.6217867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.81389793587658
207,295.623453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,7.21241473949082
208,295.625120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,0.227583277198372
209,295.6267867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.15177345897188
210,295.628453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.89980518783261
211,295.630120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,5.71264423966789
212,295.6317867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.73407214535525
213,295.633453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,7.13577927506473
214,295.635120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,1.61931372959551
215,295.6367867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,0.500910773461443
216,295.638453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.99575028422771
217,295.640120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.48062011957475
218,295.6417867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,0.40128712414295
219,295.643453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,1.25171659639386
220,295.645120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.25663017608358
221,295.6467867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.09512636972379
222,295.648453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.24953328709734
223,295.650120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.64777961021668
224,295.6517867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.84592520228842
225,295.653453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.95920226208022
226,295.655120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,1.84535303319747
227,295.6567867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,1.07385856665736
228,295.658453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.86411831044411
229,295.660120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.769126988905
230,295.6617867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,5.14423920874532
231,295.663453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.04138402854086
232,295.665120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,1.13521899635548
233,295.6667867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.6523761647677
234,295.668453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.76887178715984
235,295.670120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,5.93284231464542
236,295.6717867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.91890500471936
237,295.673453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.15316534649431
238,295.675120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,1.77938394033885
239,295.6767867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.6593659001286
240,295.678453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.32101066896353
241,295.680120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,5.26699442665596
242,295.6817867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.93293763046676
243,295.683453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.22433920555602
244,295.685120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,7.1912546130624
245,295.6867867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.82654407628583
246,295.688453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,5.26786829479897
247,295.690120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,0.80088263282497
248,295.6917867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.16951730991444
249,295.693453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,11.8714486402273
250,295.695120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.90252818134318
251,295.6967867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,7.53207964813851
252,295.698453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.37622028561936
253,295.700120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.98054426244828
254,295.7017867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.79083076836449
255,295.703453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.44957457028547
256,295.705120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.35251125118759
257,295.7067867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.63869508206186
258,295.708453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.93870089010799
259,295.710120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.26202809714631
260,295.7117867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.26196531861819
261,295.713453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,1.40875471572896
262,295.715120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.59826153370531
263,295.7167867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.65830954680941
264,295.718453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.06045210417696
265,295.720120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,7.70440463459696
266,295.7217867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.63223711656552
267,295.723453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,6.93366902988277
268,295.725120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,5.48603262208867
269,295.7267867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,4.84228341427441
270,295.728453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.84310221713124
271,295.730120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,2.87391841647303
272,295.7317867,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,5.74519121407591
273,295.733453366667,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,1.10256355554296
274,295.735120033333,54.7865602450493,34.2802402937514,1051.90195670495,370.226595172515,注视,3.23012822096752
