Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5054714
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
34,173.4901991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.34565438860238
35,173.491865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.65011860769596
36,173.493532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,10.1433700804215
37,173.4951991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,9.59973323562135
38,173.496865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,8.76902882600981
39,173.498532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.45913284954377
40,173.5001991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.78147399655914
41,173.501865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.94617580856114
42,173.503532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.84072025801146
43,173.5051991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.15512696876942
44,173.506865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,10.6159235911275
45,173.508532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.64449842032684
46,173.5101991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.95505144471509
47,173.511865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.57096167850599
48,173.513532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.90631335652557
49,173.5151991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,9.35689385246127
50,173.516865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.07804576048425
51,173.518532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.94118960684374
52,173.5201991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.69418099121395
53,173.521865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.66202607783605
54,173.523532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.02545458997501
55,173.5251991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.51270766094536
56,173.526865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.65284119812295
57,173.528532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.09347500646744
58,173.5301991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.93049343889246
59,173.531865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.79782536525943
60,173.533532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.18336246099801
61,173.5351991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,10.7248912788817
62,173.536865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.89792018535713
63,173.538532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.95467443092247
64,173.5401991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.33773281404643
65,173.541865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.35810993741264
66,173.543532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.35423488034724
67,173.5451991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.07083212425167
68,173.546865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.24541442289275
69,173.548532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.87456862422131
70,173.5501991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,9.34994996630698
71,173.551865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,8.9742190937808
72,173.553532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,10.6182968944924
73,173.5551991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.0932138632328
74,173.556865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,8.43709504838671
75,173.558532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.3782977463229
76,173.5601991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.53414529471487
77,173.561865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.71535486270232
78,173.563532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.37116935988026
79,173.5651991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.9844909620925
80,173.566865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.41319320486638
81,173.568532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.9506745674313
82,173.5701991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,9.91601787075101
83,173.571865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.7018995256045
84,173.573532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,8.00311114082062
85,173.5751991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.16456603951199
86,173.576865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,10.0848005530343
87,173.578532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.54900365016018
88,173.5801991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.54714124908666
89,173.581865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.80122061560685
90,173.583532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.0370885074446
91,173.5851991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.91697099659847
92,173.586865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,1.62198849695193
93,173.588532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,1.35273560858337
94,173.5901991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.13595957077737
95,173.591865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.12270715009103
96,173.593532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,12.6787480184544
97,173.5951991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.46271178879937
98,173.596865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,17.1844629592371
99,173.598532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,17.1336809890695
100,173.6001991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,1.84747718488531
101,173.601865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.77255776153529
102,173.603532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.49490156481559
103,173.6051991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.00859011336079
104,173.606865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.90438433992327
105,173.608532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.28743447774956
106,173.6101991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.83005691121059
107,173.611865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.08025292717112
108,173.613532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,10.2650485313468
109,173.6151991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.4061247377072
110,173.616865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,13.3756661566662
111,173.618532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,12.7220232958251
112,173.6201991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.08891133574599
113,173.621865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.10309664009743
114,173.623532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,8.36495112227458
115,173.6251991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,8.36491596753308
116,173.626865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,9.57331901919154
117,173.628532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.45347751523277
118,173.6301991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.47203754835739
119,173.631865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.42647556809653
120,173.633532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.23169930535509
121,173.6351991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,2.54766914341839
122,173.636865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.97519639320566
123,173.638532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.9127110217602
124,173.6401991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.92693527982225
125,173.641865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.82767780530684
126,173.643532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.17110034722043
127,173.6451991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.82555004205363
128,173.646865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.6562191086709
129,173.648532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.17178347351579
130,173.6501991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.19369320012767
131,173.651865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,0.731788710114993
132,173.653532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.5365245353515
133,173.6551991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,12.0067724435818
134,173.656865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,12.8049996765153
135,173.658532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,14.0589943645421
136,173.6601991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,15.9155698347243
137,173.661865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,13.5576983227744
138,173.663532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.02850069454659
139,173.6651991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.21991434656
140,173.666865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,9.64381068960901
141,173.668532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,13.8064601206522
142,173.6701991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.8023008543965
143,173.671865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,0.993164183610115
144,173.673532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,1.97398647600481
145,173.6751991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,8.00793863970353
146,173.676865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.1508337219345
147,173.678532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,14.4010125423727
148,173.6801991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,11.5020768578767
149,173.681865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,11.5020782329267
150,173.683532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,5.4770388389161
151,173.6851991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,16.8533353501514
152,173.686865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.43453148401029
153,173.688532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,6.57353774826058
154,173.6901991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.13530240793008
155,173.691865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,9.81233008658916
156,173.693532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,17.6583346032121
157,173.6951991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,18.4932066070905
158,173.696865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,7.52871197921604
159,173.698532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.68249363920916
160,173.7001991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,4.99245863805414
161,173.701865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,14.3834006310791
162,173.703532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,14.5404265835185
163,173.7051991,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,3.66942857333026
164,173.706865766667,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,15.7257414980043
165,173.708532433333,54.2822268830628,42.8645080753735,1042.21875615481,462.936687214034,注视,18.8350624020996
166,173.7101991,54.2041510343552,43.0737301707268,1040.71969985962,465.196285843849,眼跳,35.7432322731962
167,173.711865766667,54.4013053178787,44.0161138772964,1044.50506210327,475.374029874802,眼跳,37.7658532447739
168,173.713532433333,54.2853832244873,44.0161138772964,1042.27935791016,475.374029874802,眼跳,43.9898314535072
169,173.7151991,54.2853832244873,44.0480604767799,1042.27935791016,475.719053149223,眼跳,66.6746982806332
170,173.716865766667,53.9878189563751,44.3765357136726,1036.5661239624,479.266585707664,眼跳,97.4389259507274
171,173.718532433333,53.7634551525116,44.3765357136726,1032.25833892822,479.266585707664,眼跳,104.946291235056
172,173.7201991,53.6325752735138,45.7572162151337,1029.74544525146,494.177935123444,眼跳,104.989200129097
173,173.721865766667,53.3294260501862,45.9093332290649,1023.92498016357,495.820798873901,眼跳,111.702628419942
174,173.723532433333,53.1472831964493,46.640819311142,1020.42783737183,503.720848560333,眼跳,118.048541440934
175,173.7251991,53.0730992555618,48.455148935318,1019.00350570679,523.315608501434,眼跳,133.685458305761
176,173.726865766667,52.5486677885056,48.8106250762939,1008.93442153931,527.154750823975,眼跳,130.45253779676
177,173.728532433333,52.3112177848816,49.1954743862152,1004.37538146973,531.311123371124,眼跳,133.692999138098
178,173.7301991,52.3112177848816,49.6362298727036,1004.37538146973,536.071282625198,眼跳,156.352327998798
179,173.731865766667,52.2354125976563,50.8541971445084,1002.919921875,549.22532916069,眼跳,152.256866755156
180,173.733532433333,52.3790925741196,51.5846699476242,1005.6785774231,557.114435434341,眼跳,141.057266772926
181,173.7351991,52.2354125976563,52.7031809091568,1002.919921875,569.194353818893,眼跳,113.022771265202
182,173.736865766667,51.8441766500473,52.7083158493042,995.408191680908,569.249811172485,眼跳,112.859992357712
183,173.738532433333,51.8441766500473,53.1230419874191,995.408191680908,573.728853464127,眼跳,106.69643958493
184,173.7401991,51.8707543611526,56.2846511602402,995.918483734131,607.874232530594,眼跳,107.390099762487
185,173.741865766667,51.8707543611526,56.2846511602402,995.918483734131,607.874232530594,眼跳,83.2688294745301
186,173.743532433333,51.8707543611526,56.2846511602402,995.918483734131,607.874232530594,眼跳,76.2129321704117
187,173.7451991,51.3632953166962,55.7860523462296,986.175270080566,602.489365339279,眼跳,60.0630250936356
188,173.746865766667,51.8361330032349,56.637915968895,995.253753662109,611.689492464066,眼跳,57.3406136757838
189,173.748532433333,51.4055550098419,56.5143793821335,986.986656188965,610.355297327042,眼跳,57.2733895320934
190,173.7501991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,12.7061010133602
191,173.751865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,13.3143044826984
192,173.753532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,14.2255304815197
193,173.7551991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,20.1580648267907
194,173.756865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,11.606809290144
195,173.758532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,9.35264643730489
196,173.7601991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,7.42576831854221
197,173.761865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,16.7329389325885
198,173.763532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,26.0339502206963
199,173.7651991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,38.6343959318094
200,173.766865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,36.614621924546
201,173.768532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,9.32265647613873
202,173.7701991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,9.83167428157272
203,173.771865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,9.61087157489255
204,173.773532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,8.88136331224851
205,173.7751991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,7.75456007187159
206,173.776865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,17.3510234582016
207,173.778532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,8.03403534197587
208,173.7801991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,10.3128569861265
209,173.781865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,4.67013792021615
210,173.783532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,6.36975714528755
211,173.7851991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,27.686524241946
212,173.786865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,27.6878382169885
213,173.788532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,39.3190684805217
214,173.7901991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,39.3190464213997
215,173.791865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,1.63860132724792
216,173.793532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,6.53566144471234
217,173.7951991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,12.2188844304172
218,173.796865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,24.0210395682018
219,173.798532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,4.24495282483728
220,173.8001991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,9.08631643726314
221,173.801865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,6.02649914740873
222,173.803532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,2.33527029961486
223,173.8051991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,5.80316113945669
224,173.806865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,4.92175843976146
225,173.808532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,31.7323343861297
226,173.8101991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,33.4395766759491
227,173.811865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,5.73353174591275
228,173.813532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,9.31673464790957
229,173.8151991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,8.20424638592844
230,173.816865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,5.45406880251939
231,173.818532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,15.5677860068232
232,173.8201991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,15.5677895193483
233,173.821865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,3.68400737561994
234,173.823532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,7.14557161224699
235,173.8251991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,8.00545441599351
236,173.826865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,9.01791247449075
237,173.828532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,5.40963395796857
238,173.8301991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,7.45660756734772
239,173.831865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,10.0040206979288
240,173.833532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,7.03808816581048
241,173.8351991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,4.7311844896719
242,173.836865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,5.80083101472097
243,173.838532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,8.38412143644587
244,173.8401991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,7.4208589507171
245,173.841865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,13.5733787583794
246,173.843532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,13.573365988028
247,173.8451991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,8.13922874625502
248,173.846865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,8.46273869999855
249,173.848532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,5.31311459676943
250,173.8501991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,17.8335521603467
251,173.851865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,32.3419753720514
252,173.853532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,4.16895348618546
253,173.8551991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,11.2377440503547
254,173.856865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,12.3697555246886
255,173.858532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,8.87726691762799
256,173.8601991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,9.21190553882262
257,173.861865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,4.01546344710548
258,173.863532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,6.98765050369831
259,173.8651991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,7.61540386663198
260,173.866865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,7.74266830200789
261,173.868532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,4.86116888662899
262,173.8701991,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,18.6895334228526
263,173.871865766667,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,18.5832865359016
264,173.873532433333,51.9077070266999,57.5892552314207,996.627974912638,621.963956499344,注视,6.32253379266036
