Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5054714
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,173.4751991,3.28909301757813,3.35128784179688,3.3201904296875,1.64454650878906,1.67564392089844,1.66009521484375,8.49654169399159,8.82090903083886,8.65796584387537
26,173.476865766667,3.28097534179688,3.35128784179688,3.31613159179688,1.64048767089844,1.67564392089844,1.65806579589844,8.45465351590083,8.82090903083886,8.63681055115251
27,173.478532433333,3.27452087402344,3.35197448730469,3.31324768066406,1.63726043701172,1.67598724365234,1.65662384033203,8.42142156105081,8.82452403398968,8.62179488440972
28,173.4801991,3.27452087402344,3.35687255859375,3.31569671630859,1.63726043701172,1.67843627929688,1.6578483581543,8.42142156105081,8.85033254051471,8.63454544747614
29,173.481865766667,3.278076171875,3.36724853515625,3.32266235351563,1.6390380859375,1.68362426757813,1.66133117675781,8.43971853768476,8.90512923855999,8.67086257344164
30,173.483532433333,3.278076171875,3.36016845703125,3.31912231445313,1.6390380859375,1.68008422851563,1.65956115722656,8.43971853768476,8.86772022304434,8.65239615267538
31,173.4851991,3.27352905273438,3.36016845703125,3.31684875488281,1.63676452636719,1.68008422851563,1.65842437744141,8.41632079635492,8.86772022304434,8.64054663418108
32,173.486865766667,3.27352905273438,3.36016845703125,3.31684875488281,1.63676452636719,1.68008422851563,1.65842437744141,8.41632079635492,8.86772022304434,8.64054663418108
33,173.488532433333,3.27888488769531,3.36824035644531,3.32356262207031,1.63944244384766,1.68412017822266,1.66178131103516,8.44388328277454,8.91037601345208,8.6755619148795
34,173.4901991,3.28656005859375,3.36824035644531,3.32740020751953,1.64328002929688,1.68412017822266,1.66370010375977,8.48346021250109,8.91037601345208,8.69560813342782
35,173.491865766667,3.28378295898438,3.36343383789063,3.3236083984375,1.64189147949219,1.68171691894531,1.66180419921875,8.46912944724719,8.88496373572871,8.67580089845698
36,173.493532433333,3.28648376464844,3.36343383789063,3.32495880126953,1.64324188232422,1.68171691894531,1.66247940063477,8.48306634832364,8.88496373572871,8.68285239478582
37,173.4951991,3.28378295898438,3.36123657226563,3.322509765625,1.64189147949219,1.68061828613281,1.6612548828125,8.46912944724719,8.87335878111292,8.67006620106953
38,173.496865766667,3.28648376464844,3.36123657226563,3.32386016845703,1.64324188232422,1.68061828613281,1.66193008422852,8.48306634832364,8.87335878111292,8.67711536696987
39,173.498532433333,3.28294372558594,3.36123657226563,3.32209014892578,1.64147186279297,1.68061828613281,1.66104507446289,8.4648011051258,8.87335878111292,8.66787636562552
40,173.5001991,3.27937316894531,3.36953735351563,3.32445526123047,1.63968658447266,1.68476867675781,1.66222763061523,8.44639834323976,8.91723951214435,8.68022268835657
41,173.501865766667,3.27937316894531,3.37043762207031,3.32490539550781,1.63968658447266,1.68521881103516,1.66245269775391,8.44639834323976,8.92200514132622,8.68257346764739
42,173.503532433333,3.28034973144531,3.36953735351563,3.32494354248047,1.64017486572266,1.68476867675781,1.66247177124023,8.45142958769128,8.91723951214435,8.68277270086054
43,173.5051991,3.28034973144531,3.37080383300781,3.32557678222656,1.64017486572266,1.68540191650391,1.66278839111328,8.45142958769128,8.92394406661596,8.68608030610986
44,173.506865766667,3.28648376464844,3.36335754394531,3.32492065429688,1.64324188232422,1.68167877197266,1.66246032714844,8.48306634832364,8.88456065882466,8.68265316065835
45,173.508532433333,3.27650451660156,3.36335754394531,3.31993103027344,1.63825225830078,1.68167877197266,1.65996551513672,8.43162772606426,8.88456065882466,8.65661303982279
46,173.5101991,3.27650451660156,3.36335754394531,3.31993103027344,1.63825225830078,1.68167877197266,1.65996551513672,8.43162772606426,8.88456065882466,8.65661303982279
47,173.511865766667,3.27650451660156,3.3624267578125,3.31946563720703,1.63825225830078,1.68121337890625,1.65973281860352,8.43162772606426,8.87964385680869,8.65418621512438
48,173.513532433333,3.27752685546875,3.35694885253906,3.31723785400391,1.63876342773438,1.67847442626953,1.65861892700195,8.43689024012624,8.85073484024354,8.64257399602313
49,173.5151991,3.27752685546875,3.35694885253906,3.31723785400391,1.63876342773438,1.67847442626953,1.65861892700195,8.43689024012624,8.85073484024354,8.64257399602313
50,173.516865766667,3.27305603027344,3.372314453125,3.32268524169922,1.63652801513672,1.6861572265625,1.66134262084961,8.41388866816701,8.9319443601803,8.67098203245187
51,173.518532433333,3.27305603027344,3.37513732910156,3.3240966796875,1.63652801513672,1.68756866455078,1.66204833984375,8.41388866816701,8.94690401142411,8.67835026142533
52,173.5201991,3.27566528320313,3.372314453125,3.32398986816406,1.63783264160156,1.6861572265625,1.66199493408203,8.42730897885682,8.9319443601803,8.67779255627467
53,173.521865766667,3.27995300292969,3.35997009277344,3.31996154785156,1.63997650146484,1.67998504638672,1.65998077392578,8.44938546396247,8.86667325957125,8.6567721877548
54,173.523532433333,3.28012084960938,3.35997009277344,3.32004547119141,1.64006042480469,1.67998504638672,1.6600227355957,8.45025025536736,8.86667325957125,8.65720985211099
55,173.5251991,3.29022216796875,3.35997009277344,3.32509613037109,1.64511108398438,1.67998504638672,1.66254806518555,8.50237644546669,8.86667325957125,8.68356965657123
56,173.526865766667,3.29022216796875,3.36285400390625,3.3265380859375,1.64511108398438,1.68142700195313,1.66326904296875,8.50237644546669,8.88190058057029,8.69110269387247
57,173.528532433333,3.29022216796875,3.35771179199219,3.32396697998047,1.64511108398438,1.67885589599609,1.66198348999023,8.50237644546669,8.8547583404099,8.67767305035962
58,173.5301991,3.2781982421875,3.36285400390625,3.32052612304688,1.63909912109375,1.68142700195313,1.66026306152344,8.44034711262171,8.88190058057029,8.65971668837079
59,173.531865766667,3.29154968261719,3.35968017578125,3.32561492919922,1.64577484130859,1.67984008789063,1.66280746459961,8.50923878223628,8.86514319336928,8.68627957955325
60,173.533532433333,3.2874755859375,3.36630249023438,3.32688903808594,1.64373779296875,1.68315124511719,1.66344451904297,8.48818729580308,8.90012606238619,8.69293662571452
61,173.5351991,3.2874755859375,3.36749267578125,3.32748413085938,1.64373779296875,1.68374633789063,1.66374206542969,8.48818729580308,8.90642060901361,8.69604677839629
62,173.536865766667,3.2874755859375,3.36749267578125,3.32748413085938,1.64373779296875,1.68374633789063,1.66374206542969,8.48818729580308,8.90642060901361,8.69604677839629
63,173.538532433333,3.28558349609375,3.36109924316406,3.32334136962891,1.64279174804688,1.68054962158203,1.66167068481445,8.47841944152703,8.8726337232542,8.67440687399027
64,173.5401991,3.28558349609375,3.36109924316406,3.32334136962891,1.64279174804688,1.68054962158203,1.66167068481445,8.47841944152703,8.8726337232542,8.67440687399027
65,173.541865766667,3.28558349609375,3.36122131347656,3.32340240478516,1.64279174804688,1.68061065673828,1.66170120239258,8.47841944152703,8.8732782176657,8.67472549827939
66,173.543532433333,3.27651977539063,3.37342834472656,3.32497406005859,1.63825988769531,1.68671417236328,1.6624870300293,8.43170625898119,8.93784586259585,8.68293208907684
67,173.5451991,3.28517150878906,3.36122131347656,3.32319641113281,1.64258575439453,1.68061065673828,1.66159820556641,8.47629331557106,8.8732782176657,8.673650164756
68,173.546865766667,3.28517150878906,3.36045837402344,3.32281494140625,1.64258575439453,1.68022918701172,1.66140747070313,8.47629331557106,8.86925051160986,8.6716589823867
69,173.548532433333,3.28517150878906,3.36045837402344,3.32281494140625,1.64258575439453,1.68022918701172,1.66140747070313,8.47629331557106,8.86925051160986,8.6716589823867
70,173.5501991,3.29444885253906,3.36566162109375,3.33005523681641,1.64722442626953,1.68283081054688,1.6650276184082,8.52423511889389,8.89673761276367,8.70949062656939
71,173.551865766667,3.28759765625,3.37521362304688,3.33140563964844,1.643798828125,1.68760681152344,1.66570281982422,8.48881767305511,8.94730850004411,8.71655579798213
72,173.553532433333,3.28759765625,3.36566162109375,3.32662963867188,1.643798828125,1.68283081054688,1.66331481933594,8.48881767305511,8.89673761276367,8.69158109222253
73,173.5551991,3.28759765625,3.35940551757813,3.32350158691406,1.643798828125,1.67970275878906,1.66175079345703,8.48881767305511,8.86369377875535,8.67524327522974
74,173.556865766667,3.28846740722656,3.35940551757813,3.32393646240234,1.64423370361328,1.67970275878906,1.66196823120117,8.49330978848975,8.86369377875535,8.67751371041962
75,173.558532433333,3.29008483886719,3.35914611816406,3.32461547851563,1.64504241943359,1.67957305908203,1.66230773925781,8.50166670655465,8.86232499598005,8.68105936992771
76,173.5601991,3.29008483886719,3.36419677734375,3.32714080810547,1.64504241943359,1.68209838867188,1.66357040405273,8.50166670655465,8.88899500764737,8.69425239165288
77,173.561865766667,3.29008483886719,3.36215209960938,3.32611846923828,1.64504241943359,1.68107604980469,1.66305923461914,8.50166670655465,8.87819325723111,8.68891020323215
78,173.563532433333,3.29209899902344,3.37226867675781,3.33218383789063,1.64604949951172,1.68613433837891,1.66609191894531,8.51207917959023,8.93170187437693,8.7206285536859
79,173.5651991,3.29209899902344,3.36215209960938,3.32712554931641,1.64604949951172,1.68107604980469,1.6635627746582,8.51207917959023,8.87819325723111,8.69417264542827
80,173.566865766667,3.2906494140625,3.36723327636719,3.32894134521484,1.64532470703125,1.68361663818359,1.66447067260742,8.50458471152984,8.90504853101534,8.70366501394352
81,173.568532433333,3.28346252441406,3.36012268066406,3.32179260253906,1.64173126220703,1.68006134033203,1.66089630126953,8.46747667696268,8.86747861060307,8.66632374081533
82,173.5701991,3.28346252441406,3.36602783203125,3.32474517822266,1.64173126220703,1.68301391601563,1.66237258911133,8.46747667696268,8.89867379069325,8.6817367131132
83,173.571865766667,3.28346252441406,3.36602783203125,3.32474517822266,1.64173126220703,1.68301391601563,1.66237258911133,8.46747667696268,8.89867379069325,8.6817367131132
84,173.573532433333,3.28305053710938,3.36721801757813,3.32513427734375,1.64152526855469,1.68360900878906,1.66256713867188,8.4653519235896,8.90496782383642,8.68376890121342
85,173.5751991,3.28305053710938,3.36795043945313,3.32550048828125,1.64152526855469,1.68397521972656,1.66275024414063,8.4653519235896,8.90884218096752,8.68568176608049
86,173.576865766667,3.28880310058594,3.36863708496094,3.32872009277344,1.64440155029297,1.68431854248047,1.66436004638672,8.49504390524839,8.91247515606694,8.70250810371928
87,173.578532433333,3.28880310058594,3.36795043945313,3.32837677001953,1.64440155029297,1.68397521972656,1.66418838500977,8.49504390524839,8.90884218096752,8.70071305043382
88,173.5801991,3.28880310058594,3.37391662597656,3.33135986328125,1.64440155029297,1.68695831298828,1.66567993164063,8.49504390524839,8.94043343698442,8.7163162537413
89,173.581865766667,3.27861022949219,3.37391662597656,3.32626342773438,1.63930511474609,1.68695831298828,1.66313171386719,8.44246872584113,8.94043343698442,8.68966757781984
90,173.583532433333,3.27861022949219,3.38198852539063,3.33029937744141,1.63930511474609,1.69099426269531,1.6651496887207,8.44246872584113,8.98326354468747,8.71076773357173
91,173.5851991,3.27861022949219,3.38198852539063,3.33029937744141,1.63930511474609,1.69099426269531,1.6651496887207,8.44246872584113,8.98326354468747,8.71076773357173
92,173.586865766667,3.27482604980469,3.37178039550781,3.32330322265625,1.63741302490234,1.68589019775391,1.66165161132813,8.42299133798118,8.92911556394958,8.67420773678112
93,173.588532433333,3.28129577636719,3.36366271972656,3.32247924804688,1.64064788818359,1.68183135986328,1.66123962402344,8.4563050342932,8.88617302130031,8.66990693098387
94,173.5901991,3.28208923339844,3.37178039550781,3.32693481445313,1.64104461669922,1.68589019775391,1.66346740722656,8.46039520256227,8.92911556394958,8.69317584847911
95,173.591865766667,3.28399658203125,3.36656188964844,3.32527923583984,1.64199829101563,1.68328094482422,1.66263961791992,8.47023138370727,8.90149776112295,8.68452605170035
96,173.593532433333,3.28208923339844,3.3753662109375,3.32872772216797,1.64104461669922,1.68768310546875,1.66436386108398,8.46039520256227,8.94811750471383,8.70254799589524
97,173.5951991,3.28353881835938,3.36683654785156,3.32518768310547,1.64176940917969,1.68341827392578,1.66259384155273,8.4678701790679,8.9029502632255,8.68404784755266
98,173.596865766667,3.28353881835938,3.38998413085938,3.33676147460938,1.64176940917969,1.69499206542969,1.66838073730469,8.4678701790679,9.02578973061095,8.74460519583786
99,173.598532433333,3.29153442382813,3.37861633300781,3.33507537841797,1.64576721191406,1.68930816650391,1.66753768920898,8.50915988907578,8.9653579900721,8.73576997016953
100,173.6001991,3.29153442382813,3.38998413085938,3.34075927734375,1.64576721191406,1.69499206542969,1.67037963867188,8.50915988907578,9.02578973061095,8.76557172238927
101,173.601865766667,3.28486633300781,3.37861633300781,3.33174133300781,1.64243316650391,1.68930816650391,1.66587066650391,8.47471857934841,8.9653579900721,8.71831255632388
102,173.603532433333,3.28262329101563,3.39207458496094,3.33734893798828,1.64131164550781,1.69603729248047,1.66867446899414,8.46314875725888,9.03692477783608,8.74768458138663
103,173.6051991,3.28486633300781,3.37358093261719,3.3292236328125,1.64243316650391,1.68679046630859,1.66461181640625,8.47471857934841,8.93865443936203,8.70514118345476
104,173.606865766667,3.29058837890625,3.39207458496094,3.34133148193359,1.64529418945313,1.69603729248047,1.6706657409668,8.50426922739437,9.03692477783608,8.76857471033292
105,173.608532433333,3.29058837890625,3.38259887695313,3.33659362792969,1.64529418945313,1.69129943847656,1.66829681396484,8.50426922739437,8.98650627816033,8.74372547096521
106,173.6101991,3.28507995605469,3.38259887695313,3.33383941650391,1.64253997802734,1.69129943847656,1.66691970825195,8.47582087934363,8.98650627816033,8.72929630641259
107,173.611865766667,3.27658081054688,3.37486267089844,3.32572174072266,1.63829040527344,1.68743133544922,1.66286087036133,8.43202039430619,8.9454479280981,8.68683755735527
108,173.613532433333,3.28507995605469,3.37225341796875,3.32866668701172,1.64253997802734,1.68612670898438,1.66433334350586,8.47582087934363,8.93162104650727,8.7022288610477
109,173.6151991,3.2877197265625,3.37203979492188,3.32987976074219,1.64385986328125,1.68601989746094,1.66493988037109,8.48944807371383,8.9304894947336,8.70857276374243
110,173.616865766667,3.2877197265625,3.37203979492188,3.32987976074219,1.64385986328125,1.68601989746094,1.66493988037109,8.48944807371383,8.9304894947336,8.70857276374243
111,173.618532433333,3.28669738769531,3.37203979492188,3.32936859130859,1.64334869384766,1.68601989746094,1.6646842956543,8.48416919106146,8.9304894947336,8.70589926508905
112,173.6201991,3.28669738769531,3.37716674804688,3.33193206787109,1.64334869384766,1.68858337402344,1.66596603393555,8.48416919106146,8.95766652180586,8.71931079333303
113,173.621865766667,3.29747009277344,3.37716674804688,3.33731842041016,1.64873504638672,1.68858337402344,1.66865921020508,8.5398769286552,8.95766652180586,8.74752459995704
114,173.623532433333,3.29747009277344,3.37716674804688,3.33731842041016,1.64873504638672,1.68858337402344,1.66865921020508,8.5398769286552,8.95766652180586,8.74752459995704
115,173.6251991,3.27685546875,3.36256408691406,3.31970977783203,1.638427734375,1.68128204345703,1.65985488891602,8.43343407568312,8.88036920103362,8.65545926106613
116,173.626865766667,3.27685546875,3.36256408691406,3.31970977783203,1.638427734375,1.68128204345703,1.65985488891602,8.43343407568312,8.88036920103362,8.65545926106613
117,173.628532433333,3.29661560058594,3.36756896972656,3.33209228515625,1.64830780029297,1.68378448486328,1.66604614257813,8.53545152831951,8.90682418148117,8.72014935658256
118,173.6301991,3.29661560058594,3.37315368652344,3.33488464355469,1.64830780029297,1.68657684326172,1.66744232177734,8.53545152831951,8.93639051658056,8.73477079140687
119,173.631865766667,3.29019165039063,3.37315368652344,3.33167266845703,1.64509582519531,1.68657684326172,1.66583633422852,8.50221872314835,8.93639051658056,8.71795320498974
120,173.633532433333,3.27639770507813,3.37315368652344,3.32477569580078,1.63819885253906,1.68657684326172,1.66238784790039,8.43107800588621,8.93639051658056,8.68189609182054
121,173.6351991,3.2900390625,3.372802734375,3.3314208984375,1.64501953125,1.6864013671875,1.66571044921875,8.50143013350043,8.93453108022471,8.71663564679387
122,173.636865766667,3.2900390625,3.372802734375,3.3314208984375,1.64501953125,1.6864013671875,1.66571044921875,8.50143013350043,8.93453108022471,8.71663564679387
123,173.638532433333,3.2900390625,3.39117431640625,3.34060668945313,1.64501953125,1.69558715820313,1.67030334472656,8.50143013350043,9.03212855099112,8.76477101246506
124,173.6401991,3.28814697265625,3.39117431640625,3.33966064453125,1.64407348632813,1.69558715820313,1.66983032226563,8.49165466034702,9.03212855099112,8.75980742724324
125,173.641865766667,3.28814697265625,3.37074279785156,3.32944488525391,1.64407348632813,1.68537139892578,1.66472244262695,8.49165466034702,8.92362089777182,8.70629826868058
126,173.643532433333,3.29202270507813,3.36837768554688,3.3302001953125,1.64601135253906,1.68418884277344,1.66510009765625,8.5116846516137,8.91110261176353,8.71024889756013
127,173.6451991,3.29202270507813,3.37074279785156,3.33138275146484,1.64601135253906,1.68537139892578,1.66569137573242,8.5116846516137,8.92362089777182,8.71643602545027
128,173.646865766667,3.29202270507813,3.373779296875,3.33290100097656,1.64601135253906,1.6868896484375,1.66645050048828,8.5116846516137,8.93970564383463,8.72438271984485
129,173.648532433333,3.29927062988281,3.376220703125,3.33774566650391,1.64963531494141,1.6881103515625,1.66887283325195,8.54920563394179,8.95264860673242,8.74976447309675
130,173.6501991,3.29936218261719,3.373779296875,3.33657073974609,1.64968109130859,1.6868896484375,1.66828536987305,8.54968011093995,8.93970564383463,8.74360551191129
131,173.651865766667,3.29936218261719,3.37251281738281,3.3359375,1.64968109130859,1.68625640869141,1.66796875,8.54968011093995,8.93299517003075,8.74028697107503
132,173.653532433333,3.29936218261719,3.37251281738281,3.3359375,1.64968109130859,1.68625640869141,1.66796875,8.54968011093995,8.93299517003075,8.74028697107503
133,173.6551991,3.2904052734375,3.39555358886719,3.34297943115234,1.64520263671875,1.69777679443359,1.67148971557617,8.50332281009801,9.05547131531095,8.77722618914745
134,173.656865766667,3.29164123535156,3.39555358886719,3.34359741210938,1.64582061767578,1.69777679443359,1.67179870605469,8.50971214887961,9.05547131531095,8.78047159349728
135,173.658532433333,3.28689575195313,3.37602233886719,3.33145904541016,1.64344787597656,1.68801116943359,1.66572952270508,8.48519332350355,8.95159664154241,8.71683527042328
136,173.6601991,3.29164123535156,3.37602233886719,3.33383178710938,1.64582061767578,1.68801116943359,1.66691589355469,8.50971214887961,8.95159664154241,8.72925635297694
137,173.661865766667,3.28689575195313,3.39874267578125,3.34281921386719,1.64344787597656,1.69937133789063,1.67140960693359,8.48519332350355,9.07248900958336,8.77638488594379
138,173.663532433333,3.29508972167969,3.39874267578125,3.34691619873047,1.64754486083984,1.69937133789063,1.67345809936523,8.52755188041032,9.07248900958336,8.79791087831349
139,173.6651991,3.29583740234375,3.41746520996094,3.35665130615234,1.64791870117188,1.70873260498047,1.67832565307617,8.53142225090679,9.17271891969286,8.84916592300613
140,173.666865766667,3.29583740234375,3.381591796875,3.33871459960938,1.64791870117188,1.6907958984375,1.66935729980469,8.53142225090679,8.98115608172603,8.7548452478857
141,173.668532433333,3.29583740234375,3.40982055664063,3.35282897949219,1.64791870117188,1.70491027832031,1.67641448974609,8.53142225090679,9.1317272359047,8.82902373886045
142,173.6701991,3.31411743164063,3.40299987792969,3.35855865478516,1.65705871582031,1.70149993896484,1.67927932739258,8.62632204294976,9.09523130747422,8.85922549631345
143,173.671865766667,3.31411743164063,3.40299987792969,3.35855865478516,1.65705871582031,1.70149993896484,1.67927932739258,8.62632204294976,9.09523130747422,8.85922549631345
144,173.673532433333,3.30107116699219,3.38522338867188,3.34314727783203,1.65053558349609,1.69261169433594,1.67157363891602,8.55853943164621,9.00045670007426,8.77810759765594
145,173.6751991,3.30107116699219,3.37931823730469,3.34019470214844,1.65053558349609,1.68965911865234,1.67009735107422,8.55853943164621,8.96908346603027,8.76260927835159
146,173.676865766667,3.31097412109375,3.37931823730469,3.34514617919922,1.65548706054688,1.68965911865234,1.67257308959961,8.60996634598933,8.96908346603027,8.78860777336183
147,173.678532433333,3.31097412109375,3.39958190917969,3.35527801513672,1.65548706054688,1.69979095458984,1.67763900756836,8.60996634598933,9.07697000537768,8.84192656865796
148,173.6801991,3.3013916015625,3.39958190917969,3.35048675537109,1.65069580078125,1.69979095458984,1.67524337768555,8.56020106501991,9.07697000537768,8.81669246320189
149,173.681865766667,3.29550170898438,3.39607238769531,3.34578704833984,1.64775085449219,1.69803619384766,1.67289352416992,8.52968442491936,9.05823865599894,8.79197557060411
150,173.683532433333,3.3013916015625,3.39228820800781,3.34683990478516,1.65069580078125,1.69614410400391,1.67341995239258,8.56020106501991,9.03806305244978,8.79750978092046
151,173.6851991,3.30195617675781,3.39228820800781,3.34712219238281,1.65097808837891,1.69614410400391,1.67356109619141,8.56312909720135,9.03806305244978,8.79899388694515
152,173.686865766667,3.30195617675781,3.38032531738281,3.34114074707031,1.65097808837891,1.69016265869141,1.67057037353516,8.56312909720135,8.97443006588047,8.76757365720647
153,173.688532433333,3.30693054199219,3.38032531738281,3.3436279296875,1.65346527099609,1.69016265869141,1.67181396484375,8.58894907464991,8.97443006588047,8.78063187592226
154,173.6901991,3.30020141601563,3.39903259277344,3.34961700439453,1.65010070800781,1.69951629638672,1.67480850219727,8.55403009693432,9.07403686486918,8.81211561683216
155,173.691865766667,3.30007934570313,3.39974975585938,3.34991455078125,1.65003967285156,1.69987487792969,1.67495727539063,8.55339730294163,9.07786633729636,8.81368124634405
156,173.693532433333,3.29679870605469,3.39974975585938,3.34827423095703,1.64839935302734,1.69987487792969,1.67413711547852,8.53639973183885,9.07786633729636,8.80505194175602
157,173.6951991,3.29679870605469,3.42181396484375,3.35930633544922,1.64839935302734,1.71090698242188,1.67965316772461,8.53639973183885,9.19607850574196,8.86317040815486
158,173.696865766667,3.29219055175781,3.39453125,3.34336090087891,1.64609527587891,1.697265625,1.67168045043945,8.51255262523114,9.05001926375397,8.77922945430577
159,173.698532433333,3.30278015136719,3.39453125,3.34865570068359,1.65139007568359,1.697265625,1.6743278503418,8.56740334006358,9.05001926375397,8.80705837961793
160,173.7001991,3.2947998046875,3.39453125,3.34466552734375,1.64739990234375,1.697265625,1.67233276367188,8.5260513607648,9.05001926375397,8.78608234880776
161,173.701865766667,3.30654907226563,3.38993835449219,3.34824371337891,1.65327453613281,1.69496917724609,1.67412185668945,8.5869676389723,9.02554597426323,8.80489143660177
162,173.703532433333,3.33723449707031,3.39083862304688,3.36403656005859,1.66861724853516,1.69541931152344,1.6820182800293,8.74708465856886,9.03034045328682,8.88814836470129
163,173.7051991,3.33723449707031,3.38993835449219,3.36358642578125,1.66861724853516,1.69496917724609,1.68179321289063,8.74708465856886,9.02554597426323,8.88576991696654
164,173.706865766667,3.31593322753906,3.38674926757813,3.35134124755859,1.65796661376953,1.69337463378906,1.6756706237793,8.63577730911955,9.0085723844108,8.82119017118949
165,173.708532433333,3.31593322753906,3.38674926757813,3.35134124755859,1.65796661376953,1.69337463378906,1.6756706237793,8.63577730911955,9.0085723844108,8.82119017118949
166,173.7101991,3.31669616699219,3.3912353515625,3.35396575927734,1.65834808349609,1.69561767578125,1.67698287963867,8.63975165523845,9.03245367868256,8.83501173123294
167,173.711865766667,3.3433837890625,3.39237976074219,3.36788177490234,1.67169189453125,1.69618988037109,1.68394088745117,8.77934965748415,9.03855090637086,8.9084789241907
