Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6530455
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
34,429.548453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,29.1734285837615
35,429.550120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,20.7701913514379
36,429.5517867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,11.7135735996218
37,429.553453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,10.7770839124722
38,429.555120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,7.9265215218297
39,429.5567867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,11.5907286672412
40,429.558453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.55555598679519
41,429.560120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.24396883592067
42,429.5617867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.54201575619832
43,429.563453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.31892605028142
44,429.565120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.93474885640734
45,429.5667867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,7.62669336128916
46,429.568453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,8.68611301216123
47,429.570120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.91241394124515
48,429.5717867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.50719519017093
49,429.573453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.53136295279022
50,429.575120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.55821948227627
51,429.5767867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,0.675483075168573
52,429.578453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.51603322102352
53,429.580120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,0.488453840593777
54,429.5817867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.17995660860799
55,429.583453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,0.873484162233142
56,429.585120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.18209608239864
57,429.5867867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.45469566886928
58,429.588453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.29669301487275
59,429.590120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.62017092955719
60,429.5917867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.07525820924817
61,429.593453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.79399778199432
62,429.595120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.04086298663858
63,429.5967867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,8.5474675454642
64,429.598453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.21509316394128
65,429.600120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.35443010665522
66,429.6017867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,0.866193827434406
67,429.603453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.866451348071
68,429.605120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,7.28932616836266
69,429.6067867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.06188428125395
70,429.608453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.58107761491939
71,429.610120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.83196010570527
72,429.6117867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.18186225734991
73,429.613453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.68779161973857
74,429.615120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.36023217430439
75,429.6167867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,8.58255382087347
76,429.618453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.00731980895093
77,429.620120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.684241499147
78,429.6217867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.59347096773803
79,429.623453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,7.58080132315283
80,429.625120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,7.12889960049058
81,429.6267867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.03012933785587
82,429.628453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.05981482862331
83,429.630120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.19234799327235
84,429.6317867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.23911190061227
85,429.633453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.63571414250871
86,429.635120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.59346066948023
87,429.6367867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.06466848150302
88,429.638453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.61378667613686
89,429.640120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.56422326816618
90,429.6417867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.51638955494287
91,429.643453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.08206691650193
92,429.645120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.31555825118851
93,429.6467867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.20842056845756
94,429.648453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.25460477259168
95,429.650120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.22506713420174
96,429.6517867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.47654820011501
97,429.653453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.56748433564291
98,429.655120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.56128063527887
99,429.6567867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.69130563254034
100,429.658453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.66830613433763
101,429.660120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.70457897670287
102,429.6617867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.87978089650766
103,429.663453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.97502453323222
104,429.665120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.24187219048115
105,429.6667867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.5924486818745
106,429.668453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.29556795165943
107,429.670120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,0.871903720094972
108,429.6717867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,0.582335653447706
109,429.673453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.26173801253463
110,429.675120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.59195586946426
111,429.6767867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,0.797359256709954
112,429.678453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.11564598775485
113,429.680120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.11564733012881
114,429.6817867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.75443364721976
115,429.683453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.63844355324701
116,429.685120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.18643134140941
117,429.6867867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.11248266332147
118,429.688453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.46769771999358
119,429.690120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.95985908923511
120,429.6917867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.10169088124546
121,429.693453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.4104278240124
122,429.695120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.02527888075979
123,429.6967867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.26832941676012
124,429.698453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.4828000942916
125,429.700120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.81848755093739
126,429.7017867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,7.49997830064529
127,429.703453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,10.319347454764
128,429.705120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,9.99175520916791
129,429.7067867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,10.1541002937944
130,429.708453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.75037774752456
131,429.710120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.96219519789391
132,429.7117867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.89922721443428
133,429.713453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.63931819262673
134,429.715120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.0408555260269
135,429.7167867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.8946348135423
136,429.718453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,10.1581512746296
137,429.720120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,9.47667385907779
138,429.7217867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.27834457816574
139,429.723453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,0.505585067844313
140,429.725120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.28711630183173
141,429.7267867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.54188986603588
142,429.728453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.01953472110514
143,429.730120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,10.5224513144609
144,429.7317867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,10.3896218140142
145,429.733453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,13.0515743987656
146,429.735120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.12007803076924
147,429.7367867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.13419959701833
148,429.738453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.91795789356845
149,429.740120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.92122845195562
150,429.7417867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.98457863103522
151,429.743453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.71058984025659
152,429.745120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.46745857402866
153,429.7467867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,8.41813789389125
154,429.748453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,8.46609127182253
155,429.750120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,11.2976862621824
156,429.7517867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,13.9118024405505
157,429.753453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,17.4838607711802
158,429.755120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.13102244095832
159,429.7567867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,7.27992550600793
160,429.758453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,8.07739469759827
161,429.760120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,8.08467494212919
162,429.7617867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.18575369119553
163,429.763453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.12652226118084
164,429.765120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.57229887047004
165,429.7667867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.37482856710641
166,429.768453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.12698085445414
167,429.770120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.70813759184949
168,429.7717867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,8.47640767942133
169,429.773453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,12.107266270367
170,429.775120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,9.24946241940198
171,429.7767867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,3.98283515055792
172,429.778453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.05684756259422
173,429.780120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.91358624991304
174,429.7817867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.60868488278556
175,429.783453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,8.91052367073906
176,429.785120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.40442971975583
177,429.7867867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.9150677278863
178,429.788453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.26015800488731
179,429.790120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.44887512251943
180,429.7917867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.73516685772198
181,429.793453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.88680509500378
182,429.795120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.1663496999373
183,429.7967867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.66780113060336
184,429.798453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,1.79663201838194
185,429.800120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.15662554430717
186,429.8017867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,5.64424078191509
187,429.803453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.63270361644804
188,429.805120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,6.78044804359056
189,429.8067867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.85435939666871
190,429.808453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,4.26084756724531
191,429.810120033333,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,2.42139869991084
192,429.8117867,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,14.078533781196
193,429.813453366667,46.7873377352953,42.0401021651924,898.31688451767,454.033103384078,注视,20.0544882254696
194,429.815120033333,46.8383401632309,42.1267956495285,899.296131134033,454.969393014908,眼跳,39.6312705345005
195,429.8167867,46.9200104475021,42.1267956495285,900.864200592041,454.969393014908,眼跳,44.0092524180622
196,429.818453366667,46.9135224819183,42.0529887080193,900.739631652832,454.172278046608,眼跳,68.6272984774877
197,429.820120033333,46.9135224819183,41.7842775583267,900.739631652832,451.270197629929,眼跳,79.1277975985447
198,429.8217867,46.9135224819183,41.224130988121,900.739631652832,445.220614671707,眼跳,96.8833568029749
199,429.823453366667,47.0490247011185,40.4398113489151,903.341274261475,436.749962568283,眼跳,103.561931863155
200,429.825120033333,47.1520602703094,39.4806265830994,905.319557189941,426.390767097473,眼跳,108.220690685674
201,429.8267867,47.5246399641037,38.9226377010345,912.473087310791,420.364487171173,眼跳,121.193544808817
202,429.828453366667,47.7972626686096,37.8850445151329,917.707443237305,409.158480763435,眼跳,133.70429732112
203,429.830120033333,48.0517506599426,36.9680434465408,922.593612670898,399.254869222641,眼跳,133.624943358089
204,429.8317867,48.0565577745438,35.646453499794,922.68590927124,384.981697797775,眼跳,135.681620440565
205,429.833453366667,48.1123581528664,35.1423442363739,923.757276535034,379.537317752838,眼跳,131.231811720655
206,429.835120033333,48.1233730912209,34.9168568849564,923.96876335144,377.102054357529,眼跳,118.21563676447
207,429.8367867,48.229455947876,33.9782133698463,926.005554199219,366.964704394341,眼跳,107.603661517733
208,429.838453366667,48.4276250004768,33.0918848514557,929.810400009155,357.392356395721,眼跳,102.751403956694
209,429.840120033333,48.6544698476791,32.9550340771675,934.165821075439,355.914368033409,眼跳,91.8532511775209
210,429.8417867,48.6544698476791,32.2345554828644,934.165821075439,348.133199214935,眼跳,75.8492556209852
211,429.843453366667,48.6811056733131,31.70525431633,934.677228927612,342.416746616364,眼跳,80.9391355256615
212,429.845120033333,48.7830817699432,31.70525431633,936.63516998291,342.416746616364,眼跳,82.8329958826134
213,429.8467867,48.7830817699432,31.70525431633,936.63516998291,342.416746616364,眼跳,64.795454596385
214,429.848453366667,48.7950831651688,30.8829203248024,936.86559677124,333.535539507866,眼跳,51.6009522444609
215,429.850120033333,48.7735837697983,30.6356981396675,936.452808380127,330.865539908409,眼跳,45.1630022612773
216,429.8517867,48.7735837697983,30.4584830999374,936.452808380127,328.951617479324,眼跳,33.9657964654967
217,429.853453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,25.9945276547082
218,429.855120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,26.4208747779434
219,429.8567867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,26.5990997373584
220,429.858453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,14.8858539332691
221,429.860120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,11.4015545315954
222,429.8617867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,9.24599284200589
223,429.863453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,1.74386938046518
224,429.865120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,7.75870288826187
225,429.8667867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,6.12137408051213
226,429.868453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,6.12141974813061
227,429.870120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,10.7463287205845
228,429.8717867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,11.4616662198057
229,429.873453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,10.4655877276377
230,429.875120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,2.78822458072798
231,429.8767867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,2.14950828675403
232,429.878453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,3.52695391142585
233,429.880120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,4.15234848423704
234,429.8817867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,3.30908143020677
235,429.883453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,0.992206129068589
236,429.885120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,0.954790324841191
237,429.8867867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,0.381013450959958
238,429.888453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,0.381014864096094
239,429.890120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,5.94963334586238
240,429.8917867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,9.14066448401202
241,429.893453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,7.27448949384253
242,429.895120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,2.78548408425165
243,429.8967867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,3.67989866507192
244,429.898453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,2.46026556871115
245,429.900120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,3.20304644877907
246,429.9017867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,7.84438969836912
247,429.903453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,2.41144034357096
248,429.905120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,4.03400616380976
249,429.9067867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,9.52522267710028
250,429.908453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,4.87289737604441
251,429.910120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,3.36674966772052
252,429.9117867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,2.17381326274088
253,429.913453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,4.38582165224421
254,429.915120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,6.67795448606762
255,429.9167867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,5.58744672464493
256,429.918453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,4.8054708597645
257,429.920120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,2.32919408739156
258,429.9217867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,8.61340242780289
259,429.923453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,1.19858581466119
260,429.925120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,3.98927544763699
261,429.9267867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,6.03646565679727
262,429.928453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,3.13665984218779
263,429.930120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,1.85647370468267
264,429.9317867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,3.06614296141598
265,429.933453366667,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,5.26599215345549
266,429.935120033333,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,5.81294936478817
267,429.9367867,48.7944128226351,29.3760854226572,936.852726194594,317.261722564697,注视,10.1552151112904
