Segment Info
Segment Name,222
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),429.4925083
End Time(s),431.1455538

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
60,429.5917867,True,-84.4340286254883,-85.5290756225586,597.255981445313,True,-26.1069488525391,-88.2660675048828,595.266540527344,True,-10.9376754760742,170.793395996094,39.2838973999023,True,0.480185389518738,0.439841598272324,True,-22.5967445373535,178.416107177734,42.0583572387695,True,0.459063857793808,0.413716226816177,True,2.82876586914063,True,2.60659790039063
61,429.593453366667,True,-84.4388732910156,-85.5382690429688,597.320190429688,True,-26.1103210449219,-88.2669296264648,595.225769042969,True,-12.8636255264282,171.897003173828,39.6856155395508,True,0.476696372032166,0.436059236526489,True,-23.4217224121094,180.6083984375,42.8563270568848,True,0.457569360733032,0.406202495098114,True,2.80021667480469,True,2.59420776367188
62,429.595120033333,True,-84.4418487548828,-85.5428466796875,597.3271484375,True,-26.1042785644531,-88.2656021118164,595.208557128906,True,-12.9965114593506,172.018417358398,39.7298049926758,True,0.476455628871918,0.435643076896667,True,-22.8936996459961,181.050521850586,43.0172348022461,True,0.458525896072388,0.404687285423279,True,2.83088684082031,True,2.59837341308594
63,429.5967867,True,-84.4412231445313,-85.5367050170898,597.26611328125,True,-26.1079597473145,-88.2715606689453,595.223388671875,True,-12.7406044006348,174.416976928711,40.6027908325195,True,0.476919233798981,0.42742246389389,True,-24.5881652832031,182.114654541016,43.4045104980469,True,0.455456227064133,0.401040226221085,True,2.7965087890625,True,2.59986877441406
64,429.598453366667,True,-84.4440460205078,-85.5420837402344,597.288452148438,True,-26.1023464202881,-88.2704467773438,595.21484375,True,-11.7080688476563,171.351135253906,39.4868927001953,True,0.478789746761322,0.437930107116699,True,-21.8125991821289,180.283966064453,42.7381858825684,True,0.460484445095062,0.407314538955688,True,2.82376098632813,True,2.59223937988281
65,429.600120033333,True,-84.4477996826172,-85.5525054931641,597.318725585938,True,-26.1019496917725,-88.2802658081055,595.254760742188,True,-13.5207290649414,172.095199584961,39.7577133178711,True,0.475505918264389,0.435379952192307,True,-22.9381790161133,178.985107421875,42.2654647827148,True,0.458445370197296,0.411766082048416,True,2.81695556640625,True,2.60728454589844
66,429.6017867,True,-84.4518585205078,-85.5473327636719,597.306640625,True,-26.0999870300293,-88.2800369262695,595.250061035156,True,-12.1955890655518,173.021209716797,40.0947647094727,True,0.477906554937363,0.432206243276596,True,-23.4402866363525,180.468856811523,42.8054885864258,True,0.457535743713379,0.406680852174759,True,2.81871032714844,True,2.60844421386719
67,429.603453366667,True,-84.4540557861328,-85.5518417358398,597.310974121094,True,-26.1070556640625,-88.2780609130859,595.175231933594,True,-13.5177392959595,171.527130126953,39.5509490966797,True,0.475511372089386,0.437326848506927,True,-22.0388793945313,181.392456054688,43.1416435241699,True,0.460074484348297,0.403515428304672,True,2.82435607910156,True,2.60270690917969
68,429.605120033333,True,-84.4527435302734,-85.5534973144531,597.304138183594,True,-26.1012077331543,-88.2857818603516,595.240112304688,True,-13.5955333709717,172.491058349609,39.9018096923828,True,0.475370407104492,0.434023201465607,True,-23.6444835662842,179.387054443359,42.4117393493652,True,0.457165837287903,0.41038852930069,True,2.82437133789063,True,2.60858154296875
69,429.6067867,True,-84.4518508911133,-85.5493621826172,597.267456054688,True,-26.1017398834229,-88.2821502685547,595.18701171875,True,-13.0582599639893,174.950561523438,40.7969970703125,True,0.476343750953674,0.425593733787537,True,-22.5884132385254,180.805725097656,42.9281005859375,True,0.459078937768936,0.40552631020546,True,2.81277465820313,True,2.5916748046875
70,429.608453366667,True,-84.4553833007813,-85.5552368164063,597.282043457031,True,-26.0988254547119,-88.285041809082,595.24267578125,True,-11.2725248336792,172.377685546875,39.8605308532715,True,0.479578733444214,0.434411764144897,True,-24.4532432556152,183.408493041992,43.8754501342773,True,0.455700606107712,0.396605789661407,True,2.83403015136719,True,2.59231567382813
71,429.610120033333,True,-84.4552764892578,-85.5571441650391,597.271118164063,True,-26.0982532501221,-88.2867965698242,595.216674804688,True,-12.9818391799927,172.176696777344,39.7873764038086,True,0.476482212543488,0.435100615024567,True,-22.7376747131348,180.635955810547,42.8663101196289,True,0.458808541297913,0.406108111143112,True,2.81076049804688,True,2.59544372558594
72,429.6117867,True,-84.4605941772461,-85.5588836669922,597.290649414063,True,-26.0963172912598,-88.2877807617188,595.220764160156,True,-12.9910774230957,171.517120361328,39.5473365783691,True,0.476465404033661,0.437361150979996,True,-23.7662181854248,181.710006713867,43.2572250366211,True,0.456945270299911,0.402427047491074,True,2.81413269042969,True,2.59832763671875
73,429.613453366667,True,-84.4582824707031,-85.5609130859375,597.25830078125,True,-26.1009674072266,-88.2909545898438,595.201721191406,True,-11.3326263427734,171.991470336914,39.7199554443359,True,0.479469835758209,0.435735404491425,True,-21.8158683776855,179.335815429688,42.3931083679199,True,0.460478514432907,0.41056415438652,True,2.81454467773438,True,2.60845947265625
74,429.615120033333,True,-84.462776184082,-85.5648345947266,597.28271484375,True,-26.1041126251221,-88.2913131713867,595.183349609375,True,-11.8551559448242,172.361083984375,39.8544883728027,True,0.478523254394531,0.434468686580658,True,-21.6780204772949,179.303680419922,42.3814163208008,True,0.460728228092194,0.410674273967743,True,2.81874084472656,True,2.6094970703125
75,429.6167867,True,-84.4598770141602,-85.5627136230469,597.256530761719,True,-26.096061706543,-88.2886581420898,595.20361328125,True,-13.7246379852295,174.200836181641,40.5241432189941,True,0.475136578083038,0.428163349628448,True,-23.6495933532715,182.081954956055,43.3925743103027,True,0.457156538963318,0.401152312755585,True,2.80567932128906,True,2.58950805664063
76,429.618453366667,True,-84.4598388671875,-85.5589904785156,597.239318847656,True,-26.097375869751,-88.2914962768555,595.191284179688,True,-12.0539588928223,173.263595581055,40.1829795837402,True,0.478163123130798,0.431375503540039,True,-22.8206424713135,180.602355957031,42.854061126709,True,0.458658277988434,0.406223356723785,True,2.8123779296875,True,2.59980773925781
77,429.620120033333,True,-84.4614181518555,-85.5622482299805,597.239379882813,True,-26.099157333374,-88.2926940917969,595.190063476563,True,-11.3582305908203,172.534271240234,39.917537689209,True,0.479423522949219,0.433875113725662,True,-23.5327625274658,177.965713500977,41.894458770752,True,0.457368165254593,0.415259838104248,True,2.82911682128906,True,2.60197448730469
78,429.6217867,True,-84.4658203125,-85.5638275146484,597.26171875,True,-26.0947418212891,-88.2899398803711,595.201171875,True,-12.877010345459,171.826019287109,39.6597290039063,True,0.476672053337097,0.43630251288414,True,-21.9475708007813,181.636505126953,43.2304763793945,True,0.460239887237549,0.402678936719894,True,2.82998657226563,True,2.58992004394531
