Segment Info
Segment Name,292
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),558.6503478
End Time(s),560.3034042

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
25,558.6917867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
26,558.693453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
27,558.695120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
28,558.6967867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
29,558.698453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
30,558.700120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
31,558.7017867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
32,558.703453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
33,558.705120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
34,558.7067867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
35,558.708453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
36,558.710120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
37,558.7117867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
38,558.713453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
39,558.715120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
40,558.7167867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
41,558.718453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
42,558.720120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,558.7217867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,558.723453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,558.725120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,558.7267867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,558.728453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,558.730120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,558.7317867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,558.733453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,558.735120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,558.7367867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,558.738453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,558.740120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,558.7417867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,558.743453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,558.745120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,558.7467867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,558.748453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,558.750120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,558.7517867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,558.753453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,558.755120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,558.7567867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,558.758453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,558.760120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,558.7617867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,558.763453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,558.765120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,558.7667867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,558.768453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,558.770120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,558.7717867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,558.773453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,558.775120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,558.7767867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,558.778453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
78,558.780120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,558.7817867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
80,558.783453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,558.785120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,558.7867867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
83,558.788453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,558.790120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
85,558.7917867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
86,558.793453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
87,558.795120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
88,558.7967867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
89,558.798453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
90,558.800120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
91,558.8017867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
92,558.803453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
93,558.805120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,558.8067867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
95,558.808453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
96,558.810120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
97,558.8117867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
98,558.813453366667,True,-77.3571090698242,-74.7684783935547,585.922119140625,False,0,0,0,True,-63.7950592041016,146.410903930664,30.4093742370605,True,0.384429275989532,0.523407816886902,False,0,0,0,False,0,0,True,3.25418090820313,False,0
99,558.815120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
100,558.8167867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
101,558.818453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
102,558.820120033333,True,-77.3647613525391,-74.7656021118164,585.893188476563,False,0,0,0,True,-69.0915679931641,157.035202026367,34.2763366699219,True,0.374834090471268,0.486995100975037,False,0,0,0,False,0,0,True,3.34109497070313,False,0
103,558.8217867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
104,558.823453366667,True,-77.371337890625,-74.7781524658203,585.879699707031,False,0,0,0,True,-65.4643859863281,160.174987792969,35.419075012207,True,0.381405115127563,0.476234197616577,False,0,0,0,False,0,0,True,3.31661987304688,False,0
105,558.825120033333,True,-77.3828735351563,-74.7757263183594,585.886596679688,False,0,0,0,True,-64.5033111572266,157.739288330078,34.5325889587402,True,0.383146196603775,0.48458206653595,False,0,0,0,False,0,0,True,3.27809143066406,False,0
106,558.8267867,True,-77.3793640136719,-74.7745819091797,585.867797851563,False,0,0,0,True,-70.0465850830078,161.787307739258,36.0059471130371,True,0.37310403585434,0.470708221197128,False,0,0,0,False,0,0,True,3.34748840332031,False,0
107,558.828453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
108,558.830120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
109,558.8317867,True,-77.3890686035156,-74.7806396484375,585.849060058594,False,0,0,0,True,-65.0686187744141,167.504211425781,38.0867385864258,True,0.382122069597244,0.451114684343338,False,0,0,0,False,0,0,True,3.34634399414063,False,0
110,558.833453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
111,558.835120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
112,558.8367867,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
113,558.838453366667,True,-77.42578125,-74.7790832519531,585.84375,False,0,0,0,True,-59.2541656494141,166.651245117188,37.7763137817383,True,0.392655521631241,0.454037994146347,False,0,0,0,False,0,0,True,3.31196594238281,False,0
114,558.840120033333,True,-77.462532043457,-74.7842864990234,585.890258789063,False,0,0,0,True,-39.030647277832,157.070892333984,34.2893295288086,True,0.429292321205139,0.486872732639313,False,0,0,0,False,0,0,True,3.09797668457031,False,0
115,558.8417867,True,-77.3991851806641,-74.7873840332031,585.729125976563,False,0,0,0,True,-66.2322463989258,172.328109741211,39.842529296875,True,0.380014091730118,0.434581637382507,False,0,0,0,False,0,0,True,3.38134765625,False,0
116,558.843453366667,True,-77.4208450317383,-74.7760543823242,585.754638671875,False,0,0,0,True,-67.1569137573242,172.612884521484,39.9461326599121,True,0.378338932991028,0.433605641126633,False,0,0,0,False,0,0,True,3.3883056640625,False,0
117,558.845120033333,True,-77.4172515869141,-74.7685928344727,585.672058105469,True,-18.607931137085,-76.8241424560547,583.128540039063,True,-67.7704925537109,174.290924072266,40.5568809509277,True,0.377227425575256,0.427854537963867,True,-60.887393951416,163.303268432617,36.5577545166016,True,0.389696776866913,0.46551251411438,True,3.40359497070313,True,2.93095397949219
118,558.8467867,True,-77.424446105957,-74.7714462280273,585.675842285156,False,0,0,0,True,-67.989013671875,168.369415283203,38.4016380310059,True,0.376831531524658,0.448149293661118,False,0,0,0,False,0,0,True,3.38311767578125,False,0
119,558.848453366667,True,-77.4258804321289,-74.7713851928711,585.656982421875,True,-18.6274147033691,-76.843376159668,583.13720703125,True,-66.3238830566406,171.662582397461,39.6003036499023,True,0.379848033189774,0.43686255812645,True,-70.9565582275391,162.647232055664,36.3189315795898,True,0.371455490589142,0.467760980129242,True,3.37472534179688,True,3.01373291015625
120,558.850120033333,True,-77.439811706543,-74.7728881835938,585.664123535156,True,-18.628360748291,-76.841552734375,583.128967285156,True,-59.8884963989258,167.614074707031,38.1267242431641,True,0.391506314277649,0.450738072395325,True,-69.316764831543,167.959655761719,38.2524719238281,True,0.374426186084747,0.449553728103638,True,3.32136535644531,True,2.9864501953125
121,558.8517867,True,-77.4225769042969,-74.7889556884766,585.63427734375,True,-18.6334705352783,-76.8417663574219,583.138854980469,True,-67.3079833984375,161.917907714844,36.0534896850586,True,0.378065228462219,0.470260590314865,True,-68.4945297241211,170.393402099609,39.1383247375488,True,0.375915706157684,0.44121253490448,True,3.36677551269531,True,3.00343322753906
122,558.853453366667,True,-77.4251861572266,-74.7934646606445,585.6435546875,True,-18.638219833374,-76.8388900756836,583.107543945313,True,-68.0236206054688,161.155120849609,35.7758750915527,True,0.376768827438354,0.472874850034714,True,-64.9936981201172,173.464477539063,40.2560844421387,True,0.38225781917572,0.430687069892883,True,3.36225891113281,True,2.9671630859375
123,558.855120033333,True,-77.4364166259766,-74.7959289550781,585.676879882813,True,-18.6370754241943,-76.8373718261719,583.121765136719,True,-68.0433731079102,163.828063964844,36.7487525939941,True,0.376733005046844,0.46371391415596,True,-65.8389282226563,172.831024169922,40.0255508422852,True,0.380726605653763,0.432858049869537,True,3.36740112304688,True,2.99864196777344
124,558.8567867,True,-77.4328308105469,-74.8009338378906,585.65087890625,False,0,0,0,True,-68.8706893920898,162.360595703125,36.2146186828613,True,0.375234305858612,0.46874338388443,False,0,0,0,False,0,0,True,3.38301086425781,False,0
125,558.858453366667,True,-77.4487609863281,-74.8021087646484,585.700927734375,False,0,0,0,True,-69.1108627319336,166.028610229492,37.5496482849121,True,0.374799191951752,0.456171989440918,False,0,0,0,False,0,0,True,3.38058471679688,False,0
126,558.860120033333,True,-77.4570007324219,-74.8070831298828,585.731628417969,True,-18.6531524658203,-76.8403549194336,583.089172363281,True,-68.9699859619141,166.400360107422,37.6849708557129,True,0.375054359436035,0.454897910356522,True,-64.0070953369141,174.406661987305,40.5990295410156,True,0.384045124053955,0.427457809448242,True,3.36465454101563,True,3.06648254394531
127,558.8617867,True,-77.4683074951172,-74.8086547851563,585.7431640625,True,-18.6544704437256,-76.8381500244141,583.062438964844,True,-68.0549163818359,162.336791992188,36.2059326171875,True,0.376712143421173,0.468825042247772,True,-68.6608963012695,174.820541381836,40.7496719360352,True,0.375614315271378,0.426039338111877,True,3.3785400390625,True,3.04530334472656
128,558.863453366667,True,-77.4761581420898,-74.816047668457,585.765625,True,-18.6745014190674,-76.8485260009766,583.12548828125,True,-67.7779388427734,164.132629394531,36.8595962524414,True,0.377213895320892,0.462670147418976,True,-62.3161468505859,180.618240356445,42.8598556518555,True,0.387108445167542,0.406168878078461,True,3.3837890625,True,2.99346923828125
129,558.865120033333,True,-77.483154296875,-74.8147583007813,585.74560546875,True,-18.6768226623535,-76.8471832275391,583.117431640625,True,-67.610481262207,164.133880615234,36.8600006103516,True,0.377517253160477,0.462665796279907,True,-60.4473686218262,184.367706298828,44.2245712280273,True,0.390493899583817,0.393318355083466,True,3.36923217773438,True,2.98310852050781
130,558.8667867,True,-77.4875259399414,-74.8161163330078,585.750244140625,False,0,0,0,True,-68.4951324462891,165.026702880859,37.1849937438965,True,0.375914603471756,0.459605842828751,False,0,0,0,False,0,0,True,3.39163208007813,False,0
131,558.868453366667,True,-77.4917907714844,-74.8142547607422,585.71240234375,True,-18.673189163208,-76.8457870483398,583.081176757813,True,-68.1046295166016,162.598205566406,36.3011322021484,True,0.376622051000595,0.467928946018219,True,-67.9036865234375,179.166778564453,42.3315734863281,True,0.376986056566238,0.411143481731415,True,3.39303588867188,True,3.03898620605469
132,558.870120033333,True,-77.4970016479492,-74.8205795288086,585.719482421875,True,-18.6772651672363,-76.8446044921875,583.087768554688,True,-67.4938201904297,166.401123046875,37.6852188110352,True,0.377728581428528,0.454895317554474,True,-68.5851593017578,183.582183837891,43.9386367797852,True,0.375751554965973,0.396010607481003,True,3.39872741699219,True,3.04765319824219
133,558.8717867,True,-77.5070571899414,-74.8248748779297,585.729187011719,True,-18.7011642456055,-76.8699493408203,583.148742675781,True,-68.0588607788086,164.070037841797,36.8368148803711,True,0.376704931259155,0.462884545326233,True,-59.8484153747559,168.500305175781,38.4492988586426,True,0.39157897233963,0.447700679302216,True,3.40043640136719,True,3.148193359375
134,558.873453366667,True,-77.506103515625,-74.8234329223633,585.686584472656,True,-18.694242477417,-76.8496398925781,583.113037109375,True,-67.6468505859375,163.522888183594,36.6376647949219,True,0.377451390028,0.464759886264801,True,-66.6762771606445,185.446014404297,44.6170463562012,True,0.379209637641907,0.389622628688812,True,3.3846435546875,True,3.03681945800781
135,558.875120033333,True,-77.5122909545898,-74.8251342773438,585.694458007813,True,-18.6982650756836,-76.8451995849609,583.111572265625,True,-66.8114852905273,166.220550537109,37.6194763183594,True,0.378964722156525,0.455514192581177,True,-57.6320457458496,191.120880126953,46.682487487793,True,0.395594120025635,0.370173215866089,True,3.38717651367188,True,2.97952270507813
136,558.8767867,True,-77.5166168212891,-74.8203735351563,585.671997070313,True,-18.7076721191406,-76.8538818359375,583.10205078125,True,-67.5297546386719,165.024536132813,37.1841926574707,True,0.377663493156433,0.459613233804703,True,-63.3166732788086,185.927795410156,44.7924041748047,True,0.385295897722244,0.3879714012146,True,3.38566589355469,True,3.03315734863281
137,558.878453366667,True,-77.5169677734375,-74.8199615478516,585.6328125,True,-18.6994895935059,-76.8412933349609,583.066284179688,True,-67.0335540771484,164.36067199707,36.9426040649414,True,0.378562390804291,0.461888432502747,True,-66.9706344604492,185.342254638672,44.579231262207,True,0.378676414489746,0.389978379011154,True,3.38533020019531,True,3.05284118652344
138,558.880120033333,True,-77.5184020996094,-74.8213500976563,585.622192382813,True,-18.7037830352783,-76.8429489135742,583.061157226563,True,-68.0523223876953,164.293029785156,36.9179534912109,True,0.376716822385788,0.462120354175568,True,-66.4747772216797,179.617858886719,42.4957275390625,True,0.379574656486511,0.409597516059875,True,3.38932800292969,True,3.04890441894531
139,558.8817867,True,-77.5133972167969,-74.8194732666016,585.52197265625,True,-18.7174339294434,-76.8423767089844,583.055236816406,True,-66.9772567749023,165.350006103516,37.3026657104492,True,0.378664433956146,0.458497762680054,True,-66.7045593261719,185.541625976563,44.6518211364746,True,0.379158407449722,0.389294922351837,True,3.39414978027344,True,3.05973815917969
140,558.883453366667,True,-77.5174331665039,-74.8220367431641,585.563720703125,True,-18.7212409973145,-76.8366241455078,583.031311035156,True,-68.4566497802734,163.184112548828,36.5143432617188,True,0.375984340906143,0.465920925140381,True,-60.884391784668,189.637542724609,46.1425933837891,True,0.389702200889587,0.375257015228271,True,3.40138244628906,True,3.02655029296875
141,558.885120033333,True,-77.5257263183594,-74.8185577392578,585.552124023438,True,-18.7185249328613,-76.8302230834961,583.004516601563,True,-67.0493469238281,162.569122314453,36.2905426025391,True,0.378533780574799,0.468028604984283,True,-67.7064971923828,185.625396728516,44.6822738647461,True,0.377343356609344,0.389007925987244,True,3.38221740722656,True,3.05160522460938
142,558.8867867,True,-77.5283050537109,-74.8283538818359,585.557922363281,True,-18.7206554412842,-76.830322265625,583.000610351563,True,-67.2426910400391,163.919708251953,36.7821273803711,True,0.378183543682098,0.463399708271027,True,-66.9916229248047,179.423767089844,42.4251251220703,True,0.378638386726379,0.410262644290924,True,3.38214111328125,True,3.04537963867188
143,558.888453366667,True,-77.5410308837891,-74.8264465332031,585.585632324219,True,-18.7272243499756,-76.8310699462891,582.989501953125,True,-67.5244445800781,161.72331237793,35.9826240539551,True,0.377673089504242,0.470927596092224,True,-67.3183898925781,182.536270141602,43.5579223632813,True,0.37804639339447,0.399595260620117,True,3.39070129394531,True,3.05973815917969
144,558.890120033333,True,-77.5509796142578,-74.8313751220703,585.606689453125,True,-18.7280712127686,-76.8253555297852,582.968078613281,True,-67.3864135742188,161.829437255859,36.0213012695313,True,0.377923160791397,0.47056382894516,True,-68.4882507324219,175.93701171875,41.1559944152832,True,0.375927090644836,0.422212958335876,True,3.38973999023438,True,3.0318603515625
145,558.8917867,True,-77.5561370849609,-74.8329620361328,585.604125976563,True,-18.7370853424072,-76.8220672607422,582.980834960938,True,-67.1314544677734,163.193969726563,36.5179595947266,True,0.378385066986084,0.465887099504471,True,-68.4654769897461,185.182830810547,44.5212097167969,True,0.375968337059021,0.390524685382843,True,3.38810729980469,True,3.06501770019531
146,558.893453366667,True,-77.5617218017578,-74.8357849121094,585.604797363281,True,-18.7544097900391,-76.8393402099609,582.98291015625,True,-67.1166458129883,162.420562744141,36.2364196777344,True,0.378411859273911,0.468537867069244,True,-66.5193862915039,175.687805175781,41.0653228759766,True,0.379493892192841,0.423067033290863,True,3.39460754394531,True,3.03363037109375
147,558.895120033333,True,-77.570686340332,-74.8409805297852,585.625122070313,True,-18.7535934448242,-76.8260269165039,582.966613769531,True,-67.8924713134766,160.446624755859,35.5180053710938,True,0.377006411552429,0.475303143262863,True,-63.1365203857422,183.334777832031,43.8485946655273,True,0.38562223315239,0.39685845375061,True,3.38491821289063,True,3.00849914550781
148,558.8967867,True,-77.5820922851563,-74.8438873291016,585.645874023438,True,-18.754264831543,-76.8240203857422,582.967041015625,True,-66.9859161376953,161.99853515625,36.0828590393066,True,0.378648728132248,0.469984233379364,True,-67.5585479736328,178.900909423828,42.2347793579102,True,0.377611339092255,0.412054747343063,True,3.39210510253906,True,3.03497314453125
