Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6530564
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
96,558.810120033333,0,0,0,0,Gap,-1
97,558.8117867,0,0,0,0,Gap,-1
98,558.813453366667,38.4429275989532,52.3407816886902,738.104209899902,565.280442237854,Gap,-1
99,558.815120033333,38.2030479609966,51.4304637908936,733.498520851135,555.44900894165,Gap,-1
100,558.8167867,37.96316832304,50.5201458930969,728.892831802368,545.617575645447,Gap,-1
101,558.818453366667,37.7232886850834,49.6098279953003,724.287142753601,535.786142349243,Gap,-1
102,558.820120033333,37.7232886850834,48.6995100975037,724.287142753601,525.95470905304,Gap,-1
103,558.8217867,37.8119602799416,48.1614649295807,725.989637374878,520.143821239471,Gap,-1
104,558.823453366667,38.1405115127563,48.1614649295807,732.297821044922,520.143821239471,眼跳,106.227383396219
105,558.825120033333,38.1405115127563,47.6234197616577,732.297821044922,514.332933425903,眼跳,92.6813834744918
106,558.8267867,37.6110047101974,47.0708221197128,722.131290435791,508.364878892899,眼跳,81.71332882134
107,558.828453366667,37.6110047101974,46.4177042245865,722.131290435791,501.311205625534,眼跳,74.4671417624958
108,558.830120033333,37.9116058349609,45.7645863294601,727.90283203125,494.25753235817,眼跳,63.577697807746
109,558.8317867,38.2122069597244,45.184551179409,733.674373626709,487.993152737617,眼跳,69.8833153370244
110,558.833453366667,38.4755432605743,45.184551179409,738.730430603027,487.993152737617,眼跳,69.8091468741882
111,558.835120033333,38.7388795614243,45.2576339244843,743.786487579346,488.78244638443,眼跳,44.5596533538489
112,558.8367867,39.0022158622742,45.3307166695595,748.842544555664,489.571740031242,眼跳,33.4936220731225
113,558.838453366667,39.2655521631241,45.4037994146347,753.898601531982,490.361033678055,Gap,20.8818820338265
114,558.840120033333,39.2655521631241,45.4037994146347,753.898601531982,490.361033678055,Gap,9.69883236840872
115,558.8417867,38.0014091730118,43.4581637382507,729.627056121826,469.348168373108,Gap,6.88703001915111
116,558.843453366667,38.0014091730118,43.4581637382507,729.627056121826,469.348168373108,Gap,15.9060058586856
117,558.845120033333,37.8338932991028,44.6683526039124,726.410751342773,482.418208122253,Gap,22.8898829737327
118,558.8467867,37.8926128149033,44.9232243001461,727.538166046143,485.170822441578,Gap,39.314924944818
119,558.848453366667,37.8926128149033,44.9232243001461,727.538166046143,485.170822441578,Gap,46.1527479438663
120,558.850120033333,37.8926128149033,44.9232243001461,727.538166046143,485.170822441578,Gap,44.6477013018018
121,558.8517867,37.9513323307037,45.1780959963799,728.665580749512,487.923436760902,Gap,9.85224395512559
122,558.853453366667,37.8729805350304,45.1780959963799,727.161226272583,487.923436760902,Gap,5.67460950592706
123,558.855120033333,37.8729805350304,45.1780959963799,727.161226272583,487.923436760902,Gap,20.8086392945407
124,558.8567867,37.5234305858612,45.6171989440918,720.449867248535,492.665748596191,Gap,12.7580170323995
125,558.858453366667,37.5234305858612,45.6171989440918,720.449867248535,492.665748596191,Gap,15.7183427515975
126,558.860120033333,37.6163229346275,44.7432190179825,722.233400344849,483.226765394211,Gap,18.9425156031904
127,558.8617867,37.9549741744995,44.1177859902382,728.735504150391,476.472088694572,眼跳,36.5594483606067
128,558.863453366667,38.2161170244217,43.4419512748718,733.749446868896,469.173073768616,眼跳,39.166471133662
129,558.865120033333,38.2161170244217,43.4419512748718,733.749446868896,469.173073768616,眼跳,42.109994467406
130,558.8667867,37.6804053783417,43.9536213874817,723.46378326416,474.699110984802,眼跳,50.7663016993103
131,558.868453366667,37.674006819725,43.9536213874817,723.340930938721,474.699110984802,眼跳,45.7102717154199
132,558.870120033333,37.6804053783417,43.9536213874817,723.46378326416,474.699110984802,眼跳,32.5147899133373
133,558.8717867,37.8330513834953,42.7191257476807,726.39458656311,461.366558074951,Gap,25.6424314330376
134,558.873453366667,38.4141951799393,42.7191257476807,737.552547454834,461.366558074951,Gap,17.7664005576068
135,558.875120033333,38.1479695439339,42.3792317509651,732.44101524353,457.695702910423,Gap,13.1887869812442
136,558.8767867,38.1479695439339,42.3792317509651,732.44101524353,457.695702910423,Gap,7.01203754170582
137,558.878453366667,37.8619402647018,42.593340575695,726.949253082275,460.008078217506,Gap,4.98601651714486
138,558.880120033333,37.8619402647018,42.593340575695,726.949253082275,460.008078217506,Gap,6.41146307701687
139,558.8817867,37.8911420702934,42.3896342515945,727.509927749634,457.808049917221,Gap,27.7477715132187
140,558.883453366667,37.8911420702934,42.3896342515945,727.509927749634,457.808049917221,Gap,19.0240138748624
141,558.885120033333,37.8410965204239,42.8518265485764,726.549053192139,462.799726724625,Gap,26.3892268265096
142,558.8867867,37.7938568592072,43.5261428356171,725.642051696777,470.082342624664,Gap,27.0252313558445
143,558.888453366667,37.7859741449356,43.6831176280975,725.490703582764,471.777670383453,眼跳,31.2970663793708
144,558.890120033333,37.7176702022552,43.5261428356171,724.179267883301,470.082342624664,眼跳,32.4245490927146
145,558.8917867,37.7176702022552,44.5802450180054,724.179267883301,481.466646194458,眼跳,35.7002975671793
146,558.893453366667,37.8952875733376,43.6080798506737,727.589521408081,470.967262387276,眼跳,35.4554898319765
147,558.895120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,29.1325786169404
148,558.8967867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,20.4842647815731
149,558.898453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,18.4085640380565
150,558.900120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,17.3036571470443
151,558.9017867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,6.65645499963109
152,558.903453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,20.057931485948
153,558.905120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,14.7062642410561
154,558.9067867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,9.36208462348492
155,558.908453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,3.10222150826212
156,558.910120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,4.24722132259217
157,558.9117867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,4.51969925034439
158,558.913453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,3.06573746677194
159,558.915120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,5.5849195116229
160,558.9167867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,6.07066322194673
161,558.918453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,4.54445282132496
162,558.920120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,1.80393456557916
163,558.9217867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,10.1371405516822
164,558.923453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,14.4367036830586
165,558.925120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,14.4362057895625
166,558.9267867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,5.60782413401484
167,558.928453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,2.0811014138089
168,558.930120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,1.85261544202971
169,558.9317867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,3.42926954063133
170,558.933453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,3.93405058596347
171,558.935120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,3.90462226778344
172,558.9367867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,4.71884026466715
173,558.938453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,3.96065507087409
174,558.940120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,4.50587749028503
175,558.9417867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,8.48135510034092
176,558.943453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,9.33805887475847
177,558.945120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,8.89981581468905
178,558.9467867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,6.38503638534657
179,558.948453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,1.25344452137189
180,558.950120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,6.51984014923749
181,558.9517867,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,5.06317439203842
182,558.953453366667,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,4.29262687137296
183,558.955120033333,37.6559069027772,44.5512573058541,722.993412533322,481.153578903224,注视,13.3072535741559
184,558.9567867,37.6294493675232,44.4438248872757,722.485427856445,479.993308782578,眼跳,32.8728127234726
185,558.958453366667,37.5950261950493,44.4438248872757,721.824502944946,479.993308782578,眼跳,58.5391990568895
186,558.960120033333,37.5950261950493,44.1868960857391,721.824502944946,477.218477725983,眼跳,77.0084980005354
187,558.9617867,37.6848638057709,44.1868960857391,723.549385070801,477.218477725983,眼跳,105.44182227591
188,558.963453366667,37.6935750246048,44.4183111190796,723.716640472412,479.71776008606,眼跳,120.245279012645
189,558.965120033333,38.0803525447845,44.4183111190796,731.142768859863,479.71776008606,眼跳,145.317101547828
190,558.9667867,38.8471096754074,44.2792892456055,745.864505767822,478.216323852539,眼跳,166.849655614202
191,558.968453366667,39.7274240851402,43.9475327730179,762.766542434692,474.633353948593,眼跳,189.352875975406
192,558.970120033333,40.509869158268,43.7767878174782,777.789487838745,472.789308428764,眼跳,217.083328665471
193,558.9717867,41.5022492408752,43.9475327730179,796.843185424805,474.633353948593,眼跳,221.685792414318
194,558.973453366667,42.1450793743134,43.7767878174782,809.185523986816,472.789308428764,眼跳,221.415401968698
195,558.975120033333,43.1119188666344,43.7037721276283,827.74884223938,472.000738978386,眼跳,211.194324382298
196,558.9767867,43.9289808273315,43.7037721276283,843.436431884766,472.000738978386,眼跳,180.834958810607
197,558.978453366667,44.7590172290802,44.3496122956276,859.37313079834,478.975812792778,眼跳,150.163247479781
198,558.980120033333,45.8040148019791,44.709512591362,879.437084197998,482.86273598671,眼跳,126.719494651416
199,558.9817867,46.072156727314,44.4830507040024,884.585409164429,480.416947603226,眼跳,92.3850264189862
200,558.983453366667,46.072156727314,44.4830507040024,884.585409164429,480.416947603226,眼跳,71.5714529913092
201,558.985120033333,46.072156727314,44.4830507040024,884.585409164429,480.416947603226,眼跳,44.778467488243
202,558.9867867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,25.7471931952397
203,558.988453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,4.66293409516264
204,558.990120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,21.2846429996884
205,558.9917867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,26.7833626325773
206,558.993453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,26.5935188408298
207,558.995120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,16.8606981359465
208,558.9967867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,9.19307135762906
209,558.998453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,4.9228865822338
210,559.000120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,4.38052448183057
211,559.0017867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,9.32155263938813
212,559.003453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,13.612581144221
213,559.005120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,14.0478250476719
214,559.0067867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,11.6205790907417
215,559.008453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,8.67939468638431
216,559.010120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,6.67661688352667
217,559.0117867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,8.39638285513356
218,559.013453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,10.3519833962259
219,559.015120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,10.7782761453959
220,559.0167867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,6.55183768208304
221,559.018453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,9.02803360690028
222,559.020120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,5.13297005295301
223,559.0217867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,6.73592196760851
224,559.023453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,4.26768588920798
225,559.025120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,8.66312271106414
226,559.0267867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,8.47849060969524
227,559.028453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,12.433844646036
228,559.030120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,10.1412759744616
229,559.0317867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,7.41669631701075
230,559.033453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,6.29024492344387
231,559.035120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,7.66094600892946
232,559.0367867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,12.6927840605309
233,559.038453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,5.7725254878184
234,559.040120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,9.8664351177418
235,559.0417867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,4.60082531800471
236,559.043453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,7.16990837862013
237,559.045120033333,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,4.72329420320675
238,559.0467867,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,7.93214621311976
239,559.048453366667,45.1403272387228,44.7959339540256,866.694282983479,483.796086703476,注视,25.2543086312121
240,559.050120033333,44.9413418769836,44.3972736597061,862.873764038086,479.490555524826,眼跳,38.7101259516421
241,559.0517867,44.8724806308746,45.0356587767601,861.551628112793,486.385114789009,眼跳,47.154852101463
242,559.053453366667,44.8724806308746,45.1896011829376,861.551628112793,488.047692775726,眼跳,56.8947376589435
243,559.055120033333,45.2089473605156,45.2839583158493,868.011789321899,489.066749811172,眼跳,53.2225946750185
244,559.0567867,45.2089473605156,45.5270424485207,868.011789321899,491.692058444023,Gap,29.6512274572404
245,559.058453366667,44.7177365422249,46.7063993215561,858.580541610718,504.429112672806,Gap,18.7817119141279
246,559.060120033333,44.7177365422249,47.0940560102463,858.580541610718,508.61580491066,Gap,26.0183302929005
247,559.0617867,45.2426329255104,47.6688623428345,868.6585521698,514.823713302612,眼跳,42.1906487055516
248,559.063453366667,45.7807630300522,48.4703838825226,878.990650177002,523.480145931244,眼跳,65.0990526117748
249,559.065120033333,45.7807630300522,48.4703838825226,878.990650177002,523.480145931244,眼跳,72.9588557111801
250,559.0667867,45.8885744214058,46.0493206977844,881.060628890991,497.332663536072,眼跳,187.092123663904
251,559.068453366667,44.5139706134796,46.0493206977844,854.668235778809,497.332663536072,Gap,-1
252,559.070120033333,44.7675168514252,46.1250931024551,859.536323547363,498.151005506516,Gap,-1
253,559.0717867,44.7408974170685,47.8694260120392,859.025230407715,516.989800930023,Gap,-1
254,559.073453366667,44.7675168514252,49.5704501867294,859.536323547363,535.360862016678,Gap,-1
255,559.075120033333,44.7408974170685,50.1276969909668,859.025230407715,541.379127502441,Gap,-1
256,559.0767867,39.2942726612091,52.4320006370544,754.450035095215,566.265606880188,Gap,-1
257,559.078453366667,0,0,0,0,Gap,-1
258,559.080120033333,0,0,0,0,Gap,-1
259,559.0817867,0,0,0,0,Gap,-1
260,559.083453366667,0,0,0,0,Gap,-1
261,559.085120033333,0,0,0,0,Gap,-1
262,559.0867867,0,0,0,0,Gap,-1
263,559.088453366667,0,0,0,0,Gap,-1
264,559.090120033333,0,0,0,0,Gap,-1
265,559.0917867,0,0,0,0,Gap,-1
266,559.093453366667,0,0,0,0,Gap,-1
267,559.095120033333,0,0,0,0,Gap,-1
268,559.0967867,0,0,0,0,Gap,-1
269,559.098453366667,0,0,0,0,Gap,-1
270,559.100120033333,0,0,0,0,Gap,-1
271,559.1017867,0,0,0,0,Gap,-1
272,559.103453366667,0,0,0,0,Gap,-1
273,559.105120033333,0,0,0,0,Gap,-1
274,559.1067867,0,0,0,0,Gap,-1
275,559.108453366667,0,0,0,0,Gap,-1
276,559.110120033333,0,0,0,0,Gap,-1
277,559.1117867,0,0,0,0,Gap,-1
278,559.113453366667,0,0,0,0,Gap,-1
279,559.115120033333,0,0,0,0,Gap,-1
280,559.1167867,0,0,0,0,Gap,-1
281,559.118453366667,0,0,0,0,Gap,-1
282,559.120120033333,0,0,0,0,Gap,-1
283,559.1217867,0,0,0,0,Gap,-1
284,559.123453366667,0,0,0,0,Gap,-1
285,559.125120033333,0,0,0,0,Gap,-1
286,559.1267867,0,0,0,0,Gap,-1
287,559.128453366667,0,0,0,0,Gap,-1
288,559.130120033333,0,0,0,0,Gap,-1
289,559.1317867,0,0,0,0,Gap,-1
290,559.133453366667,0,0,0,0,Gap,-1
291,559.135120033333,0,0,0,0,Gap,-1
292,559.1367867,0,0,0,0,Gap,-1
293,559.138453366667,0,0,0,0,Gap,-1
294,559.140120033333,0,0,0,0,Gap,-1
295,559.1417867,0,0,0,0,Gap,-1
296,559.143453366667,0,0,0,0,Gap,-1
297,559.145120033333,0,0,0,0,Gap,-1
298,559.1467867,0,0,0,0,Gap,-1
299,559.148453366667,0,0,0,0,Gap,-1
300,559.150120033333,0,0,0,0,Gap,-1
301,559.1517867,0,0,0,0,Gap,-1
302,559.153453366667,0,0,0,0,Gap,-1
303,559.155120033333,0,0,0,0,Gap,-1
304,559.1567867,0,0,0,0,Gap,-1
305,559.158453366667,0,0,0,0,Gap,-1
306,559.160120033333,0,0,0,0,Gap,-1
307,559.1617867,0,0,0,0,Gap,-1
308,559.163453366667,0,0,0,0,Gap,-1
309,559.165120033333,0,0,0,0,Gap,-1
310,559.1667867,0,0,0,0,Gap,-1
311,559.168453366667,0,0,0,0,Gap,-1
312,559.170120033333,0,0,0,0,Gap,-1
313,559.1717867,0,0,0,0,Gap,-1
314,559.173453366667,0,0,0,0,Gap,-1
315,559.175120033333,0,0,0,0,Gap,-1
316,559.1767867,0,0,0,0,Gap,-1
317,559.178453366667,0,0,0,0,Gap,-1
318,559.180120033333,0,0,0,0,Gap,-1
319,559.1817867,0,0,0,0,Gap,-1
320,559.183453366667,0,0,0,0,Gap,-1
321,559.185120033333,0,0,0,0,Gap,-1
322,559.1867867,0,0,0,0,Gap,-1
323,559.188453366667,0,0,0,0,Gap,-1
324,559.190120033333,0,0,0,0,Gap,-1
325,559.1917867,0,0,0,0,Gap,-1
326,559.193453366667,0,0,0,0,Gap,-1
327,559.195120033333,0,0,0,0,Gap,-1
328,559.1967867,0,0,0,0,Gap,-1
329,559.198453366667,0,0,0,0,Gap,-1
330,559.200120033333,0,0,0,0,Gap,-1
331,559.2017867,0,0,0,0,Gap,-1
332,559.203453366667,0,0,0,0,Gap,-1
333,559.205120033333,0,0,0,0,Gap,-1
334,559.2067867,0,0,0,0,Gap,-1
335,559.208453366667,0,0,0,0,Gap,-1
336,559.210120033333,0,0,0,0,Gap,-1
337,559.2117867,0,0,0,0,Gap,-1
338,559.213453366667,0,0,0,0,Gap,-1
339,559.215120033333,0,0,0,0,Gap,-1
340,559.2167867,0,0,0,0,Gap,-1
341,559.218453366667,0,0,0,0,Gap,-1
342,559.220120033333,0,0,0,0,Gap,-1
343,559.2217867,0,0,0,0,Gap,-1
344,559.223453366667,0,0,0,0,Gap,-1
345,559.225120033333,0,0,0,0,Gap,-1
346,559.2267867,0,0,0,0,Gap,-1
347,559.228453366667,0,0,0,0,Gap,-1
348,559.230120033333,0,0,0,0,Gap,-1
349,559.2317867,0,0,0,0,Gap,-1
350,559.233453366667,40.3296113014221,42.8014069795609,774.328536987305,462.255195379257,Gap,-1
351,559.235120033333,40.3296113014221,43.8344478607178,774.328536987305,473.412036895752,Gap,-1
352,559.2367867,43.1446805596352,43.8344478607178,828.377866744995,473.412036895752,Gap,-1
353,559.238453366667,43.1446805596352,43.5905277729034,828.377866744995,470.777699947357,Gap,-1
354,559.240120033333,43.1446805596352,43.3466076850891,828.377866744995,468.143362998962,Gap,-1
355,559.2417867,45.7450866699219,41.5904879570007,878.3056640625,449.177269935608,Gap,-1
356,559.243453366667,43.1201279163361,41.5904879570007,827.906455993652,449.177269935608,眼跳,116.425114757526
357,559.245120033333,45.7450866699219,40.8959627151489,878.3056640625,441.676397323608,眼跳,113.324861003129
358,559.2467867,44.6085393428802,39.9462133646011,856.483955383301,431.419104337692,眼跳,76.2603968352743
359,559.248453366667,44.6085393428802,39.9462133646011,856.483955383301,431.419104337692,眼跳,64.947203133984
360,559.250120033333,44.0673172473907,39.0497535467148,846.092491149902,421.73733830452,眼跳,72.8977945414104
361,559.2517867,43.8498914241791,39.3648028373718,841.917915344238,425.139870643616,眼跳,91.7425786255128
362,559.253453366667,44.0673172473907,38.5179668664932,846.092491149902,415.994042158127,Gap,10.9598342692438
363,559.255120033333,43.8498914241791,39.3648028373718,841.917915344238,425.139870643616,眼跳,79.5892701027276
364,559.2567867,44.4377720355988,39.1846716403961,853.205223083496,423.194453716278,眼跳,50.2108763788273
365,559.258453366667,43.1327879428864,39.1846716403961,828.149528503418,423.194453716278,眼跳,53.0321242246781
