Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.497489
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,97.9751584,86.6700172424316,75.6420195102692,1664.06433105469,816.933810710907,Gap,5.7279433194129
18,97.9768250666667,86.615663766861,75.6042391061783,1663.02074432373,816.525782346725,Gap,4.59927762530172
19,97.9784917333333,86.5764200687408,75.6420195102692,1662.26726531982,816.933810710907,Gap,13.3453889533002
20,97.9801584,86.615663766861,75.9230375289917,1663.02074432373,819.96880531311,Gap,1.02713630841828
21,97.9818250666667,86.6285383701324,75.9230375289917,1663.26793670654,819.96880531311,Gap,5.08099074839815
22,97.9834917333333,86.6714894771576,75.5352854728699,1664.09259796143,815.781083106995,Gap,2.19728594118029
23,97.9851584,86.6881400346756,75.3947764635086,1664.41228866577,814.263585805893,Gap,5.81407450346316
24,97.9868250666667,86.6881400346756,75.3499329090118,1664.41228866577,813.779275417328,Gap,8.63405991089453
25,97.9884917333333,87.5456690788269,75.0300288200378,1680.87684631348,810.324311256409,Gap,12.3730656260922
26,97.9901584,86.8019968271255,75.3499329090118,1666.59833908081,813.779275417328,Gap,11.7754324251795
27,97.9918250666667,86.9850248098373,75.4475504159927,1670.11247634888,814.833544492722,Gap,5.78688754845298
28,97.9934917333333,86.8019968271255,75.4475504159927,1666.59833908081,814.833544492722,Gap,21.780542849937
29,97.9951584,86.9018465280533,75.4475504159927,1668.51545333862,814.833544492722,眼跳,43.5751726280793
30,97.9968250666667,86.9018465280533,75.1765727996826,1668.51545333862,811.906986236572,眼跳,74.4392957576131
31,97.9984917333333,87.1179670095444,75.6543070077896,1672.66496658325,817.066515684128,眼跳,116.78501154372
32,98.0001584,87.1179670095444,75.6543070077896,1672.66496658325,817.066515684128,眼跳,111.338931883582
33,98.0018250666667,86.4009290933609,76.1249274015427,1658.89783859253,822.149215936661,眼跳,129.330399194705
34,98.0034917333333,85.842552781105,76.370170712471,1648.17701339722,824.797843694687,眼跳,135.093525150992
35,98.0051584,84.9375218153,76.7736941576004,1630.80041885376,829.155896902084,眼跳,180.542734883444
36,98.0068250666667,83.9648544788361,78.4376323223114,1612.12520599365,847.126429080963,眼跳,188.093462222049
37,98.0084917333333,82.8796327114105,78.7535309791565,1591.28894805908,850.53813457489,眼跳,191.922623487307
38,98.0101584,82.360702753067,78.8665324449539,1581.32549285889,851.758550405502,眼跳,206.586736321493
39,98.0118250666667,82.1098208427429,80.3827226161957,1576.50856018066,868.133404254913,眼跳,208.138208105949
40,98.0134917333333,81.6402316093445,80.3827226161957,1567.49244689941,868.133404254913,眼跳,209.678620150412
41,98.0151584,79.3897867202759,79.6993255615234,1524.2839050293,860.752716064453,眼跳,205.330096533846
42,98.0168250666667,79.0963500738144,79.6726107597351,1518.64992141724,860.464196205139,眼跳,198.312251158996
43,98.0184917333333,79.0311574935913,79.6594828367233,1517.39822387695,860.322414636612,眼跳,185.545395184876
44,98.0201584,78.3220767974854,79.3574154376984,1503.78387451172,857.060086727142,眼跳,178.139698812835
45,98.0218250666667,77.6980876922607,78.9219558238983,1491.80328369141,852.357122898102,眼跳,172.127378629217
46,98.0234917333333,77.0675808191299,78.9219558238983,1479.69755172729,852.357122898102,眼跳,160.890911843531
47,98.0251584,76.1255264282227,79.236826300621,1461.61010742188,855.757724046707,眼跳,104.256797366162
48,98.0268250666667,75.3601729869843,79.2389333248138,1446.9153213501,855.78047990799,眼跳,91.6372608098297
49,98.0284917333333,74.8594403266907,79.4892966747284,1437.30125427246,858.484404087067,眼跳,79.2937203118379
50,98.0301584,74.6821850538254,79.7421395778656,1433.89795303345,861.215107440948,眼跳,57.9617134393592
51,98.0318250666667,74.6574074029922,79.8758745193481,1433.42222213745,862.65944480896,眼跳,45.2011046423342
52,98.0334917333333,74.6821850538254,80.2163034677505,1433.89795303345,866.336077451706,眼跳,37.9094330103795
53,98.0351584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,21.7455792692954
54,98.0368250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,9.73249973870022
55,98.0384917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,7.57060756250953
56,98.0401584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,11.7454451471659
57,98.0418250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,10.7603070598358
58,98.0434917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,10.1217305183387
59,98.0451584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.72020690911697
60,98.0468250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,2.84596777545615
61,98.0484917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,16.0189478137797
62,98.0501584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,18.7419649627693
63,98.0518250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,19.4953821745644
64,98.0534917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,12.5469077511846
65,98.0551584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.66013943059371
66,98.0568250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.94068984754134
67,98.0584917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,3.79452781384767
68,98.0601584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,1.18620168086925
69,98.0618250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.1537382867964
70,98.0634917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.09417404105755
71,98.0651584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,10.0978141115322
72,98.0668250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.13059569611544
73,98.0684917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.10902287647815
74,98.0701584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.1378402804588
75,98.0718250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.30769291333205
76,98.0734917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.40381644857604
77,98.0751584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,2.72532347402226
78,98.0768250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.28866490565908
79,98.0784917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,2.33373675384081
80,98.0801584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.64076792210309
81,98.0818250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,1.72865857773651
82,98.0834917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,2.50478916319708
83,98.0851584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.97000935915754
84,98.0868250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.16733328092477
85,98.0884917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.65967612250741
86,98.0901584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.14922939879565
87,98.0918250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,1.19536266662362
88,98.0934917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.80837066649087
89,98.0951584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,3.03165692482248
90,98.0968250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.20673382884915
91,98.0984917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.38873803181302
92,98.1001584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,7.71210408893666
93,98.1018250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,3.51151128299346
94,98.1034917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.61643726512404
95,98.1051584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.28914364708694
96,98.1068250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.0285769123492
97,98.1084917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,7.60554439155167
98,98.1101584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,10.6212706995433
99,98.1118250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,9.93630060606401
100,98.1134917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,9.53915147368551
101,98.1151584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,3.17620985468169
102,98.1168250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.61439431396521
103,98.1184917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.62503281908452
104,98.1201584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.27422794017017
105,98.1218250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.86571374150372
106,98.1234917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.18989300260092
107,98.1251584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.65084384120354
108,98.1268250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.44157624908402
109,98.1284917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.50642715889339
110,98.1301584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,1.83895684796438
111,98.1318250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.99003406586922
112,98.1334917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.47710592587764
113,98.1351584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,3.50045444666675
114,98.1368250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.24416624407402
115,98.1384917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,3.73316605567039
116,98.1401584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,1.67605386834833
117,98.1418250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,3.97501189832389
118,98.1434917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,5.29291979664645
119,98.1451584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,1.95470022815412
120,98.1468250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.0844936943072
121,98.1484917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.45971729222694
122,98.1501584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,1.85004508140607
123,98.1518250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.09392017777372
124,98.1534917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,2.51253605072799
125,98.1551584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.42647501623577
126,98.1568250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,1.99924719458361
127,98.1584917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.19415495761573
128,98.1601584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.09388076466504
129,98.1618250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,6.40341359978459
130,98.1634917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,3.58199421777869
131,98.1651584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,0.435248337630674
132,98.1668250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,0.723417099857001
133,98.1684917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,1.27016559798467
134,98.1701584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.06447056388623
135,98.1718250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,0.632647753929174
136,98.1734917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,4.36913835291548
137,98.1751584,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,3.92755739866165
138,98.1768250666667,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,7.63178356178226
139,98.1784917333333,75.0255158235287,80.1751518043978,1440.48990381175,865.891639487497,注视,24.2225446670785
140,98.1801584,74.7221499681473,80.3205639123917,1434.66527938843,867.46209025383,眼跳,54.9545714066299
141,98.1818250666667,74.8240679502487,80.0861775875092,1436.62210464478,864.930717945099,眼跳,82.8930737559434
142,98.1834917333333,74.6834695339203,80.2509933710098,1433.92261505127,866.710728406906,眼跳,117.847044780904
143,98.1851584,74.6243059635162,80.150094628334,1432.78667449951,865.621021986008,眼跳,151.580865277287
144,98.1868250666667,74.4594216346741,80.2509933710098,1429.62089538574,866.710728406906,眼跳,185.81145530519
145,98.1884917333333,73.67924451828,80.3721517324448,1414.64149475098,868.019238710403,眼跳,221.489494996487
146,98.1901584,72.3777055740356,80.3886622190475,1389.65194702148,868.197551965714,眼跳,258.367781155035
147,98.1918250666667,71.2233811616898,80.8930665254593,1367.48891830444,873.64511847496,眼跳,282.777578845394
148,98.1934917333333,69.9386954307556,81.5235793590546,1342.82295227051,880.454657077789,眼跳,297.208192863968
149,98.1951584,68.5399532318115,81.6254466772079,1315.96710205078,881.554824113846,眼跳,320.610778296686
150,98.1968250666667,67.0807331800461,82.1875929832458,1287.95007705688,887.626004219055,眼跳,327.134490386992
151,98.1984917333333,65.6258642673492,82.3034822940826,1260.01659393311,888.877608776093,眼跳,325.632252221181
152,98.2001584,64.0580177307129,82.3553562164307,1229.91394042969,889.437847137451,眼跳,320.454965739568
153,98.2018250666667,63.1675481796265,82.3034822940826,1212.81692504883,888.877608776093,眼跳,316.723066357298
154,98.2034917333333,62.407386302948,81.9372594356537,1198.2218170166,884.92240190506,眼跳,307.297108173502
155,98.2051584,61.3934695720673,81.7490994930267,1178.75461578369,882.890274524689,眼跳,299.209816265672
156,98.2068250666667,60.9654098749161,81.7490994930267,1170.53586959839,882.890274524689,眼跳,288.594243542659
157,98.2084917333333,60.2742969989777,81.7515820264816,1157.26650238037,882.917085886002,眼跳,281.105853260689
158,98.2101584,59.2463284730911,81.955498456955,1137.52950668335,885.119383335114,眼跳,260.088989814506
159,98.2118250666667,58.2693696022034,82.069605588913,1118.7718963623,886.35174036026,眼跳,249.418477510966
160,98.2134917333333,57.3922097682953,82.1777760982513,1101.93042755127,887.519981861115,眼跳,230.724505197199
161,98.2151584,56.3644468784332,82.2309643030167,1082.19738006592,888.09441447258,眼跳,198.080439415949
162,98.2168250666667,55.3643852472305,82.2309643030167,1062.99619674683,888.09441447258,眼跳,183.101755026603
163,98.2184917333333,54.2498588562012,81.9261789321899,1041.59729003906,884.802732467651,眼跳,158.369513099548
164,98.2201584,53.5652220249176,81.6214114427567,1028.45226287842,881.511243581772,眼跳,125.784178192673
165,98.2218250666667,53.1200766563416,81.6441267728806,1019.90547180176,881.75656914711,眼跳,94.335572392739
166,98.2234917333333,53.1200766563416,81.6441267728806,1019.90547180176,881.75656914711,眼跳,72.4975456118046
167,98.2251584,53.4289956092834,81.8934351205826,1025.83671569824,884.449099302292,眼跳,52.1297887057155
168,98.2268250666667,53.6056101322174,81.8934351205826,1029.22771453857,884.449099302292,眼跳,35.8840639086528
169,98.2284917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,13.9579892580222
170,98.2301584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,2.55906056290183
171,98.2318250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,11.7201430871909
172,98.2334917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,10.8552981512064
173,98.2351584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,4.18273546499011
174,98.2368250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,5.66706985357148
175,98.2384917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,8.51576076243528
176,98.2401584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,14.5181388026722
177,98.2418250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,21.0816268179592
178,98.2434917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,21.2783419686832
179,98.2451584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,15.9994548688773
180,98.2468250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,4.04240926838136
181,98.2484917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,5.13668527256482
182,98.2501584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,8.62871940781829
183,98.2518250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,5.30586421652086
184,98.2534917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,5.58197101546456
185,98.2551584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,8.45710491162271
186,98.2568250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,7.96348500946733
187,98.2584917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,4.89054821719694
188,98.2601584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,2.4531266363417
189,98.2618250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,3.50104931672227
190,98.2634917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,3.40638286831615
191,98.2651584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,3.05285487847156
192,98.2668250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,1.67502841278219
193,98.2684917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,1.46328710675308
194,98.2701584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,2.10582669378322
195,98.2718250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,3.36176578823444
196,98.2734917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,9.80107340326538
197,98.2751584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,5.48953086312649
198,98.2768250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,6.55435774071914
199,98.2784917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,7.03472527049931
200,98.2801584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,8.1117577703241
201,98.2818250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,7.96072750866128
202,98.2834917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,6.09729118232031
203,98.2851584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,3.69301997974871
204,98.2868250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,5.35982635417876
205,98.2884917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,4.40027500525514
206,98.2901584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,6.22511749455413
207,98.2918250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,8.11291559031141
208,98.2934917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,0.208745554437972
209,98.2951584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,6.08499276559763
210,98.2968250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,7.51465473263241
211,98.2984917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,7.3456810964937
212,98.3001584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,6.715636505636
213,98.3018250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,5.83692268970267
214,98.3034917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,0.362971482757836
215,98.3051584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,1.36338270720253
216,98.3068250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,9.09151414502494
217,98.3084917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,8.5759763945893
218,98.3101584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,2.85796401466581
219,98.3118250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,2.93449951773497
220,98.3134917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,7.43309690203606
221,98.3151584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,2.77319071041921
222,98.3168250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,6.12564312295078
223,98.3184917333333,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,9.06259741762148
224,98.3201584,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,5.50391304956532
225,98.3218250666667,53.846825789987,82.0128370272486,1033.85905516775,885.738639894285,注视,9.2798964343895
226,98.3234917333333,53.7451446056366,82.3541790246964,1031.90677642822,889.425133466721,眼跳,32.5015216727614
227,98.3251584,53.9549142122269,82.3605537414551,1035.93435287476,889.493980407715,眼跳,59.0627656716309
228,98.3268250666667,54.197433590889,82.3747098445892,1040.59072494507,889.646866321564,眼跳,92.651796737591
229,98.3284917333333,54.197433590889,82.689294219017,1040.59072494507,893.044377565384,眼跳,136.397800468639
230,98.3301584,53.6871552467346,82.3747098445892,1030.7933807373,889.646866321564,眼跳,160.009918762906
231,98.3318250666667,53.6489486694336,81.7847460508347,1030.05981445313,883.275257349014,眼跳,195.880907294999
232,98.3334917333333,52.8071612119675,80.7290136814117,1013.89749526978,871.873347759247,眼跳,223.853612345561
233,98.3351584,51.9753187894821,79.5402646064758,997.926120758057,859.034857749939,眼跳,257.328591579694
234,98.3368250666667,51.1500746011734,78.1181216239929,982.081432342529,843.675713539124,眼跳,281.785843912334
235,98.3384917333333,50.2835273742676,75.1621842384338,965.443725585938,811.751589775085,眼跳,311.207951118629
236,98.3401584,49.8964458703995,73.5002666711807,958.01176071167,793.802880048752,眼跳,331.623505413015
237,98.3418250666667,49.204695224762,71.1265683174133,944.73014831543,768.166937828064,眼跳,344.954068941804
238,98.3434917333333,49.0960881114006,68.8182413578033,942.644891738892,743.237006664276,眼跳,335.808230102667
239,98.3451584,48.9365190267563,66.4794117212296,939.581165313721,717.977646589279,眼跳,346.293701780467
240,98.3468250666667,48.7961411476135,64.9017810821533,936.88591003418,700.939235687256,眼跳,337.784272004839
241,98.3484917333333,48.2430100440979,63.3960425853729,926.26579284668,684.677259922028,眼跳,319.960728138172
242,98.3501584,47.9900285601616,61.2583428621292,921.408548355103,661.590102910995,眼跳,300.381619763309
243,98.3518250666667,47.7692455053329,59.799787402153,917.169513702393,645.837703943253,眼跳,276.338586092801
244,98.3534917333333,47.277769446373,59.1963797807693,907.733173370361,639.320901632309,眼跳,256.030334193881
245,98.3551584,46.5627133846283,57.1466445922852,894.004096984863,617.18376159668,眼跳,229.599558481836
246,98.3568250666667,46.2275132536888,56.041145324707,887.568254470825,605.244369506836,眼跳,209.359754185532
247,98.3584917333333,45.5904006958008,54.3065190315247,875.335693359375,586.510405540466,眼跳,190.956606956825
248,98.3601584,45.4958915710449,53.9295107126236,873.521118164063,582.438715696335,眼跳,161.841555089109
249,98.3618250666667,45.4958915710449,52.9075235128403,873.521118164063,571.401253938675,眼跳,143.03958334522
250,98.3634917333333,45.4958915710449,52.0544201135635,873.521118164063,562.187737226486,眼跳,132.955454162961
251,98.3651584,45.5600127577782,51.5551805496216,874.752244949341,556.795949935913,眼跳,99.5292901154111
252,98.3668250666667,45.5600127577782,51.4118492603302,874.752244949341,555.247972011566,眼跳,79.783399320025
253,98.3684917333333,45.0932458043098,51.252818107605,865.790319442749,553.530435562134,眼跳,50.7384188834148
254,98.3701584,44.9972927570343,51.252818107605,863.948020935059,553.530435562134,眼跳,47.8668806810538
255,98.3718250666667,44.9126482009888,51.1677294969559,862.322845458984,552.611478567123,眼跳,33.8009483869303
256,98.3734917333333,44.7026557782117,50.7438513066839,858.290990941665,548.033594112186,注视,24.4413526427347
257,98.3751584,44.7026557782117,50.7438513066839,858.290990941665,548.033594112186,注视,17.4852061783527
258,98.3768250666667,44.7026557782117,50.7438513066839,858.290990941665,548.033594112186,注视,18.0366093811216
259,98.3784917333333,44.7026557782117,50.7438513066839,858.290990941665,548.033594112186,注视,10.1973160858919
