Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.497489
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,97.9818250666667,3.22315979003906,3.02058410644531,3.12187194824219,1.61157989501953,1.51029205322266,1.56093597412109,8.15931226380935,7.16591656443394,7.65455683615975
22,97.9834917333333,3.21556091308594,3.02098083496094,3.11827087402344,1.60778045654297,1.51049041748047,1.55913543701172,8.12088505145886,7.16779905473293,7.63690798325419
23,97.9851584,3.21334838867188,3.02098083496094,3.11716461181641,1.60667419433594,1.51049041748047,1.5585823059082,8.10971345468844,7.16779905473293,7.63149028581392
24,97.9868250666667,3.19871520996094,3.02098083496094,3.10984802246094,1.59935760498047,1.51049041748047,1.55492401123047,8.03602043051819,7.16779905473293,7.59570715722298
25,97.9884917333333,3.1915283203125,3.02830505371094,3.10991668701172,1.59576416015625,1.51415252685547,1.55495834350586,7.99995025403913,7.20259713598412,7.59604258298909
26,97.9901584,3.1915283203125,3.03550720214844,3.11351776123047,1.59576416015625,1.51775360107422,1.55675888061523,7.99995025403913,7.23689741839713,7.6136441799834
27,97.9918250666667,3.19294738769531,3.03550720214844,3.11422729492188,1.59647369384766,1.51775360107422,1.55711364746094,8.00706596236837,7.23689741839713,7.61711469341279
28,97.9934917333333,3.19294738769531,3.03550720214844,3.11422729492188,1.59647369384766,1.51775360107422,1.55711364746094,8.00706596236837,7.23689741839713,7.61711469341279
29,97.9951584,3.19294738769531,3.03581237792969,3.1143798828125,1.59647369384766,1.51790618896484,1.55718994140625,8.00706596236837,7.23835261958353,7.61786114370544
30,97.9968250666667,3.203857421875,3.03581237792969,3.11983489990234,1.6019287109375,1.51790618896484,1.55991744995117,8.06187839684056,7.23835261958353,7.64457076666845
31,97.9984917333333,3.20735168457031,3.02716064453125,3.11725616455078,1.60367584228516,1.51358032226563,1.55862808227539,8.07947323899351,7.19715438127154,7.63193857401835
32,98.0001584,3.21084594726563,3.02336120605469,3.11710357666016,1.60542297363281,1.51168060302734,1.55855178833008,8.0970872603682,7.17909918842314,7.63119143432555
33,98.0018250666667,3.21229553222656,3.02336120605469,3.11782836914063,1.60614776611328,1.51168060302734,1.55891418457031,8.10440001571667,7.17909918842314,7.63474067359418
34,98.0034917333333,3.21229553222656,3.03163146972656,3.12196350097656,1.60614776611328,1.51581573486328,1.56098175048828,8.10440001571667,7.21842908998569,7.65500580132953
35,98.0051584,3.21176147460938,3.03163146972656,3.12169647216797,1.60588073730469,1.51581573486328,1.56084823608398,8.10170545867755,7.21842908998569,7.65369635638589
36,98.0068250666667,3.21176147460938,3.03163146972656,3.12169647216797,1.60588073730469,1.51581573486328,1.56084823608398,8.10170545867755,7.21842908998569,7.65369635638589
37,98.0084917333333,3.21176147460938,3.02952575683594,3.12064361572266,1.60588073730469,1.51476287841797,1.56032180786133,8.10170545867755,7.20840500853389,7.64853449346501
38,98.0101584,3.20477803548177,3.0364990234375,3.12063852945964,1.60238901774089,1.51824951171875,1.56031926472982,8.06651214940289,7.24162735713235,7.64850956115537
39,98.0118250666667,3.20477803548177,3.03276062011719,3.11876932779948,1.60238901774089,1.51638031005859,1.55938466389974,8.06651214940289,7.22380719085089,7.63934968894325
40,98.0134917333333,3.21433512369792,3.0364990234375,3.12541707356771,1.60716756184896,1.51824951171875,1.56270853678385,8.11469478006762,7.24162735713235,7.6719513811365
41,98.0151584,3.21749877929688,3.03663635253906,3.12706756591797,1.60874938964844,1.51831817626953,1.56353378295898,8.13067614620011,7.24228239351439,7.68005643733764
42,98.0168250666667,3.22389221191406,3.04191589355469,3.13290405273438,1.61194610595703,1.52095794677734,1.56645202636719,8.16302088402542,7.26748736459117,7.70875193456314
43,98.0184917333333,3.21907043457031,3.04402160644531,3.13154602050781,1.60953521728516,1.52201080322266,1.56577301025391,8.13862128738714,7.27755242823005,7.70207029706897
44,98.0201584,3.21907043457031,3.04402160644531,3.13154602050781,1.60953521728516,1.52201080322266,1.56577301025391,8.13862128738714,7.27755242823005,7.70207029706897
45,98.0218250666667,3.21907043457031,3.04823303222656,3.13365173339844,1.60953521728516,1.52411651611328,1.56682586669922,8.13862128738714,7.29770345036672,7.71243182544536
46,98.0234917333333,3.23036193847656,3.04344177246094,3.13690185546875,1.61518096923828,1.52172088623047,1.56845092773438,8.19581695895929,7.27478019408108,7.72843829076175
47,98.0251584,3.23371887207031,3.04246520996094,3.13809204101563,1.61685943603516,1.52123260498047,1.56904602050781,8.21285969857209,7.27011236188713,7.73430396393629
48,98.0268250666667,3.23036193847656,3.04246520996094,3.13641357421875,1.61518096923828,1.52123260498047,1.56820678710938,8.19581695895929,7.27011236188713,7.72603250442538
49,98.0284917333333,3.228515625,3.04246520996094,3.13549041748047,1.6142578125,1.52123260498047,1.56774520874023,8.18645099735511,7.27011236188713,7.72148508799008
50,98.0301584,3.228515625,3.04376220703125,3.13613891601563,1.6142578125,1.52188110351563,1.56806945800781,8.18645099735511,7.27631215293331,7.72467941418945
51,98.0318250666667,3.22479248046875,3.04376220703125,3.13427734375,1.61239624023438,1.52188110351563,1.567138671875,8.16758055079955,7.27631215293331,7.71551159258717
52,98.0334917333333,3.22407531738281,3.04847717285156,3.13627624511719,1.61203765869141,1.52423858642578,1.56813812255859,8.16394817074206,7.2988724799072,7.72535594449537
53,98.0351584,3.22407531738281,3.05006408691406,3.13706970214844,1.61203765869141,1.52503204345703,1.56853485107422,8.16394817074206,7.30647345407257,7.72926536630991
54,98.0368250666667,3.23213195800781,3.04847717285156,3.14030456542969,1.61606597900391,1.52423858642578,1.57015228271484,8.20480092467467,7.2988724799072,7.74521401289791
55,98.0384917333333,3.23213195800781,3.0517578125,3.14194488525391,1.61606597900391,1.52587890625,1.57097244262695,8.20480092467467,7.3145903963358,7.75330746110823
56,98.0401584,3.23213195800781,3.04559326171875,3.13886260986328,1.61606597900391,1.52279663085938,1.56943130493164,8.20480092467467,7.28506929758925,7.73810279796727
57,98.0418250666667,3.23103332519531,3.05027770996094,3.14065551757813,1.61551666259766,1.52513885498047,1.57032775878906,8.19922409077715,7.30749696422588,7.74694527897781
58,98.0434917333333,3.22772216796875,3.05027770996094,3.13899993896484,1.61386108398438,1.52513885498047,1.56949996948242,8.18242760105593,7.30749696422588,7.73877991581766
59,98.0451584,3.21974182128906,3.05282592773438,3.13628387451172,1.60987091064453,1.52641296386719,1.56814193725586,8.14201651105183,7.31971150565056,7.72539353038097
60,98.0468250666667,3.21974182128906,3.05461120605469,3.13717651367188,1.60987091064453,1.52730560302734,1.56858825683594,8.14201651105183,7.32827507497474,7.72979171015424
61,98.0484917333333,3.23287963867188,3.05461120605469,3.14374542236328,1.61643981933594,1.52730560302734,1.57187271118164,8.20859735417119,7.32827507497474,7.76219629801539
62,98.0501584,3.23318481445313,3.04835510253906,3.14076995849609,1.61659240722656,1.52417755126953,1.57038497924805,8.21014716958437,7.29828795343361,7.74750986409504
63,98.0518250666667,3.23287963867188,3.04765319824219,3.14026641845703,1.61643981933594,1.52382659912109,1.57013320922852,8.20859735417119,7.29492738044655,7.7450258434599
64,98.0534917333333,3.22999572753906,3.04765319824219,3.13882446289063,1.61499786376953,1.52382659912109,1.56941223144531,8.19395882185757,7.29492738044655,7.73791471493285
65,98.0551584,3.22544860839844,3.05854797363281,3.14199829101563,1.61272430419922,1.52927398681641,1.57099914550781,8.17090449981537,7.34717653539357,7.75357103976734
66,98.0568250666667,3.22544860839844,3.05854797363281,3.14199829101563,1.61272430419922,1.52927398681641,1.57099914550781,8.17090449981537,7.34717653539357,7.75357103976734
67,98.0584917333333,3.23197937011719,3.05624389648438,3.14411163330078,1.61598968505859,1.52812194824219,1.57205581665039,8.20402625103497,7.33611109819941,7.76400482025046
68,98.0601584,3.23197937011719,3.05429077148438,3.14313507080078,1.61598968505859,1.52714538574219,1.57156753540039,8.20402625103497,7.32673765541504,7.75918256242407
69,98.0618250666667,3.23414611816406,3.05374145507813,3.14394378662109,1.61707305908203,1.52687072753906,1.57197189331055,8.2150300443357,7.32410245426548,7.7631758880764
70,98.0634917333333,3.23414611816406,3.05429077148438,3.14421844482422,1.61707305908203,1.52714538574219,1.57210922241211,8.2150300443357,7.32673765541504,7.76453234558401
71,98.0651584,3.23414611816406,3.05503845214844,3.14459228515625,1.61707305908203,1.52751922607422,1.57229614257813,8.2150300443357,7.33032521861145,7.7663788253773
72,98.0668250666667,3.23092651367188,3.0609130859375,3.14591979980469,1.61546325683594,1.53045654296875,1.57295989990234,8.19868199971688,7.35854377002738,7.77293748668616
73,98.0684917333333,3.22908020019531,3.06025695800781,3.14466857910156,1.61454010009766,1.53012847900391,1.57233428955078,8.18931440074164,7.35538939845229,7.76675568496073
74,98.0701584,3.22975158691406,3.06025695800781,3.14500427246094,1.61487579345703,1.53012847900391,1.57250213623047,8.19272018082319,7.35538939845229,7.76841397574949
75,98.0718250666667,3.22975158691406,3.05714416503906,3.14344787597656,1.61487579345703,1.52857208251953,1.57172393798828,8.19272018082319,7.34043368702973,7.76072702881443
76,98.0734917333333,3.23236083984375,3.05714416503906,3.14475250244141,1.61618041992188,1.52857208251953,1.5723762512207,8.2059630037085,7.34043368702973,7.76717024106294
77,98.0751584,3.23236083984375,3.06092834472656,3.14664459228516,1.61618041992188,1.53046417236328,1.57332229614258,8.2059630037085,7.35861713555192,7.77651953326421
78,98.0768250666667,3.23208618164063,3.06626892089844,3.14917755126953,1.61604309082031,1.53313446044922,1.57458877563477,8.2045685187426,7.38431753407668,7.7890443243206
79,98.0784917333333,3.23208618164063,3.06092834472656,3.14650726318359,1.61604309082031,1.53046417236328,1.5732536315918,8.2045685187426,7.35861713555192,7.77584076633941
80,98.0801584,3.23023986816406,3.06626892089844,3.14825439453125,1.61511993408203,1.53313446044922,1.57412719726563,8.19519755651869,7.38431753407668,7.78447839895434
81,98.0818250666667,3.23579406738281,3.06417846679688,3.14998626708984,1.61789703369141,1.53208923339844,1.57499313354492,8.22340406391294,7.37425232762043,7.79304532590409
82,98.0834917333333,3.23023986816406,3.07011413574219,3.15017700195313,1.61511993408203,1.53505706787109,1.57508850097656,8.19519755651869,7.40284956233004,7.79398910807355
83,98.0851584,3.23104858398438,3.07225036621094,3.15164947509766,1.61552429199219,1.53612518310547,1.57582473754883,8.19930153382011,7.41315516919993,7.80127702988474
84,98.0868250666667,3.22749328613281,3.07225036621094,3.14987182617188,1.61374664306641,1.53612518310547,1.57493591308594,8.18126718974872,7.41315516919993,7.79247908403213
85,98.0884917333333,3.2298583984375,3.07598876953125,3.15292358398438,1.61492919921875,1.53799438476563,1.57646179199219,8.19326207475525,7.43120722994072,7.80758590757768
86,98.0901584,3.2298583984375,3.0791015625,3.15447998046875,1.61492919921875,1.53955078125,1.57723999023438,8.19326207475525,7.4462550832585,7.81529602055197
87,98.0918250666667,3.23263549804688,3.0791015625,3.15586853027344,1.61631774902344,1.53955078125,1.57793426513672,8.20735760717076,7.4462550832585,7.82217786240831
88,98.0934917333333,3.23377990722656,3.07637023925781,3.15507507324219,1.61688995361328,1.53818511962891,1.57753753662109,8.21316973041188,7.43305051129222,7.81824501049781
89,98.0951584,3.23263549804688,3.070068359375,3.15135192871094,1.61631774902344,1.5350341796875,1.57567596435547,8.20735760717076,7.4026288063461,7.7998040664499
90,98.0968250666667,3.23576354980469,3.07133483886719,3.15354919433594,1.61788177490234,1.53566741943359,1.57677459716797,8.223248950709,7.40873760279056,7.81068461329121
91,98.0984917333333,3.23576354980469,3.07133483886719,3.15354919433594,1.61788177490234,1.53566741943359,1.57677459716797,8.223248950709,7.40873760279056,7.81068461329121
92,98.1001584,3.23576354980469,3.08062744140625,3.15819549560547,1.61788177490234,1.54031372070313,1.57909774780273,8.223248950709,7.45363704103238,7.83371740981964
93,98.1018250666667,3.23170471191406,3.08062744140625,3.15616607666016,1.61585235595703,1.54031372070313,1.57808303833008,8.20263193064736,7.45363704103238,7.82365293683394
94,98.1034917333333,3.22903442382813,3.07899475097656,3.15401458740234,1.61451721191406,1.53949737548828,1.57700729370117,8.18908221424728,7.44573848318003,7.81299014681165
95,98.1051584,3.23170471191406,3.07899475097656,3.15534973144531,1.61585235595703,1.53949737548828,1.57767486572266,8.20263193064736,7.44573848318003,7.81960627039975
96,98.1068250666667,3.22941589355469,3.08213806152344,3.15577697753906,1.61470794677734,1.54106903076172,1.57788848876953,8.19101720227587,7.46094878184717,7.82172402133258
97,98.1084917333333,3.23770141601563,3.08363342285156,3.16066741943359,1.61885070800781,1.54181671142578,1.5803337097168,8.23310154213755,7.46819019708118,7.84598513105947
98,98.1101584,3.23831176757813,3.08882141113281,3.16356658935547,1.61915588378906,1.54441070556641,1.58178329467773,8.23620594207684,7.49334070664371,7.8603854291754
99,98.1118250666667,3.23831176757813,3.08882141113281,3.16356658935547,1.61915588378906,1.54441070556641,1.58178329467773,8.23620594207684,7.49334070664371,7.8603854291754
100,98.1134917333333,3.23373413085938,3.08384704589844,3.15879058837891,1.61686706542969,1.54192352294922,1.57939529418945,8.21293720598344,7.46922497170369,7.83666987291586
101,98.1151584,3.23373413085938,3.08262634277344,3.15818023681641,1.61686706542969,1.54131317138672,1.5790901184082,8.21293720598344,7.46331293938667,7.83364171295227
102,98.1168250666667,3.23873901367188,3.08262634277344,3.16068267822266,1.61936950683594,1.54131317138672,1.58034133911133,8.23837937020885,7.46331293938667,7.84606088754074
103,98.1184917333333,3.23873901367188,3.08607482910156,3.16240692138672,1.61936950683594,1.54303741455078,1.58120346069336,8.23837937020885,7.48002046448787,7.85462372558875
104,98.1201584,3.23873901367188,3.09085083007813,3.164794921875,1.61936950683594,1.54542541503906,1.5823974609375,8.23837937020885,7.50319049804706,7.86649059003986
105,98.1218250666667,3.2349853515625,3.08827209472656,3.16162872314453,1.61749267578125,1.54413604736328,1.58081436157227,8.21929405829186,7.49067571024163,7.8507585036496
106,98.1234917333333,3.23466491699219,3.08827209472656,3.16146850585938,1.61733245849609,1.54413604736328,1.58073425292969,8.21766584967043,7.49067571024163,7.84996284074704
107,98.1251584,3.22927856445313,3.08827209472656,3.15877532958984,1.61463928222656,1.54413604736328,1.57938766479492,8.19032058025306,7.49067571024163,7.83659416178505
108,98.1268250666667,3.22822570800781,3.09283447265625,3.16053009033203,1.61411285400391,1.54641723632813,1.58026504516602,8.18498079558959,7.51282436585061,7.84530333918581
109,98.1284917333333,3.22822570800781,3.09283447265625,3.16053009033203,1.61411285400391,1.54641723632813,1.58026504516602,8.18498079558959,7.51282436585061,7.84530333918581
110,98.1301584,3.22822570800781,3.09283447265625,3.16053009033203,1.61411285400391,1.54641723632813,1.58026504516602,8.18498079558959,7.51282436585061,7.84530333918581
111,98.1318250666667,3.23023986816406,3.10121154785156,3.16572570800781,1.61511993408203,1.55060577392578,1.58286285400391,8.19519755651869,7.55357709733117,7.87111843940264
112,98.1334917333333,3.23612976074219,3.10121154785156,3.16867065429688,1.61806488037109,1.55060577392578,1.58433532714844,8.22511040570893,7.55357709733117,7.88576961571723
113,98.1351584,3.23612976074219,3.09234619140625,3.16423797607422,1.61806488037109,1.54617309570313,1.58211898803711,8.22511040570893,7.51045237877354,7.86372211783045
114,98.1368250666667,3.23457336425781,3.09234619140625,3.16345977783203,1.61728668212891,1.54617309570313,1.58172988891602,8.21720067683126,7.51045237877354,7.85985465762663
115,98.1384917333333,3.23054504394531,3.09161376953125,3.16107940673828,1.61527252197266,1.54580688476563,1.58053970336914,8.19674610650773,7.50689510035861,7.84803068442498
116,98.1401584,3.22412109375,3.09161376953125,3.15786743164063,1.612060546875,1.54580688476563,1.57893371582031,8.16418000065013,7.50689510035861,7.83209000776895
117,98.1418250666667,3.22412109375,3.09161376953125,3.15786743164063,1.612060546875,1.54580688476563,1.57893371582031,8.16418000065013,7.50689510035861,7.83209000776895
118,98.1434917333333,3.22779846191406,3.09678649902344,3.16229248046875,1.61389923095703,1.54839324951172,1.58114624023438,8.18281442311148,7.53203641858972,7.85405525093807
119,98.1451584,3.23063659667969,3.09678649902344,3.16371154785156,1.61531829833984,1.54839324951172,1.58185577392578,8.19721070003134,7.53203641858972,7.86110579065563
120,98.1468250666667,3.23945617675781,3.09809875488281,3.16877746582031,1.61972808837891,1.54904937744141,1.58438873291016,8.24202826917156,7.53842113583025,7.88630126154241
121,98.1484917333333,3.23945617675781,3.09408569335938,3.16677093505859,1.61972808837891,1.54704284667969,1.5833854675293,8.24202826917156,7.51890429215537,7.87631690878547
122,98.1501584,3.23945617675781,3.09910583496094,3.16928100585938,1.61972808837891,1.54955291748047,1.58464050292969,8.24202826917156,7.54332286960713,7.88880783324261
123,98.1518250666667,3.23210144042969,3.09443664550781,3.16326904296875,1.61605072021484,1.54721832275391,1.58163452148438,8.20464598702089,7.52061007895681,7.85890689586284
124,98.1534917333333,3.22776794433594,3.09548950195313,3.16162872314453,1.61388397216797,1.54774475097656,1.58081436157227,8.18265969319208,7.52572860018662,7.8507585036496
125,98.1551584,3.22711181640625,3.09548950195313,3.16130065917969,1.61355590820313,1.54774475097656,1.58065032958984,8.17933335376811,7.52572860018662,7.84912933238236
126,98.1568250666667,3.22711181640625,3.09648132324219,3.16179656982422,1.61355590820313,1.54824066162109,1.58089828491211,8.17933335376811,7.5305519883001,7.85159209850931
127,98.1584917333333,3.22747802734375,3.09648132324219,3.16197967529297,1.61373901367188,1.54824066162109,1.58098983764648,8.18118983192074,7.5305519883001,7.85250152519058
128,98.1601584,3.22911071777344,3.09471130371094,3.16191101074219,1.61455535888672,1.54735565185547,1.58095550537109,8.18946919356653,7.52194517749474,7.85216048401342
129,98.1618250666667,3.23088073730469,3.09471130371094,3.16279602050781,1.61544036865234,1.54735565185547,1.58139801025391,8.19844968046271,7.52194517749474,7.85655669328175
130,98.1634917333333,3.23088073730469,3.09548950195313,3.16318511962891,1.61544036865234,1.54774475097656,1.58159255981445,8.19844968046271,7.52572860018662,7.85848989879038
131,98.1651584,3.22575378417969,3.09548950195313,3.16062164306641,1.61287689208984,1.54774475097656,1.5803108215332,8.17245075302302,7.52572860018662,7.84575786381002
132,98.1668250666667,3.22575378417969,3.09425354003906,3.16000366210938,1.61287689208984,1.54712677001953,1.58000183105469,8.17245075302302,7.51972007909617,7.84269007810443
133,98.1684917333333,3.22007751464844,3.09425354003906,3.15716552734375,1.61003875732422,1.54712677001953,1.57858276367188,8.14371438840381,7.51972007909617,7.82860869210675
134,98.1701584,3.22604370117188,3.10446166992188,3.16525268554688,1.61302185058594,1.55223083496094,1.58262634277344,8.17391982907308,7.56941794642326,7.86876641146552
135,98.1718250666667,3.22657775878906,3.10446166992188,3.16551971435547,1.61328887939453,1.55223083496094,1.58275985717773,8.17662636741127,7.56941794642326,7.87009412597016
136,98.1734917333333,3.22657775878906,3.09886169433594,3.1627197265625,1.61328887939453,1.54943084716797,1.58135986328125,8.17662636741127,7.5421344242179,7.85617766126498
137,98.1751584,3.22309875488281,3.09886169433594,3.16098022460938,1.61154937744141,1.54943084716797,1.58049011230469,8.15900325016055,7.5421344242179,7.84753821202581
138,98.1768250666667,3.221923828125,3.09886169433594,3.16039276123047,1.6109619140625,1.54943084716797,1.58019638061523,8.15305587794863,7.5421344242179,7.84462157693625
139,98.1784917333333,3.2197265625,3.09786987304688,3.15879821777344,1.60986328125,1.54893493652344,1.57939910888672,8.14193933901445,7.53730732760709,7.83670772861842
140,98.1801584,3.2197265625,3.09786987304688,3.15879821777344,1.60986328125,1.54893493652344,1.57939910888672,8.14193933901445,7.53730732760709,7.83670772861842
141,98.1818250666667,3.2197265625,3.09786987304688,3.15879821777344,1.60986328125,1.54893493652344,1.57939910888672,8.14193933901445,7.53730732760709,7.83670772861842
142,98.1834917333333,3.21864318847656,3.09854125976563,3.15859222412109,1.60932159423828,1.54927062988281,1.57929611206055,8.13646105916496,7.54057473173045,7.83568565674216
143,98.1851584,3.21864318847656,3.08943176269531,3.15403747558594,1.60932159423828,1.54471588134766,1.57701873779297,8.13646105916496,7.496302369666,7.81310354248361
144,98.1868250666667,3.21351623535156,3.09197998046875,3.15274810791016,1.60675811767578,1.54598999023438,1.57637405395508,8.11056068559044,7.50867363423597,7.80671686881873
145,98.1884917333333,3.22210693359375,3.09197998046875,3.15704345703125,1.61105346679688,1.54598999023438,1.57852172851563,8.15398259851597,7.50867363423597,7.82800332490221
146,98.1901584,3.2235107421875,3.09197998046875,3.15774536132813,1.61175537109375,1.54598999023438,1.57887268066406,8.16108920584898,7.50867363423597,7.83148450597594
147,98.1918250666667,3.22747802734375,3.09501647949219,3.16124725341797,1.61373901367188,1.54750823974609,1.58062362670898,8.18118983192074,7.52342875929187,7.8488641344558
148,98.1934917333333,3.22747802734375,3.09762573242188,3.16255187988281,1.61373901367188,1.54881286621094,1.58127593994141,8.18118983192074,7.53611935620332,7.85534382301227
149,98.1951584,3.21821594238281,3.09803771972656,3.15812683105469,1.60910797119141,1.54901885986328,1.57906341552734,8.13430111767473,7.53812411225802,7.83337677679662
150,98.1968250666667,3.21115112304688,3.09953308105469,3.15534210205078,1.60557556152344,1.54976654052734,1.57767105102539,8.09862651351284,7.54540287432768,7.81956845602463
151,98.1984917333333,3.21034240722656,3.09953308105469,3.15493774414063,1.60517120361328,1.54976654052734,1.57746887207031,8.09454781251,7.54540287432768,7.81756442498298
152,98.2001584,3.19468688964844,3.098388671875,3.14653778076172,1.59734344482422,1.5491943359375,1.57326889038086,8.01579275878875,7.53983207771021,7.7759916008737
153,98.2018250666667,3.1939697265625,3.09295654296875,3.14346313476563,1.59698486328125,1.54647827148438,1.57173156738281,8.01219429319536,7.5134174211366,7.76080237256995
154,98.2034917333333,3.18997192382813,3.09295654296875,3.14146423339844,1.59498596191406,1.54647827148438,1.57073211669922,7.99214956595487,7.5134174211366,7.75093545478464
155,98.2051584,3.18540954589844,3.09295654296875,3.13918304443359,1.59270477294922,1.54647827148438,1.5695915222168,7.96930476834307,7.5134174211366,7.7396827857001
156,98.2068250666667,3.18243408203125,3.09147644042969,3.13695526123047,1.59121704101563,1.54573822021484,1.56847763061523,7.95442360265421,7.50622820446544,7.72870144636323
157,98.2084917333333,3.1749267578125,3.09146118164063,3.13319396972656,1.58746337890625,1.54573059082031,1.56659698486328,7.91693908593649,7.5061541067504,7.71017872679476
158,98.2101584,3.16999816894531,3.08769226074219,3.12884521484375,1.58499908447266,1.54384613037109,1.56442260742188,7.89237848656894,7.48786317269958,7.68879070629786
159,98.2118250666667,3.1656494140625,3.08491516113281,3.12528228759766,1.58282470703125,1.54245758056641,1.56264114379883,7.87073905628553,7.47439992006106,7.67128967801835
160,98.2134917333333,3.15696716308594,3.08158874511719,3.11927795410156,1.57848358154297,1.54079437255859,1.55963897705078,7.82762498228558,7.45828955226815,7.64184162766314
161,98.2151584,3.15228271484375,3.08116149902344,3.11672210693359,1.57614135742188,1.54058074951172,1.5583610534668,7.80441226114257,7.45622159028923,7.62932374510023
162,98.2168250666667,3.14320373535156,3.08062744140625,3.11191558837891,1.57160186767578,1.54031372070313,1.55595779418945,7.75952157846545,7.45363704103238,7.60581044567693
163,98.2184917333333,3.14225769042969,3.07255554199219,3.10740661621094,1.57112884521484,1.53627777099609,1.55370330810547,7.75485134269709,7.41462798392001,7.58378572076159
164,98.2201584,3.14320373535156,3.07221984863281,3.10771179199219,1.57160186767578,1.53610992431641,1.55385589599609,7.75952157846545,7.41300789577397,7.58527538829793
165,98.2218250666667,3.14414978027344,3.06878662109375,3.10646820068359,1.57207489013672,1.53439331054688,1.5532341003418,7.76419322009807,7.39644897517132,7.57920590965121
