Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4941815
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
34,276.5451673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,1.75635236152143
35,276.546833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,3.06443884008293
36,276.548500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,2.26718041753185
37,276.5501673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,1.51966554458782
38,276.551833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,5.26183424900464
39,276.553500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,5.44407276355388
40,276.5551673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,4.96674275294751
41,276.556833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,3.4499070074528
42,276.558500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,3.21518537972249
43,276.5601673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,4.38189028868523
44,276.561833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,3.77073444588776
45,276.563500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,3.56072177072275
46,276.5651673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,3.47374526980308
47,276.566833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,4.67117364965849
48,276.568500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,9.4744007231222
49,276.5701673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,9.46606763544737
50,276.571833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,8.37157538906367
51,276.573500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,8.47958366172399
52,276.5751673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,5.93639477640863
53,276.576833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,10.8095545706206
54,276.578500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,10.7483179151588
55,276.5801673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,9.45932146669058
56,276.581833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,8.71417920150881
57,276.583500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,7.60728822743102
58,276.5851673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,3.54875900078943
59,276.586833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,3.94411445758432
60,276.588500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,0.663432646952489
61,276.5901673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,0.687612499861522
62,276.591833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,2.69414453234222
63,276.593500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,2.29843999422075
64,276.5951673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,3.18281499024129
65,276.596833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,3.41572237823409
66,276.598500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,4.28877806246111
67,276.6001673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,5.17764190102983
68,276.601833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,4.89244429912637
69,276.603500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,4.32757242459021
70,276.6051673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,4.19448836129604
71,276.606833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,1.92333253404586
72,276.608500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,22.9690895357826
73,276.6101673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,24.2126545752351
74,276.611833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,24.0487927509649
75,276.613500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,19.5222970641236
76,276.6151673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,20.5020682226567
77,276.616833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,20.1347367695694
78,276.618500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,20.3071913473384
79,276.6201673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,18.0383923261451
80,276.621833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,17.8214783441321
81,276.623500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,18.361228653254
82,276.6251673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,18.6929332837122
83,276.626833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,20.6755929567668
84,276.628500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,1.22945828774224
85,276.6301673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,13.2017320204237
86,276.631833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,25.4268263091582
87,276.633500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,26.6222191573695
88,276.6351673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,26.2772498580776
89,276.636833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,25.3272270707603
90,276.638500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,23.9374496064468
91,276.6401673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,25.128985065699
92,276.641833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,27.7259153640179
93,276.643500633333,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,25.7135986573985
94,276.6451673,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,28.0118337133018
95,276.646833966667,63.2579793690876,15.0042705332777,1214.55320388648,162.046121759399,注视,29.047915774275
96,276.648500633333,63.4917378425598,12.7717882394791,1219.04136657715,137.935312986374,眼跳,31.6526637388158
97,276.6501673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,17.8872032499446
98,276.651833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.48056317781639
99,276.653500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,6.78062692497552
100,276.6551673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,0.826755041896275
101,276.656833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,1.81251033623775
102,276.658500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,2.90007295876912
103,276.6601673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,1.5071241242179
104,276.661833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,4.37166777130743
105,276.663500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,1.21528465296392
106,276.6651673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,5.74202010400987
107,276.666833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,6.65781165971567
108,276.668500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.22331343417642
109,276.6701673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.11522568685318
110,276.671833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.958299848249
111,276.673500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.77151918665662
112,276.6751673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,6.06445032114341
113,276.676833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,1.03773226874458
114,276.678500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.81271180273931
115,276.6801673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,0.332035203249036
116,276.681833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,2.96446354608083
117,276.683500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.88724745440601
118,276.6851673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.1777651263398
119,276.686833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,10.8429170804634
120,276.688500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,9.1592635214434
121,276.6901673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,5.22847358687106
122,276.691833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.46502308927758
123,276.693500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,1.85082947623978
124,276.6951673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,6.12919613666467
125,276.696833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.40313277121012
126,276.698500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,1.32389283692557
127,276.7001673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,2.71533515980297
128,276.701833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,2.30623052491769
129,276.703500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,6.06908381344503
130,276.7051673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,6.20932972457594
131,276.706833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.67919323295266
132,276.708500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,5.14455478830767
133,276.7101673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,2.29250659600433
134,276.711833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.93785713092943
135,276.713500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,6.99738008620988
136,276.7151673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.00168266769548
137,276.716833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,14.7622763150925
138,276.718500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,15.6564011292131
139,276.7201673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,19.0233910350358
140,276.721833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,16.8568961238224
141,276.723500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,18.5429886531386
142,276.7251673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,15.0513630654623
143,276.726833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,13.4255679846556
144,276.728500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,10.9093854548041
145,276.7301673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,13.8263512522573
146,276.731833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,14.1649223673586
147,276.733500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,13.0946736970749
148,276.7351673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,9.77645291493603
149,276.736833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.27294728311631
150,276.738500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,6.40668100714509
151,276.7401673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.82646985271734
152,276.741833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.2720063965352
153,276.743500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,1.28651449782476
154,276.7451673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,2.71720412707421
155,276.746833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.93846214468373
156,276.748500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,8.37997826580556
157,276.7501673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.40489416429688
158,276.751833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,4.84427785331722
159,276.753500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.39542468444074
160,276.7551673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,5.17930058688051
161,276.756833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,6.03142854041717
162,276.758500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.49045329489468
163,276.7601673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,4.60386411629844
164,276.761833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,7.10949075992887
165,276.763500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,5.83669136001554
166,276.7651673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,10.9891656258256
167,276.766833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,8.06943350627877
168,276.768500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,8.38675143226045
169,276.7701673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,5.20678007764558
170,276.771833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,2.07369424535121
171,276.773500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,3.44639979191586
172,276.7751673,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,11.9883840491416
173,276.776833966667,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,13.4070482417404
174,276.778500633333,63.572252025971,12.0741873310927,1220.58723889864,130.401223175801,注视,25.3783236304637
175,276.7801673,63.4841710329056,11.2062782049179,1218.89608383179,121.027804613113,眼跳,37.712254059935
176,276.781833966667,63.6559188365936,11.257603764534,1222.1936416626,121.582120656967,眼跳,49.4528930174265
177,276.783500633333,63.6559188365936,11.257603764534,1222.1936416626,121.582120656967,眼跳,63.8621308541265
178,276.7851673,63.3088678121567,11.7090504616499,1215.53026199341,126.457744985819,眼跳,81.281647076337
179,276.786833966667,63.1646156311035,11.8662647902966,1212.76062011719,128.155659735203,眼跳,117.029442792019
180,276.788500633333,62.8620624542236,12.7952717244625,1206.95159912109,138.188934624195,眼跳,137.882003177537
181,276.7901673,62.4263614416122,13.3081570267677,1198.58613967896,143.728095889091,眼跳,156.138268644379
182,276.791833966667,61.8007600307465,13.5300353169441,1186.57459259033,146.124381422997,眼跳,183.536443527063
183,276.793500633333,61.3390624523163,13.995311409235,1177.70999908447,151.149363219738,眼跳,207.222285326073
184,276.7951673,60.543417930603,14.3958695232868,1162.43362426758,155.475390851498,眼跳,218.038491680106
185,276.796833966667,59.2834621667862,15.086055546999,1138.24247360229,162.929399907589,眼跳,225.775743733244
186,276.798500633333,58.6467325687408,15.8893562853336,1126.01726531982,171.605047881603,眼跳,244.251278464195
187,276.8001673,57.9591333866119,16.3259416818619,1112.81536102295,176.320170164108,眼跳,242.8371320957
188,276.801833966667,57.0395261049271,16.7807422578335,1095.1589012146,181.232016384602,眼跳,280.533780743358
189,276.803500633333,56.2964111566544,17.8491741418839,1080.89109420776,192.771080732346,眼跳,280.093651498534
190,276.8051673,55.3883284330368,17.8680807352066,1063.45590591431,192.975271940231,眼跳,272.530745732163
191,276.806833966667,55.0571382045746,18.5831367969513,1057.09705352783,200.697877407074,眼跳,242.51753642989
192,276.808500633333,54.0879309177399,19.9238613247871,1038.48827362061,215.177702307701,眼跳,234.358424070938
193,276.8101673,53.6936163902283,20.2878639101982,1030.91743469238,219.108930230141,眼跳,220.045327185969
194,276.811833966667,52.0310699939728,22.601593285799,998.996543884277,244.097207486629,眼跳,206.966622286353
195,276.813500633333,51.5763193368912,22.9551499088605,990.265331268311,247.915619015694,眼跳,190.262299647984
196,276.8151673,51.1215686798096,23.308706531922,981.534118652344,251.734030544758,眼跳,173.638341506844
197,276.816833966667,51.1215686798096,23.6622631549835,981.534118652344,255.552442073822,眼跳,162.002019026193
198,276.818500633333,50.9396463632584,24.6511772274971,978.041210174561,266.232714056969,眼跳,134.403527828888
199,276.8201673,50.9396463632584,25.1028254628181,978.041210174561,271.110514998436,眼跳,123.724761212092
200,276.821833966667,50.8069276809692,25.8838668465614,975.493011474609,279.545761942863,眼跳,69.3165299977267
201,276.823500633333,50.4516541957855,25.9228110313416,968.671760559082,279.966359138489,眼跳,58.9011383338965
202,276.8251673,50.4251971840858,26.0009363293648,968.163785934448,280.81011235714,眼跳,49.5055226735701
203,276.826833966667,50.4251971840858,26.1533737182617,968.163785934448,282.456436157227,眼跳,50.6177255764033
204,276.828500633333,50.4204675555229,26.4971688389778,968.07297706604,286.16942346096,眼跳,35.142627511617
205,276.8301673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,28.3205047707984
206,276.831833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,14.1368411826558
207,276.833500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,7.70750613365001
208,276.8351673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,6.00265045966637
209,276.836833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,5.84414897306573
210,276.838500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,4.07661838115437
211,276.8401673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,4.26332992660511
212,276.841833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,8.77124759712135
213,276.843500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,8.99291005603649
214,276.8451673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,8.25762834734241
215,276.846833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,5.93627130165637
216,276.848500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,4.74897255513195
217,276.8501673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,5.91448538426852
218,276.851833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,6.8678273990506
219,276.853500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,7.34275149753912
220,276.8551673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,9.54154708021223
221,276.856833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,9.7407409548386
222,276.858500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,12.0822215816042
223,276.8601673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,13.5545138354218
224,276.861833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,16.6550200415824
225,276.863500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,19.5201340078939
226,276.8651673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,21.1022898784957
227,276.866833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,21.4350407656781
228,276.868500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,19.1563337859417
229,276.8701673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,18.1413226442032
230,276.871833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,14.6845927128521
231,276.873500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,14.6852659865656
232,276.8751673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,12.7493727635072
233,276.876833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,10.1062721289003
234,276.878500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,8.38709949333778
235,276.8801673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,6.65393674416275
236,276.881833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,6.1645212052604
237,276.883500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,5.06906466850539
238,276.8851673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,3.80525892700941
239,276.886833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,4.39288244751064
240,276.888500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,4.85288178168132
241,276.8901673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,6.35472678778991
242,276.891833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,5.11812561789839
243,276.893500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,7.56750051936769
244,276.8951673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,7.30370958585887
245,276.896833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,7.17176364431563
246,276.898500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,6.62381416061653
247,276.9001673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,6.13761345115076
248,276.901833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,3.68226610937361
249,276.903500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,2.83569073788514
250,276.9051673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,2.93021134836252
251,276.906833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,3.18440294756797
252,276.908500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,3.87692791056379
253,276.9101673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,8.47833875648125
254,276.911833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,10.3924626963473
255,276.913500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,11.8433039002093
256,276.9151673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,12.7960807470252
257,276.916833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,11.6562447147403
258,276.918500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,10.8111167850863
259,276.9201673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,11.225184094986
260,276.921833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,10.6380533266911
261,276.923500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,10.8439895312813
262,276.9251673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,7.01968206210542
263,276.926833966667,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,11.2668853444092
264,276.928500633333,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,10.2995321370586
265,276.9301673,51.0656945673483,25.8815166540444,980.461335693087,279.520379863679,注视,5.73468768975263
