Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4941815
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,276.506833966667,2.96342468261719,2.90690612792969,2.93516540527344,1.48171234130859,1.45345306396484,1.46758270263672,6.89727701739851,6.63669556254068,6.76635908139813
12,276.508500633333,2.96342468261719,2.90690612792969,2.93516540527344,1.48171234130859,1.45345306396484,1.46758270263672,6.89727701739851,6.63669556254068,6.76635908139813
13,276.5101673,2.96342468261719,2.90690612792969,2.93516540527344,1.48171234130859,1.45345306396484,1.46758270263672,6.89727701739851,6.63669556254068,6.76635908139813
14,276.511833966667,2.96342468261719,2.90898132324219,2.93620300292969,1.48171234130859,1.45449066162109,1.46810150146484,6.89727701739851,6.64617461338119,6.77114381976454
15,276.513500633333,2.96163940429688,2.90898132324219,2.93531036376953,1.48081970214844,1.45449066162109,1.46765518188477,6.88896916322875,6.64617461338119,6.76702743586634
16,276.5151673,2.96304321289063,2.90034484863281,2.93169403076172,1.48152160644531,1.45017242431641,1.46584701538086,6.89550141429465,6.60676953977314,6.75036361032255
17,276.516833966667,2.96304321289063,2.90034484863281,2.93169403076172,1.48152160644531,1.45017242431641,1.46584701538086,6.89550141429465,6.60676953977314,6.75036361032255
18,276.518500633333,2.96940612792969,2.91065979003906,2.94003295898438,1.48470306396484,1.45532989501953,1.47001647949219,6.92514836587205,6.6538464410579,6.78881977523904
19,276.5201673,2.96940612792969,2.91065979003906,2.94003295898438,1.48470306396484,1.45532989501953,1.47001647949219,6.92514836587205,6.6538464410579,6.78881977523904
20,276.521833966667,2.96510314941406,2.910400390625,2.93775177001953,1.48255157470703,1.4552001953125,1.46887588500977,6.90509238659715,6.65266050585322,6.77828889146546
21,276.523500633333,2.96490478515625,2.909423828125,2.93716430664063,1.48245239257813,1.4547119140625,1.46858215332031,6.90416852146303,6.648196756583,6.77557824831629
22,276.5251673,2.96510314941406,2.90562438964844,2.93536376953125,1.48255157470703,1.45281219482422,1.46768188476563,6.90509238659715,6.63084423400936,6.7672736800434
23,276.526833966667,2.96490478515625,2.90562438964844,2.93526458740234,1.48245239257813,1.45281219482422,1.46763229370117,6.90416852146303,6.63084423400936,6.76681637299473
24,276.528500633333,2.968017578125,2.91096496582031,2.93949127197266,1.4840087890625,1.45548248291016,1.46974563598633,6.91867322255634,6.65524179426567,6.78631839054347
25,276.5301673,2.96946716308594,2.91227722167969,2.94087219238281,1.48473358154297,1.45613861083984,1.47043609619141,6.92543305704486,6.66124348005426,6.79269607018799
26,276.531833966667,2.96946716308594,2.91227722167969,2.94087219238281,1.48473358154297,1.45613861083984,1.47043609619141,6.92543305704486,6.66124348005426,6.79269607018799
27,276.533500633333,2.97579956054688,2.91226196289063,2.94403076171875,1.48789978027344,1.45613098144531,1.47201538085938,6.95500156366328,6.6611736774667,6.80729495230146
28,276.5351673,2.96795654296875,2.91226196289063,2.94010925292969,1.48397827148438,1.45613098144531,1.47005462646484,6.91838867036074,6.6611736774667,6.78917211997275
29,276.536833966667,2.96690368652344,2.90846252441406,2.93768310546875,1.48345184326172,1.45423126220703,1.46884155273438,6.91348106607646,6.64380421649608,6.77797203506712
30,276.538500633333,2.96241760253906,2.91288757324219,2.93765258789063,1.48120880126953,1.45644378662109,1.46882629394531,6.89258992003638,6.66403588345479,6.77783121237843
31,276.5401673,2.96690368652344,2.910400390625,2.93865203857422,1.48345184326172,1.4552001953125,1.46932601928711,6.91348106607646,6.65266050585322,6.78244391601319
32,276.541833966667,2.97193908691406,2.910400390625,2.94116973876953,1.48596954345703,1.4552001953125,1.47058486938477,6.93696796714302,6.65266050585322,6.7940706585994
33,276.543500633333,2.97193908691406,2.910400390625,2.94116973876953,1.48596954345703,1.4552001953125,1.47058486938477,6.93696796714302,6.65266050585322,6.7940706585994
34,276.5451673,2.97193908691406,2.91021728515625,2.94107818603516,1.48596954345703,1.45510864257813,1.47053909301758,6.93696796714302,6.65182343875744,6.79364769350692
35,276.546833966667,2.98336791992188,2.91094970703125,2.94715881347656,1.49168395996094,1.45547485351563,1.47357940673828,6.99042390131725,6.65517202313085,6.82176822717145
36,276.548500633333,2.98336791992188,2.91021728515625,2.94679260253906,1.49168395996094,1.45510864257813,1.47339630126953,6.99042390131725,6.65182343875744,6.82007300062704
37,276.5501673,2.96875,2.91094970703125,2.93984985351563,1.484375,1.45547485351563,1.46992492675781,6.92208830533396,6.65517202313085,6.78797418518253
38,276.551833966667,2.96875,2.91409301757813,2.94142150878906,1.484375,1.45704650878906,1.47071075439453,6.92208830533396,6.66955259928243,6.79523388049227
39,276.553500633333,2.97383117675781,2.92071533203125,2.94727325439453,1.48691558837891,1.46035766601563,1.47363662719727,6.94580364270438,6.69990033378738,6.82229802866838
40,276.5551673,2.97383117675781,2.92076110839844,2.94729614257813,1.48691558837891,1.46038055419922,1.47364807128906,6.94580364270438,6.70011035048971,6.82240399143644
41,276.556833966667,2.96986389160156,2.92076110839844,2.9453125,1.48493194580078,1.46038055419922,1.47265625,6.92728369230268,6.70011035048971,6.8132236062937
42,276.558500633333,2.96575927734375,2.91775512695313,2.94175720214844,1.48287963867188,1.45887756347656,1.47087860107422,6.90814868853296,6.68632624242914,6.79678499790253
43,276.5601673,2.96986389160156,2.91703796386719,2.94345092773438,1.48493194580078,1.45851898193359,1.47172546386719,6.92728369230268,6.68303974521334,6.80461378992314
44,276.561833966667,2.97178649902344,2.91703796386719,2.94441223144531,1.48589324951172,1.45851898193359,1.47220611572266,6.93625565770105,6.68303974521334,6.80905916293077
45,276.563500633333,2.97407531738281,2.91958618164063,2.94683074951172,1.48703765869141,1.45979309082031,1.47341537475586,6.94694413949065,6.69472096376012,6.82024957689643
46,276.5651673,2.97407531738281,2.91958618164063,2.94683074951172,1.48703765869141,1.45979309082031,1.47341537475586,6.94694413949065,6.69472096376012,6.82024957689643
47,276.566833966667,2.97407531738281,2.91848754882813,2.94628143310547,1.48703765869141,1.45924377441406,1.47314071655273,6.94694413949065,6.68968349898092,6.81770709915203
48,276.568500633333,2.97822570800781,2.91609191894531,2.94715881347656,1.48911285400391,1.45804595947266,1.47357940673828,6.96634690975105,6.67870560170743,6.82176822717145
49,276.5701673,2.97822570800781,2.91609191894531,2.94715881347656,1.48911285400391,1.45804595947266,1.47357940673828,6.96634690975105,6.67870560170743,6.82176822717145
50,276.571833966667,2.98036193847656,2.91853332519531,2.94944763183594,1.49018096923828,1.45926666259766,1.47472381591797,6.97634417737738,6.68989335549371,6.8323681658443
51,276.573500633333,2.9779052734375,2.92079162597656,2.94934844970703,1.48895263671875,1.46039581298828,1.47467422485352,6.96484793787286,6.70025036345324,6.83190866460138
52,276.5751673,2.98037719726563,2.91853332519531,2.94945526123047,1.49018859863281,1.45926666259766,1.47472763061523,6.97641561221578,6.68989335549371,6.83240351273379
53,276.576833966667,2.9779052734375,2.91629028320313,2.94709777832031,1.48895263671875,1.45814514160156,1.47354888916016,6.96484793787286,6.67961425724801,6.82148567478487
54,276.578500633333,2.98017883300781,2.91629028320313,2.94823455810547,1.49008941650391,1.45814514160156,1.47411727905273,6.97548698784342,6.67961425724801,6.82674917343643
55,276.5801673,2.97604370117188,2.91645812988281,2.94625091552734,1.48802185058594,1.45822906494141,1.47312545776367,6.95614281531527,6.6803831679048,6.81756586428617
56,276.581833966667,2.97915649414063,2.92314147949219,2.95114898681641,1.48957824707031,1.46157073974609,1.4755744934082,6.97070198084867,6.71103575478808,6.84025278542464
57,276.583500633333,2.9788818359375,2.92314147949219,2.95101165771484,1.48944091796875,1.46157073974609,1.47550582885742,6.96941673636451,6.71103575478808,6.83961619003932
58,276.5851673,2.97915649414063,2.92372131347656,2.95143890380859,1.48957824707031,1.46186065673828,1.4757194519043,6.97070198084867,6.71369841929875,6.84159680629994
59,276.586833966667,2.98564147949219,2.92372131347656,2.95468139648438,1.49282073974609,1.46186065673828,1.47734069824219,7.00108246003186,6.71369841929875,6.85663761452426
60,276.588500633333,2.98564147949219,2.92372131347656,2.95468139648438,1.49282073974609,1.46186065673828,1.47734069824219,7.00108246003186,6.71369841929875,6.85663761452426
61,276.5901673,2.97418212890625,2.91670227050781,2.94544219970703,1.48709106445313,1.45835113525391,1.47272109985352,6.94744313627587,6.68150166240316,6.81382367339176
62,276.591833966667,2.97418212890625,2.91670227050781,2.94544219970703,1.48709106445313,1.45835113525391,1.47272109985352,6.94744313627587,6.68150166240316,6.81382367339176
63,276.593500633333,2.97946166992188,2.92637634277344,2.95291900634766,1.48973083496094,1.46318817138672,1.47645950317383,6.97213016925274,6.7258973654681,6.84846044415229
64,276.5951673,2.98207092285156,2.92637634277344,2.9542236328125,1.49103546142578,1.46318817138672,1.47711181640625,6.98434715265342,6.7258973654681,6.85451320511979
65,276.596833966667,2.98382568359375,2.92570495605469,2.95476531982422,1.49191284179688,1.46285247802734,1.47738265991211,6.9925692670232,6.72281152849632,6.85702712528609
66,276.598500633333,2.98382568359375,2.92330932617188,2.95356750488281,1.49191284179688,1.46165466308594,1.47678375244141,6.9925692670232,6.71180647178297,6.85146879231921
67,276.6001673,2.98382568359375,2.92144775390625,2.95263671875,1.49191284179688,1.46072387695313,1.476318359375,6.9925692670232,6.70326099601246,6.84715113425428
68,276.601833966667,2.98609924316406,2.92144775390625,2.95377349853516,1.49304962158203,1.46072387695313,1.47688674926758,7.00322946054876,6.70326099601246,6.8524245235121
69,276.603500633333,2.98609924316406,2.92144775390625,2.95377349853516,1.49304962158203,1.46072387695313,1.47688674926758,7.00322946054876,6.70326099601246,6.8524245235121
70,276.6051673,2.98048400878906,2.92506408691406,2.95277404785156,1.49024200439453,1.46253204345703,1.47638702392578,6.97691566632504,6.71986661734895,6.84778808019134
71,276.606833966667,2.98048400878906,2.92506408691406,2.95277404785156,1.49024200439453,1.46253204345703,1.47638702392578,6.97691566632504,6.71986661734895,6.84778808019134
72,276.608500633333,2.98377990722656,2.92546081542969,2.95462036132813,1.49188995361328,1.46273040771484,1.47731018066406,6.99235471564056,6.7216895815113,6.85635434091906
73,276.6101673,2.98377990722656,2.92546081542969,2.95462036132813,1.49188995361328,1.46273040771484,1.47731018066406,6.99235471564056,6.7216895815113,6.85635434091906
74,276.611833966667,2.97842407226563,2.920654296875,2.94953918457031,1.48921203613281,1.4603271484375,1.47476959228516,6.96727492554949,6.69962031663783,6.83279233455263
75,276.613500633333,2.97842407226563,2.91773986816406,2.94808197021484,1.48921203613281,1.45886993408203,1.47404098510742,6.96727492554949,6.68625630854468,6.82604254560254
76,276.6151673,2.97647094726563,2.920654296875,2.94856262207031,1.48823547363281,1.4603271484375,1.47428131103516,6.95814023099565,6.69962031663783,6.82826854712444
77,276.616833966667,2.96592915852865,2.92416381835938,2.94504648844401,1.48296457926432,1.46208190917969,1.47252324422201,6.90894012032919,6.71573080804732,6.81199296311557
78,276.618500633333,2.96592915852865,2.92582702636719,2.94587809244792,1.48296457926432,1.46291351318359,1.47293904622396,6.90894012032919,6.72337253709887,6.81584056311231
79,276.6201673,2.96632792154948,2.92582702636719,2.94607747395833,1.48316396077474,1.46291351318359,1.47303873697917,6.91079803054208,6.72337253709887,6.81676320724868
80,276.621833966667,2.96672668457031,2.92582702636719,2.94627685546875,1.48336334228516,1.46291351318359,1.47313842773438,6.91265619053034,6.72337253709887,6.81768591382889
81,276.623500633333,2.96712544759115,2.92512512207031,2.94612528483073,1.48356272379557,1.46256256103516,1.47306264241536,6.91451460029399,6.72014705728183,6.8169844628289
82,276.6251673,2.96752421061198,2.92512512207031,2.94632466634115,1.48376210530599,1.46256256103516,1.47316233317057,6.91637325983302,6.72014705728183,6.81790718438289
83,276.626833966667,2.96792297363281,2.92512512207031,2.94652404785156,1.48396148681641,1.46256256103516,1.47326202392578,6.91823216914743,6.72014705728183,6.81882996838072
84,276.628500633333,2.96832173665365,2.92567443847656,2.9469980875651,1.48416086832682,1.46283721923828,1.47349904378255,6.92009132823723,6.72267128000298,6.8210241851378
85,276.6301673,2.96872049967448,2.92567443847656,2.94719746907552,1.48436024983724,1.46283721923828,1.47359873453776,6.9219507371024,6.72267128000298,6.8219471800429
86,276.631833966667,2.96911926269531,2.92204284667969,2.9455810546875,1.48455963134766,1.46102142333984,1.47279052734375,6.92381039574296,6.70599215453046,6.81446612745495
87,276.633500633333,2.96951802571615,2.92204284667969,2.94578043619792,1.48475901285807,1.46102142333984,1.47289021809896,6.9256703041589,6.70599215453046,6.81538867856273
88,276.6351673,2.96991678873698,2.92327880859375,2.94659779866536,1.48495839436849,1.46163940429688,1.47329889933268,6.92753046235022,6.71166633812869,6.81917132011914
89,276.636833966667,2.97031555175781,2.92327880859375,2.94679718017578,1.48515777587891,1.46163940429688,1.47339859008789,6.92939087031693,6.71166633812869,6.82009418965867
90,276.638500633333,2.97071431477865,2.92051696777344,2.94561564127604,1.48535715738932,1.46025848388672,1.47280782063802,6.93125152805901,6.69899029944652,6.81462615735426
91,276.6401673,2.97111307779948,2.91531372070313,2.9432133992513,1.48555653889974,1.45765686035156,1.47160669962565,6.93311243557648,6.67514147299574,6.80351560658936
92,276.641833966667,2.97151184082031,2.91011047363281,2.94081115722656,1.48575592041016,1.45505523681641,1.47040557861328,6.93497359286933,6.65133517393926,6.79241412052366
93,276.643500633333,2.97151184082031,2.90179443359375,2.93665313720703,1.48575592041016,1.45089721679688,1.46832656860352,6.93497359286933,6.61337528327173,6.77322007781474
94,276.6451673,2.976806640625,2.90176391601563,2.93928527832031,1.4884033203125,1.45088195800781,1.46964263916016,6.95970983018147,6.6132361809747,6.78536728070878
95,276.646833966667,2.97322082519531,2.90176391601563,2.93749237060547,1.48661041259766,1.45088195800781,1.46874618530273,6.94295281035577,6.6132361809747,6.77709191726382
96,276.648500633333,2.98422241210938,2.89628601074219,2.94025421142578,1.49211120605469,1.44814300537109,1.47012710571289,6.99442885021945,6.58829101774853,6.78984160015643
97,276.6501673,2.97599792480469,2.90188598632813,2.93894195556641,1.48799896240234,1.45094299316406,1.4694709777832,6.9559288234988,6.61379259894031,6.78378224577143
98,276.651833966667,2.97785949707031,2.90188598632813,2.93987274169922,1.48892974853516,1.45094299316406,1.46993637084961,6.96463381219938,6.61379259894031,6.78807988105947
99,276.653500633333,2.97785949707031,2.90188598632813,2.93987274169922,1.48892974853516,1.45094299316406,1.46993637084961,6.96463381219938,6.61379259894031,6.78807988105947
100,276.6551673,2.97785949707031,2.90196228027344,2.93991088867188,1.48892974853516,1.45098114013672,1.46995544433594,6.96463381219938,6.61414037205503,6.78825604268303
101,276.656833966667,2.97088623046875,2.9010009765625,2.93594360351563,1.48544311523438,1.45050048828125,1.46797180175781,6.93205377643583,6.60975909899742,6.76994747662919
102,276.658500633333,2.97088623046875,2.90443420410156,2.93766021728516,1.48544311523438,1.45221710205078,1.46883010864258,6.93205377643583,6.6254131681951,6.77786641791345
103,276.6601673,2.98150634765625,2.90609741210938,2.94380187988281,1.49075317382813,1.45304870605469,1.47190093994141,6.98170280515716,6.63300335242531,6.80623653564273
104,276.661833966667,2.9844970703125,2.90766906738281,2.94608306884766,1.49224853515625,1.45383453369141,1.47304153442383,6.99571639879959,6.64017972138417,6.81678909867362
105,276.663500633333,2.9844970703125,2.90609741210938,2.94529724121094,1.49224853515625,1.45304870605469,1.47264862060547,6.99571639879959,6.63300335242531,6.81315301190173
106,276.6651673,2.98295593261719,2.90019226074219,2.94157409667969,1.49147796630859,1.45009613037109,1.47078704833984,6.98849335361076,6.60607439036023,6.7959389119168
107,276.666833966667,2.98295593261719,2.90019226074219,2.94157409667969,1.49147796630859,1.45009613037109,1.47078704833984,6.98849335361076,6.60607439036023,6.7959389119168
108,276.668500633333,2.97975158691406,2.90330505371094,2.9415283203125,1.48987579345703,1.45165252685547,1.47076416015625,6.97348708373939,6.62026267543926,6.79572739864928
109,276.6701673,2.97975158691406,2.90330505371094,2.9415283203125,1.48987579345703,1.45165252685547,1.47076416015625,6.97348708373939,6.62026267543926,6.79572739864928
110,276.671833966667,2.96879577636719,2.89945983886719,2.93412780761719,1.48439788818359,1.44972991943359,1.46706390380859,6.92230177598586,6.60273818227378,6.76157603416501
111,276.673500633333,2.965576171875,2.89945983886719,2.93251800537109,1.4827880859375,1.44972991943359,1.46625900268555,6.90729569903681,6.60273818227378,6.75415862426297
112,276.6751673,2.965576171875,2.89776611328125,2.93167114257813,1.4827880859375,1.44888305664063,1.46583557128906,6.90729569903681,6.59502642845399,6.75025820849214
113,276.676833966667,2.96926879882813,2.89794921875,2.93360900878906,1.48463439941406,1.448974609375,1.46680450439453,6.92450783212839,6.59585991432631,6.75918514472344
114,276.678500633333,2.97560119628906,2.89482116699219,2.93521118164063,1.48780059814453,1.44741058349609,1.46760559082031,6.95407436563604,6.5816284323851,6.76657013713802
115,276.6801673,2.97560119628906,2.89613342285156,2.93586730957031,1.48780059814453,1.44806671142578,1.46793365478516,6.95407436563604,6.58759684117614,6.76959563111627
116,276.681833966667,2.97616577148438,2.89326477050781,2.93471527099609,1.48808288574219,1.44663238525391,1.46735763549805,6.95671347625131,6.57455312857316,6.76428387527746
117,276.683500633333,2.97616577148438,2.89326477050781,2.93471527099609,1.48808288574219,1.44663238525391,1.46735763549805,6.95671347625131,6.57455312857316,6.76428387527746
118,276.6851673,2.97590637207031,2.89118957519531,2.93354797363281,1.48795318603516,1.44559478759766,1.46677398681641,6.95550084974055,6.56512530912378,6.75890389140811
119,276.686833966667,2.97378540039063,2.89112854003906,2.93245697021484,1.48689270019531,1.44556427001953,1.46622848510742,6.94558980998024,6.56484812272071,6.75387747554628
120,276.688500633333,2.97378540039063,2.89112854003906,2.93245697021484,1.48689270019531,1.44556427001953,1.46622848510742,6.94558980998024,6.56484812272071,6.75387747554628
121,276.6901673,2.9813232421875,2.89605712890625,2.93869018554688,1.49066162109375,1.44802856445313,1.46934509277344,6.98084528646664,6.58724976660481,6.78262000449084
122,276.691833966667,2.9813232421875,2.89605712890625,2.93869018554688,1.49066162109375,1.44802856445313,1.46934509277344,6.98084528646664,6.58724976660481,6.78262000449084
123,276.693500633333,2.97868347167969,2.89346313476563,2.93607330322266,1.48934173583984,1.44673156738281,1.46803665161133,6.96848857793156,6.57545467140603,6.77054563498489
124,276.6951673,2.97552490234375,2.89122009277344,2.93337249755859,1.48776245117188,1.44561004638672,1.4666862487793,6.95371776746801,6.56526390451969,6.75809532072218
125,276.696833966667,2.97503662109375,2.89122009277344,2.93312835693359,1.48751831054688,1.44561004638672,1.4665641784668,6.95143575570449,6.56526390451969,6.75697043327182
126,276.698500633333,2.97354125976563,2.89122009277344,2.93238067626953,1.48677062988281,1.44561004638672,1.46619033813477,6.94444942437575,6.56526390451969,6.75352604787934
127,276.7001673,2.96856689453125,2.88963317871094,2.92910003662109,1.48428344726563,1.44481658935547,1.46455001831055,6.92123445564197,6.55805888376165,6.73842330770388
128,276.701833966667,2.96794128417969,2.88963317871094,2.92878723144531,1.48397064208984,1.44481658935547,1.46439361572266,6.91831753322616,6.55805888376165,6.73698416181482
129,276.703500633333,2.96017456054688,2.88990783691406,2.92504119873047,1.48008728027344,1.44495391845703,1.46252059936523,6.88215620159012,6.55930562351051,6.71976145388276
130,276.7051673,2.96031188964844,2.88990783691406,2.92510986328125,1.48015594482422,1.44495391845703,1.46255493164063,6.88279477356064,6.55930562351051,6.72007694675002
131,276.706833966667,2.96031188964844,2.88990783691406,2.92510986328125,1.48015594482422,1.44495391845703,1.46255493164063,6.88279477356064,6.55930562351051,6.72007694675002
132,276.708500633333,2.96134948730469,2.89076232910156,2.92605590820313,1.48067474365234,1.44538116455078,1.46302795410156,6.88762049703996,6.56318512718741,6.72442449131698
133,276.7101673,2.96626281738281,2.89076232910156,2.92851257324219,1.48313140869141,1.44538116455078,1.46425628662109,6.91049468120155,6.56318512718741,6.73572064824726
134,276.711833966667,2.96626281738281,2.88499450683594,2.92562866210938,1.48313140869141,1.44249725341797,1.46281433105469,6.91049468120155,6.53702073493545,6.72246091000594
135,276.713500633333,2.96324157714844,2.88499450683594,2.92411804199219,1.48162078857422,1.44249725341797,1.46205902099609,6.89642469938176,6.53702073493545,6.71552054667195
136,276.7151673,2.96324157714844,2.88851928710938,2.92588043212891,1.48162078857422,1.44425964355469,1.46294021606445,6.89642469938176,6.55300387621744,6.72361798572279
137,276.716833966667,2.96324157714844,2.88851928710938,2.92588043212891,1.48162078857422,1.44425964355469,1.46294021606445,6.89642469938176,6.55300387621744,6.72361798572279
138,276.718500633333,2.96907043457031,2.88926696777344,2.92916870117188,1.48453521728516,1.44463348388672,1.46458435058594,6.9235826690202,6.55639674842419,6.73873923834937
139,276.7201673,2.96879577636719,2.88919067382813,2.92899322509766,1.48439788818359,1.44459533691406,1.46449661254883,6.92230177598586,6.55605049674427,6.73793187475372
140,276.721833966667,2.96879577636719,2.88926696777344,2.92903137207031,1.48439788818359,1.44463348388672,1.46451568603516,6.92230177598586,6.55639674842419,6.73810738446441
141,276.723500633333,2.96450805664063,2.88919067382813,2.92684936523438,1.48225402832031,1.44459533691406,1.46342468261719,6.90232097661966,6.55605049674427,6.72807190304061
142,276.7251673,2.96450805664063,2.88984680175781,2.92717742919922,1.48225402832031,1.44492340087891,1.46358871459961,6.90232097661966,6.55902855999256,6.7295802564753
143,276.726833966667,2.96905517578125,2.88291931152344,2.92598724365234,1.48452758789063,1.44145965576172,1.46299362182617,6.92351150518737,6.52761987414044,6.72410889641119
144,276.728500633333,2.97772216796875,2.88984680175781,2.93378448486328,1.48886108398438,1.44492340087891,1.46689224243164,6.96399145492833,6.55902855999256,6.75999378060065
145,276.7301673,2.97772216796875,2.88420104980469,2.93096160888672,1.48886108398438,1.44210052490234,1.46548080444336,6.96399145492833,6.53342548940762,6.7469911599036
146,276.731833966667,2.96983337402344,2.8878173828125,2.92882537841797,1.48491668701172,1.44390869140625,1.46441268920898,6.92714132696687,6.5498195299995,6.73715965918213
147,276.733500633333,2.96267700195313,2.885009765625,2.92384338378906,1.48133850097656,1.4425048828125,1.46192169189453,6.89379705036391,6.53708988396436,6.71425904754259
148,276.7351673,2.96983337402344,2.8878173828125,2.92882537841797,1.48491668701172,1.44390869140625,1.46441268920898,6.92714132696687,6.5498195299995,6.73715965918213
149,276.736833966667,2.95967102050781,2.89372253417969,2.92669677734375,1.47983551025391,1.44686126708984,1.46334838867188,6.87981502448213,6.57663370529467,6.72737040090594
150,276.738500633333,2.96391296386719,2.89372253417969,2.92881774902344,1.48195648193359,1.44686126708984,1.46440887451172,6.89955012291676,6.57663370529467,6.7371245595258
151,276.7401673,2.96263122558594,2.88951110839844,2.92607116699219,1.48131561279297,1.44475555419922,1.46303558349609,6.89358401968462,6.55750481524248,6.72449462452403
152,276.741833966667,2.96304321289063,2.88372802734375,2.92338562011719,1.48152160644531,1.44186401367188,1.46169281005859,6.89550141429465,6.53128264046936,6.71215681231891
153,276.743500633333,2.96304321289063,2.88372802734375,2.92338562011719,1.48152160644531,1.44186401367188,1.46169281005859,6.89550141429465,6.53128264046936,6.71215681231891
154,276.7451673,2.96559143066406,2.88417053222656,2.92488098144531,1.48279571533203,1.44208526611328,1.46244049072266,6.90736677948331,6.53328723048286,6.71902533266035
155,276.746833966667,2.96971130371094,2.88417053222656,2.92694091796875,1.48485565185547,1.44208526611328,1.46347045898438,6.92657188025285,6.53328723048286,6.72849282187642
156,276.748500633333,2.96559143066406,2.88134765625,2.92346954345703,1.48279571533203,1.440673828125,1.46173477172852,6.90736677948331,6.52050460614954,6.71254219746889
157,276.7501673,2.95823669433594,2.88134765625,2.91979217529297,1.47911834716797,1.440673828125,1.45989608764648,6.87314840000189,6.52050460614954,6.69566569947787
158,276.751833966667,2.95108032226563,2.88156127929688,2.91632080078125,1.47554016113281,1.44078063964844,1.45816040039063,6.83993448402897,6.52147150210463,6.67975405589405
159,276.753500633333,2.95108032226563,2.88204956054688,2.91656494140625,1.47554016113281,1.44102478027344,1.45828247070313,6.83993448402897,6.52368181917893,6.68087249772735
160,276.7551673,2.95652770996094,2.88156127929688,2.91904449462891,1.47826385498047,1.44078063964844,1.45952224731445,6.86520940691096,6.52147150210463,6.69223697681781
161,276.756833966667,2.95652770996094,2.88204956054688,2.91928863525391,1.47826385498047,1.44102478027344,1.45964431762695,6.86520940691096,6.52368181917893,6.69335646317462
162,276.758500633333,2.95393371582031,2.888671875,2.92130279541016,1.47696685791016,1.4443359375,1.46065139770508,6.85316791607739,6.55369622779952,6.70259579806429
163,276.7601673,2.953369140625,2.89030456542969,2.92183685302734,1.4766845703125,1.44515228271484,1.46091842651367,6.85054852157481,6.5611066790117,6.7050466905538
164,276.761833966667,2.953369140625,2.89125061035156,2.92230987548828,1.4766845703125,1.44562530517578,1.46115493774414,6.85054852157481,6.56540250137852,6.70721785518581
165,276.763500633333,2.95333862304688,2.89125061035156,2.92229461669922,1.47666931152344,1.44562530517578,1.46114730834961,6.85040694694623,6.56540250137852,6.70714781213109
166,276.7651673,2.94532775878906,2.88937377929688,2.91735076904297,1.47266387939453,1.44468688964844,1.45867538452148,6.81329420105139,6.55688151613671,6.68447311806193
167,276.766833966667,2.94419860839844,2.8834228515625,2.91381072998047,1.47209930419922,1.44171142578125,1.45690536499023,6.80807117681718,6.52990034380544,6.66826050546154
