Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0349827
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,10.570159,2.92672729492188,2.66207885742188,2.79440307617188,1.46336364746094,1.33103942871094,1.39720153808594,6.72751069840704,5.56585276701141,6.13292964737682
28,10.5718256666667,2.93679809570313,2.66207885742188,2.7994384765625,1.46839904785156,1.33103942871094,1.39971923828125,6.77388877103992,5.56585276701141,6.15505213961027
29,10.5734923333333,2.93449401855469,2.66323852539063,2.79886627197266,1.46724700927734,1.33161926269531,1.39943313598633,6.76326397537739,5.57070307190322,6.15253621424045
30,10.575159,2.93449401855469,2.66633605957031,2.8004150390625,1.46724700927734,1.33316802978516,1.40020751953125,6.76326397537739,5.58366884845986,6.15934717346424
31,10.5768256666667,2.93449401855469,2.66633605957031,2.8004150390625,1.46724700927734,1.33316802978516,1.40020751953125,6.76326397537739,5.58366884845986,6.15934717346424
32,10.5784923333333,2.93269348144531,2.66659545898438,2.79964447021484,1.46634674072266,1.33329772949219,1.39982223510742,6.75496695941909,5.58475533632215,6.15595799864579
33,10.580159,2.93757629394531,2.66659545898438,2.80208587646484,1.46878814697266,1.33329772949219,1.40104293823242,6.77747916205698,5.58475533632215,6.1666991820592
34,10.5818256666667,2.92878723144531,2.66876220703125,2.79877471923828,1.46439361572266,1.33438110351563,1.39938735961914,6.73698416181482,5.5938348342454,6.15213371390898
35,10.5834923333333,2.93331909179688,2.66966247558594,2.80149078369141,1.46665954589844,1.33483123779297,1.4007453918457,6.75784924359208,5.59760947028557,6.16408015566338
36,10.585159,2.93257141113281,2.67431640625,2.80344390869141,1.46628570556641,1.337158203125,1.4017219543457,6.75440463419027,5.61714272095244,6.17267801779885
37,10.5868256666667,2.93257141113281,2.66966247558594,2.80111694335938,1.46628570556641,1.33483123779297,1.40055847167969,6.75440463419027,5.59760947028557,6.16243515434247
38,10.5884923333333,2.93257141113281,2.66078186035156,2.79667663574219,1.46628570556641,1.33039093017578,1.39833831787109,6.75440463419027,5.56043058641297,6.14291335612979
39,10.590159,2.93194580078125,2.66078186035156,2.79636383056641,1.46597290039063,1.33039093017578,1.3981819152832,6.75152308476789,5.56043058641297,6.1415392769053
40,10.5918256666667,2.93438720703125,2.67337036132813,2.80387878417969,1.46719360351563,1.33668518066406,1.40193939208984,6.76277163742954,5.61316927233378,6.17459320116249
41,10.5934923333333,2.93556213378906,2.67337036132813,2.80446624755859,1.46778106689453,1.33668518066406,1.4022331237793,6.76818834049697,5.61316927233378,6.17718085038847
42,10.595159,2.93556213378906,2.67352294921875,2.80454254150391,1.46778106689453,1.33676147460938,1.40227127075195,6.76818834049697,5.61381005605357,6.17751694850259
43,10.5968256666667,2.93556213378906,2.67276000976563,2.80416107177734,1.46778106689453,1.33638000488281,1.40208053588867,6.76818834049697,5.61060650318416,6.17583654936436
44,10.5984923333333,2.93916320800781,2.67276000976563,2.80596160888672,1.46958160400391,1.33638000488281,1.40298080444336,6.78480369151874,5.61060650318416,6.18377004005467
45,10.600159,2.941650390625,2.67263793945313,2.80714416503906,1.4708251953125,1.33631896972656,1.40357208251953,6.79629144134392,5.6100940195743,6.18898336601062
46,10.6018256666667,2.941650390625,2.67100524902344,2.80632781982422,1.4708251953125,1.33550262451172,1.40316390991211,6.79629144134392,5.60324180144334,6.18538425458461
47,10.6034923333333,2.93899536132813,2.66729736328125,2.80314636230469,1.46949768066406,1.33364868164063,1.40157318115234,6.78402879460118,5.5876957745975,6.17136780034303
48,10.605159,2.93533325195313,2.66729736328125,2.80131530761719,1.46766662597656,1.33364868164063,1.40065765380859,6.76713296853649,5.5876957745975,6.16330798484793
49,10.6068256666667,2.93533325195313,2.66757202148438,2.80145263671875,1.46766662597656,1.33378601074219,1.40072631835938,6.76713296853649,5.58884659153936,6.16391228832817
50,10.6084923333333,2.93533325195313,2.66757202148438,2.80145263671875,1.46766662597656,1.33378601074219,1.40072631835938,6.76713296853649,5.58884659153936,6.16391228832817
51,10.610159,2.93603515625,2.66374206542969,2.79988861083984,1.468017578125,1.33187103271484,1.39994430541992,6.77036970331377,5.57280978310763,6.15703169566673
52,10.6118256666667,2.93974304199219,2.66374206542969,2.80174255371094,1.46987152099609,1.33187103271484,1.40087127685547,6.78748094863725,5.57280978310763,6.16518813740384
53,10.6134923333333,2.93974304199219,2.67170715332031,2.80572509765625,1.46987152099609,1.33585357666016,1.40286254882813,6.78748094863725,5.60618710172692,6.18272763846303
54,10.615159,2.93385314941406,2.67170715332031,2.80278015136719,1.46692657470703,1.33585357666016,1.40139007568359,6.76031021650148,5.60618710172692,6.1697554159236
55,10.6168256666667,2.93385314941406,2.66485595703125,2.79935455322266,1.46692657470703,1.33242797851563,1.39967727661133,6.76031021650148,5.57747149865822,6.1546831050385
56,10.6184923333333,2.9339599609375,2.66485595703125,2.79940795898438,1.46697998046875,1.33242797851563,1.39970397949219,6.7608024648456,5.57747149865822,6.15491794394048
57,10.620159,2.93948364257813,2.66921997070313,2.80435180664063,1.46974182128906,1.33460998535156,1.40217590332031,6.78628316306467,5.59575398161416,6.17667672036086
58,10.6218256666667,2.93489074707031,2.67012023925781,2.80250549316406,1.46744537353516,1.33506011962891,1.40125274658203,6.76509281608166,5.59952926499558,6.16854626585479
59,10.6234923333333,2.93748474121094,2.67012023925781,2.80380249023438,1.46874237060547,1.33506011962891,1.40190124511719,6.77705671374031,5.59952926499558,6.17425718259454
60,10.625159,2.93748474121094,2.68107604980469,2.80928039550781,1.46874237060547,1.34053802490234,1.40464019775391,6.77705671374031,5.6455745618013,6.19840655532428
61,10.6268256666667,2.93748474121094,2.68107604980469,2.80928039550781,1.46874237060547,1.34053802490234,1.40464019775391,6.77705671374031,5.6455745618013,6.19840655532428
62,10.6284923333333,2.93472290039063,2.67436218261719,2.80454254150391,1.46736145019531,1.33718109130859,1.40227127075195,6.76431904561102,5.6173350202539,6.17751694850259
63,10.630159,2.9315185546875,2.67436218261719,2.80294036865234,1.46575927734375,1.33718109130859,1.40147018432617,6.74955555065219,5.6173350202539,6.17046080818602
64,10.6318256666667,2.93472290039063,2.68301391601563,2.80886840820313,1.46736145019531,1.34150695800781,1.40443420410156,6.76431904561102,5.6537386882928,6.19658866803626
65,10.6334923333333,2.9315185546875,2.68301391601563,2.80726623535156,1.46575927734375,1.34150695800781,1.40363311767578,6.74955555065219,5.6537386882928,6.18952164086621
66,10.635159,2.94694519042969,2.66989135742188,2.80841827392578,1.47347259521484,1.33494567871094,1.40420913696289,6.82077931941948,5.59856932649601,6.19460276264104
67,10.6368256666667,2.94718933105469,2.66989135742188,2.80854034423828,1.47359466552734,1.33494567871094,1.40427017211914,6.82190950555912,5.59856932649601,6.19514128180396
68,10.6384923333333,2.94718933105469,2.66990661621094,2.80854797363281,1.47359466552734,1.33495330810547,1.40427398681641,6.82190950555912,5.59863331983587,6.19517494002881
69,10.640159,2.95004272460938,2.6756591796875,2.81285095214844,1.47502136230469,1.33782958984375,1.40642547607422,6.83512549779539,5.62278486829052,6.21417274676944
70,10.6418256666667,2.94091796875,2.66990661621094,2.80541229248047,1.470458984375,1.33495330810547,1.40270614624023,6.79290753627641,5.59863331983587,6.18134911324763
71,10.6434923333333,2.94091796875,2.67782592773438,2.80937194824219,1.470458984375,1.33891296386719,1.40468597412109,6.79290753627641,5.63189521476731,6.19881056648439
72,10.645159,2.94012451171875,2.66946411132813,2.80479431152344,1.47006225585938,1.33473205566406,1.40239715576172,6.78924259001668,5.59677766146597,6.17862613715046
73,10.6468256666667,2.93572998046875,2.67427062988281,2.80500030517578,1.46786499023438,1.33713531494141,1.40250015258789,6.76896233223397,5.61695042494254,6.17953372919532
74,10.6484923333333,2.93548583984375,2.66946411132813,2.80247497558594,1.46774291992188,1.33473205566406,1.40123748779297,6.76783654070024,5.59677766146597,6.16841192316174
75,10.650159,2.93548583984375,2.66494750976563,2.80021667480469,1.46774291992188,1.33247375488281,1.40010833740234,6.76783654070024,5.57785474003891,6.15847462347332
76,10.6518256666667,2.93548583984375,2.66494750976563,2.80021667480469,1.46774291992188,1.33247375488281,1.40010833740234,6.76783654070024,5.57785474003891,6.15847462347332
77,10.6534923333333,2.94436645507813,2.66799926757813,2.80618286132813,1.47218322753906,1.33399963378906,1.40309143066406,6.80884744558618,5.5906369867565,6.18474526947689
78,10.655159,2.94572448730469,2.66799926757813,2.80686187744141,1.47286224365234,1.33399963378906,1.4034309387207,6.8151297931226,5.5906369867565,6.18773869505651
79,10.6568256666667,2.95021057128906,2.66584777832031,2.80802917480469,1.47510528564453,1.33292388916016,1.40401458740234,6.83590330738285,5.58162398156866,6.19288638902148
80,10.6584923333333,2.94572448730469,2.66169738769531,2.8037109375,1.47286224365234,1.33084869384766,1.40185546875,6.8151297931226,5.56425773371473,6.17385397238207
81,10.660159,2.94094848632813,2.66169738769531,2.80132293701172,1.47047424316406,1.33084869384766,1.40066146850586,6.79304851549733,5.56425773371473,6.16334155648633
82,10.6618256666667,2.93849182128906,2.67826843261719,2.80838012695313,1.46924591064453,1.33913421630859,1.40419006347656,6.78170436936811,5.63375668531074,6.19443448020283
83,10.6634923333333,2.94094848632813,2.67826843261719,2.80960845947266,1.47047424316406,1.33913421630859,1.40480422973633,6.79304851549733,5.63375668531074,6.19985432292104
84,10.665159,2.93803405761719,2.67279052734375,2.80541229248047,1.46901702880859,1.33639526367188,1.40270614624023,6.77959160113426,5.61073462774392,6.18134911324763
85,10.6668256666667,2.94444274902344,2.67276000976563,2.80860137939453,1.47222137451172,1.33638000488281,1.40430068969727,6.80920030965581,5.61060650318416,6.19541055016292
86,10.6684923333333,2.93803405761719,2.67276000976563,2.80539703369141,1.46901702880859,1.33638000488281,1.4026985168457,6.77959160113426,5.61060650318416,6.18128187204677
87,10.670159,2.94444274902344,2.67472839355469,2.80958557128906,1.47222137451172,1.33736419677734,1.40479278564453,6.80920030965581,5.618873533162,6.19975331039346
88,10.6718256666667,2.94612121582031,2.67472839355469,2.8104248046875,1.47306060791016,1.33736419677734,1.40521240234375,6.81696563242696,5.618873533162,6.20345764115085
89,10.6734923333333,2.94792175292969,2.67472839355469,2.81132507324219,1.47396087646484,1.33736419677734,1.40566253662109,6.8253006257386,5.618873533162,6.20743260772988
90,10.675159,2.94612121582031,2.67002868652344,2.80807495117188,1.47306060791016,1.33501434326172,1.40403747558594,6.81696563242696,5.59914527972106,6.19308830298629
91,10.6768256666667,2.94869995117188,2.66188049316406,2.80529022216797,1.47434997558594,1.33094024658203,1.40264511108398,6.82890461421348,5.56502332117023,6.18081119388113
92,10.6784923333333,2.94546508789063,2.66188049316406,2.80367279052734,1.47273254394531,1.33094024658203,1.40183639526367,6.8139295703285,5.56502332117023,6.17368597201276
93,10.680159,2.94869995117188,2.66732788085938,2.80801391601563,1.47434997558594,1.33366394042969,1.40400695800781,6.82890461421348,5.58782363729492,6.192819085098
94,10.6818256666667,2.94546508789063,2.66732788085938,2.806396484375,1.47273254394531,1.33366394042969,1.4031982421875,6.8139295703285,5.58782363729492,6.18568694326138
95,10.6834923333333,2.94389343261719,2.66732788085938,2.80561065673828,1.47194671630859,1.33366394042969,1.40280532836914,6.80665989243152,5.58782363729492,6.18222328214028
96,10.685159,2.93986511230469,2.66642761230469,2.80314636230469,1.46993255615234,1.33321380615234,1.40157318115234,6.78804464900906,5.58405230269512,6.17136780034303
97,10.6868256666667,2.9375,2.6751708984375,2.80633544921875,1.46875,1.33758544921875,1.40316772460938,6.77712712087876,5.62073285065575,6.18541788629408
98,10.6884923333333,2.9375,2.66642761230469,2.80196380615234,1.46875,1.33321380615234,1.40098190307617,6.77712712087876,5.58405230269512,6.16616190052498
99,10.690159,2.94491577148438,2.6690673828125,2.80699157714844,1.47245788574219,1.33453369140625,1.40349578857422,6.81138827096461,5.59511422925162,6.18831055535678
100,10.6918256666667,2.94491577148438,2.6690673828125,2.80699157714844,1.47245788574219,1.33453369140625,1.40349578857422,6.81138827096461,5.59511422925162,6.18831055535678
101,10.6934923333333,2.94491577148438,2.6690673828125,2.80699157714844,1.47245788574219,1.33453369140625,1.40349578857422,6.81138827096461,5.59511422925162,6.18831055535678
102,10.695159,2.94189453125,2.66891479492188,2.80540466308594,1.470947265625,1.33445739746094,1.40270233154297,6.79741959695327,5.59447451346204,6.18131549260148
103,10.6968256666667,2.94189453125,2.66891479492188,2.80540466308594,1.470947265625,1.33445739746094,1.40270233154297,6.79741959695327,5.59447451346204,6.18131549260148
104,10.6984923333333,2.93966674804688,2.66928100585938,2.80447387695313,1.46983337402344,1.33464050292969,1.40223693847656,6.78712864779108,5.59600989279961,6.17721445978844
105,10.700159,2.93675231933594,2.66928100585938,2.80301666259766,1.46837615966797,1.33464050292969,1.40150833129883,6.77367760119242,5.59600989279961,6.17079672343538
106,10.7018256666667,2.93675231933594,2.67152404785156,2.80413818359375,1.46837615966797,1.33576202392578,1.40206909179688,6.77367760119242,5.60541868791369,6.17573573268494
107,10.7034923333333,2.93675231933594,2.668212890625,2.80248260498047,1.46837615966797,1.3341064453125,1.40124130249023,6.77367760119242,5.59153229188956,6.16844550869785
108,10.705159,2.93960571289063,2.67172241210938,2.8056640625,1.46980285644531,1.33586120605469,1.40283203125,6.78684681369727,5.6062511385886,6.18245864586412
109,10.7068256666667,2.93603515625,2.67172241210938,2.80387878417969,1.468017578125,1.33586120605469,1.40193939208984,6.77036970331377,5.6062511385886,6.17459320116249
110,10.7084923333333,2.94866943359375,2.67172241210938,2.81019592285156,1.47433471679688,1.33586120605469,1.40509796142578,6.82876326341136,5.6062511385886,6.20244725940725
111,10.710159,2.94866943359375,2.66441345214844,2.80654144287109,1.47433471679688,1.33220672607422,1.40327072143555,6.82876326341136,5.57561935092598,6.18632597701113
112,10.7118256666667,2.94866943359375,2.66441345214844,2.80654144287109,1.47433471679688,1.33220672607422,1.40327072143555,6.82876326341136,5.57561935092598,6.18632597701113
113,10.7134923333333,2.94725036621094,2.6661376953125,2.80669403076172,1.47362518310547,1.33306884765625,1.40334701538086,6.82219206672321,5.58283807611771,6.18699867977476
114,10.715159,2.94725036621094,2.6661376953125,2.80669403076172,1.47362518310547,1.33306884765625,1.40334701538086,6.82219206672321,5.58283807611771,6.18699867977476
115,10.7168256666667,2.94725036621094,2.66603088378906,2.806640625,1.47362518310547,1.33301544189453,1.4033203125,6.82219206672321,5.58239076276532,6.18676322964731
116,10.7184923333333,2.94117736816406,2.66603088378906,2.80360412597656,1.47058868408203,1.33301544189453,1.40180206298828,6.79410590628475,5.58239076276532,6.17338357710822
117,10.720159,2.94117736816406,2.66603088378906,2.80360412597656,1.47058868408203,1.33301544189453,1.40180206298828,6.79410590628475,5.58239076276532,6.17338357710822
118,10.7218256666667,2.94149780273438,2.66102600097656,2.80126190185547,1.47074890136719,1.33051300048828,1.40063095092773,6.79558639163291,5.56145103028998,6.16307298593929
119,10.7234923333333,2.94149780273438,2.66102600097656,2.80126190185547,1.47074890136719,1.33051300048828,1.40063095092773,6.79558639163291,5.56145103028998,6.16307298593929
120,10.725159,2.93954467773438,2.66473388671875,2.80213928222656,1.46977233886719,1.33236694335938,1.40106964111328,6.78656498545513,5.57696053063149,6.16693425009072
121,10.7268256666667,2.93635559082031,2.67156982421875,2.80396270751953,1.46817779541016,1.33578491210938,1.40198135375977,6.77184760039411,5.60561078642965,6.17496283214768
122,10.7284923333333,2.93635559082031,2.66473388671875,2.80054473876953,1.46817779541016,1.33236694335938,1.40027236938477,6.77184760039411,5.57696053063149,6.15991772033838
123,10.730159,2.93843078613281,2.6661376953125,2.80228424072266,1.46921539306641,1.33306884765625,1.40114212036133,6.78142264791899,5.58283807611771,6.16757231447438
124,10.7318256666667,2.94264221191406,2.66090393066406,2.80177307128906,1.47132110595703,1.33045196533203,1.40088653564453,6.80087515593117,5.56094079664813,6.16532244498686
125,10.7334923333333,2.94264221191406,2.66090393066406,2.80177307128906,1.47132110595703,1.33045196533203,1.40088653564453,6.80087515593117,5.56094079664813,6.16532244498686
126,10.735159,2.93850708007813,2.66090393066406,2.79970550537109,1.46925354003906,1.33045196533203,1.39985275268555,6.78177480064471,5.56094079664813,6.15622641412352
127,10.7368256666667,2.93850708007813,2.65821838378906,2.79836273193359,1.46925354003906,1.32910919189453,1.3991813659668,6.78177480064471,5.5497215784198,6.15032262534988
128,10.7384923333333,2.94047546386719,2.66294860839844,2.80171203613281,1.47023773193359,1.33147430419922,1.40085601806641,6.79086350196846,5.56949029763773,6.16505383128373
129,10.740159,2.94047546386719,2.6650390625,2.80275726318359,1.47023773193359,1.33251953125,1.4013786315918,6.79086350196846,5.57823799458585,6.16965464889197
130,10.7418256666667,2.9320068359375,2.6650390625,2.79852294921875,1.46600341796875,1.33251953125,1.39926147460938,6.75180418447682,5.57823799458585,6.15102690588599
131,10.7434923333333,2.9320068359375,2.6650390625,2.79852294921875,1.46600341796875,1.33251953125,1.39926147460938,6.75180418447682,5.57823799458585,6.15102690588599
132,10.745159,2.93768310546875,2.66671752929688,2.80220031738281,1.46884155273438,1.33335876464844,1.40110015869141,6.77797203506712,5.58526666130089,6.16720290475555
133,10.7468256666667,2.93768310546875,2.66671752929688,2.80220031738281,1.46884155273438,1.33335876464844,1.40110015869141,6.77797203506712,5.58526666130089,6.16720290475555
134,10.7484923333333,2.93527221679688,2.66854858398438,2.80191040039063,1.46763610839844,1.33427429199219,1.40095520019531,6.76685154991142,5.59293934478467,6.16592684721406
135,10.750159,2.93527221679688,2.66474914550781,2.80001068115234,1.46763610839844,1.33237457275391,1.40000534057617,6.76685154991142,5.57702440035478,6.15756857928723
136,10.7518256666667,2.94203186035156,2.67074584960938,2.80638885498047,1.47101593017578,1.33537292480469,1.40319442749023,6.7980542256281,5.60215351675192,6.18565331082045
137,10.7534923333333,2.94595336914063,2.671142578125,2.80854797363281,1.47297668457031,1.3355712890625,1.40427398681641,6.81618890101012,5.60381799495269,6.19517494002881
138,10.755159,2.94331359863281,2.671142578125,2.80722808837891,1.47165679931641,1.3355712890625,1.40361404418945,6.8039788551327,5.60381799495269,6.18935342745945
139,10.7568256666667,2.94331359863281,2.66661071777344,2.80496215820313,1.47165679931641,1.33330535888672,1.40248107910156,6.8039788551327,5.58481925066444,6.17936565156564
140,10.7584923333333,2.93963623046875,2.66598510742188,2.80281066894531,1.46981811523438,1.33299255371094,1.40140533447266,6.78698773001271,5.5821990625288,6.16988977324584
141,10.760159,2.93951416015625,2.66264343261719,2.80107879638672,1.46975708007813,1.33132171630859,1.40053939819336,6.78642407352844,5.56821383578226,6.1622673094082
142,10.7618256666667,2.93951416015625,2.66288757324219,2.80120086669922,1.46975708007813,1.33144378662109,1.40060043334961,6.78642407352844,5.56923499356329,6.16280442124392
143,10.7634923333333,2.94108581542969,2.6595458984375,2.80031585693359,1.47054290771484,1.32977294921875,1.4001579284668,6.79368294009509,5.55526602605401,6.15891089074274
144,10.765159,2.94108581542969,2.65864562988281,2.79986572265625,1.47054290771484,1.32932281494141,1.39993286132813,6.79368294009509,5.55150569625547,6.15693103259371
145,10.7668256666667,2.93635559082031,2.65647888183594,2.79641723632813,1.46817779541016,1.32823944091797,1.39820861816406,6.77184760039411,5.5424606303036,6.14177386491683
146,10.7684923333333,2.93313598632813,2.6534423828125,2.79328918457031,1.46656799316406,1.32672119140625,1.39664459228516,6.75700558458744,5.5297972074612,6.12804126364172
147,10.770159,2.93313598632813,2.6534423828125,2.79328918457031,1.46656799316406,1.32672119140625,1.39664459228516,6.75700558458744,5.5297972074612,6.12804126364172
148,10.7718256666667,2.93313598632813,2.6534423828125,2.79328918457031,1.46656799316406,1.32672119140625,1.39664459228516,6.75700558458744,5.5297972074612,6.12804126364172
149,10.7734923333333,2.931884765625,2.65505981445313,2.79347229003906,1.4659423828125,1.32752990722656,1.39673614501953,6.75124199091063,5.53654074559092,6.12884469971378
150,10.775159,2.93923950195313,2.66519165039063,2.80221557617188,1.46961975097656,1.33259582519531,1.40110778808594,6.78515593201954,5.57887678142246,6.16727006933609
151,10.7768256666667,2.93923950195313,2.66519165039063,2.80221557617188,1.46961975097656,1.33259582519531,1.40110778808594,6.78515593201954,5.57887678142246,6.16727006933609
152,10.7784923333333,2.93923950195313,2.6634521484375,2.80134582519531,1.46961975097656,1.33172607421875,1.40067291259766,6.78515593201954,5.57159677952973,6.1634422719501
153,10.780159,2.94041442871094,2.6634521484375,2.80193328857422,1.47020721435547,1.33172607421875,1.40096664428711,6.79058159033999,5.57159677952973,6.16602758379872
154,10.7818256666667,2.929443359375,2.6634521484375,2.79644775390625,1.4647216796875,1.33172607421875,1.39822387695313,6.74000303499157,5.57159677952973,6.14190791722065
155,10.7834923333333,2.93460083007813,2.65916442871094,2.79688262939453,1.46730041503906,1.32958221435547,1.39844131469727,6.76375633124599,5.55367251053484,6.14381832150523
156,10.785159,2.93460083007813,2.65798950195313,2.79629516601563,1.46730041503906,1.32899475097656,1.39814758300781,6.76375633124599,5.54876591895561,6.14123767033075
157,10.7868256666667,2.93460083007813,2.65798950195313,2.79629516601563,1.46730041503906,1.32899475097656,1.39814758300781,6.76375633124599,5.54876591895561,6.14123767033075
158,10.7884923333333,2.93559265136719,2.66743469238281,2.801513671875,1.46779632568359,1.33371734619141,1.4007568359375,6.76832906297576,5.58827116825638,6.16418087716169
159,10.790159,2.92877197265625,2.66743469238281,2.79810333251953,1.46438598632813,1.33371734619141,1.39905166625977,6.73691396350792,5.58827116825638,6.14918244711402
160,10.7918256666667,2.93559265136719,2.65481567382813,2.79520416259766,1.46779632568359,1.32740783691406,1.39760208129883,6.76832906297576,5.53552258971779,6.13644647066662
161,10.7934923333333,2.92877197265625,2.65475463867188,2.79176330566406,1.46438598632813,1.32737731933594,1.39588165283203,6.73691396350792,5.53526806537868,6.12134801112661
162,10.795159,2.93244934082031,2.65309143066406,2.79277038574219,1.46622467041016,1.32654571533203,1.39638519287109,6.75384233236814,5.52833452948337,6.12576514743806
163,10.7968256666667,2.93193054199219,2.6522216796875,2.79207611083984,1.46596527099609,1.32611083984375,1.39603805541992,6.75145281075498,5.52471046574942,6.12271982986836
164,10.7984923333333,2.93193054199219,2.64801025390625,2.78997039794922,1.46596527099609,1.32400512695313,1.39498519897461,6.75145281075498,5.50717917440363,6.11348811275886
165,10.800159,2.93186950683594,2.63981628417969,2.78584289550781,1.46593475341797,1.31990814208984,1.39292144775391,6.75117171836064,5.47314921456492,6.09541281571304
166,10.8018256666667,2.92909240722656,2.63218688964844,2.7806396484375,1.46454620361328,1.31609344482422,1.39031982421875,6.73838820475598,5.44155877869647,6.07266471296326
