Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0349827
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
94,10.6818256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,5.73301927469636
95,10.6834923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,7.5519511413789
96,10.685159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,4.28221162709812
97,10.6868256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.00440535680176
98,10.6884923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.93888398606539
99,10.690159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,2.55818345049062
100,10.6918256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,2.47386037083547
101,10.6934923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.80911174305283
102,10.695159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,2.67796464986391
103,10.6968256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,1.96126584416782
104,10.6984923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.29540591115926
105,10.700159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,4.78509504814369
106,10.7018256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.24674791006992
107,10.7034923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,7.15858935990853
108,10.705159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.90237675485105
109,10.7068256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,1.98569819037623
110,10.7084923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,1.98562202837894
111,10.710159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,2.30582353159066
112,10.7118256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,2.35960342392049
113,10.7134923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.18097563723504
114,10.715159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,4.05282456067915
115,10.7168256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.08311362437516
116,10.7184923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.29113706835107
117,10.720159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,2.51511859025743
118,10.7218256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,4.63713491203391
119,10.7234923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.99262876088447
120,10.725159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,2.30713969800686
121,10.7268256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,4.62271287591823
122,10.7284923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,4.89329101751831
123,10.730159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,2.20121523297246
124,10.7318256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.37300132104168
125,10.7334923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.5151093342793
126,10.735159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.20175093656366
127,10.7368256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,5.87264248005751
128,10.7384923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.28758682731658
129,10.740159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.80514573457586
130,10.7418256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,8.1466472693966
131,10.7434923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,7.84660336947169
132,10.745159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,7.1628870599956
133,10.7468256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,2.07957532540392
134,10.7484923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,1.29601721060966
135,10.750159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.87943450759182
136,10.7518256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.45219092272947
137,10.7534923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.02415816593947
138,10.755159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,4.93663928509105
139,10.7568256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.06345221051347
140,10.7584923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.00175148116006
141,10.760159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,10.4666342765923
142,10.7618256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,9.52399703275549
143,10.7634923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,7.8326869187722
144,10.765159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.58790256789292
145,10.7668256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.15442240974716
146,10.7684923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,6.10345960230859
147,10.770159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,4.75200483302604
148,10.7718256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,5.04009052995511
149,10.7734923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,3.54317310335357
150,10.775159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,2.42110144333645
151,10.7768256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,7.52003769369563
152,10.7784923333333,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,12.4039581903618
153,10.780159,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,16.8002469891027
154,10.7818256666667,51.688163247827,26.0763074794452,992.412734358278,281.624120778009,注视,29.5933951251326
155,10.7834923333333,51.5954315662384,26.1031851172447,990.632286071777,281.914399266243,眼跳,42.9493712601915
156,10.785159,51.5954315662384,26.187776774168,990.632286071777,282.827989161015,眼跳,57.4131239526596
157,10.7868256666667,51.7361670732498,26.6745045781136,993.334407806396,288.084649443626,眼跳,80.2148537668079
158,10.7884923333333,51.8797308206558,26.8318399786949,996.090831756592,289.783871769905,眼跳,120.569055940995
159,10.790159,52.1153450012207,26.8363326787949,1000.61462402344,289.832392930984,眼跳,141.057371834061
160,10.7918256666667,52.4159342050552,27.6004791259766,1006.38593673706,298.085174560547,眼跳,155.026723578006
161,10.7934923333333,52.6039481163025,28.6717534065247,1009.99580383301,309.654936790466,眼跳,181.963144248702
162,10.795159,52.9451847076416,29.4678270816803,1016.54754638672,318.252532482147,眼跳,197.967619722277
163,10.7968256666667,53.5381734371185,30.5929452180862,1027.93292999268,330.403808355331,眼跳,205.536384574064
164,10.7984923333333,54.251304268837,32.9888358712196,1041.62504196167,356.279427409172,眼跳,217.951499546438
165,10.800159,54.4409990310669,34.4107791781425,1045.26718139648,371.63641512394,眼跳,225.747804105902
166,10.8018256666667,54.6368539333344,35.3555917739868,1049.02759552002,381.840391159058,眼跳,213.406560389889
167,10.8034923333333,54.8493266105652,37.2823998332024,1053.10707092285,402.649918198586,眼跳,198.804059766803
168,10.805159,55.0315707921982,38.441364467144,1056.60615921021,415.166736245155,眼跳,183.156384611037
169,10.8068256666667,55.259296298027,39.4320577383041,1060.97848892212,425.866223573685,眼跳,155.147193996609
170,10.8084923333333,55.5442631244659,40.419140458107,1066.44985198975,436.526716947556,眼跳,116.328062718492
171,10.810159,55.5505663156509,41.2015780806541,1066.5708732605,444.977043271065,眼跳,96.5273502640113
172,10.8118256666667,55.5442631244659,41.2662655115128,1066.44985198975,445.675667524338,眼跳,84.4452343075105
173,10.8134923333333,55.5249094963074,41.3928046822548,1066.0782623291,447.042290568352,眼跳,56.1708190427228
174,10.815159,55.5249094963074,41.2662655115128,1066.0782623291,445.675667524338,眼跳,40.129754359147
175,10.8168256666667,55.5249094963074,40.7183855772018,1066.0782623291,439.75856423378,Gap,24.3532910703436
176,10.8184923333333,55.5678963661194,40.6802833080292,1066.90361022949,439.347059726715,Gap,19.1177206524203
177,10.820159,55.7206690311432,40.6802833080292,1069.83684539795,439.347059726715,Gap,8.04768476473477
178,10.8218256666667,55.7206690311432,40.8622100949287,1069.83684539795,441.31186902523,Gap,9.4749607085567
179,10.8234923333333,55.6897550821304,40.8622100949287,1069.2432975769,441.31186902523,Gap,5.41079522682796
180,10.825159,55.6897550821304,40.9531757235527,1069.2432975769,442.294297814369,Gap,11.6624967271723
181,10.8268256666667,55.6625068187714,40.9531757235527,1068.72013092041,442.294297814369,Gap,18.4850820782938
182,10.8284923333333,55.7767570018768,41.672857105732,1070.91373443604,450.066856741905,Gap,20.4141097425806
183,10.830159,55.7162910699844,41.672857105732,1069.7527885437,450.066856741905,Gap,16.0028695359197
184,10.8318256666667,55.8188080787659,41.7035683989525,1071.7211151123,450.398538708687,Gap,11.0379964044042
185,10.8334923333333,55.7193040847778,41.5387406945229,1069.81063842773,448.618399500847,Gap,11.20384000927
186,10.835159,55.8306455612183,41.8615847826004,1071.94839477539,452.105115652084,Gap,9.21218747049037
187,10.8368256666667,55.9109658002853,41.7951092123985,1073.49054336548,451.387179493904,Gap,4.15036954741245
188,10.8384923333333,56.0542106628418,41.7951092123985,1076.24084472656,451.387179493904,Gap,10.2653451106705
189,10.840159,56.0542106628418,41.6134685277939,1076.24084472656,449.425460100174,Gap,10.0333878988066
190,10.8418256666667,55.7939976453781,41.6134685277939,1071.24475479126,449.425460100174,Gap,5.75971663514575
191,10.8434923333333,55.7939976453781,41.6134685277939,1071.24475479126,449.425460100174,Gap,3.48013870212838
192,10.845159,55.7939976453781,41.5617376565933,1071.24475479126,448.866766691208,Gap,7.90784169934584
193,10.8468256666667,55.7378858327866,41.2065461277962,1070.1674079895,445.030698180199,Gap,12.0652839705362
194,10.8484923333333,55.6890279054642,40.9813210368156,1069.22933578491,442.598267197609,Gap,10.3947808760706
195,10.850159,55.6890279054642,40.9813210368156,1069.22933578491,442.598267197609,Gap,9.78526518307922
196,10.8518256666667,55.7703405618668,41.3152351975441,1070.79053878784,446.204540133476,Gap,3.65375114581787
197,10.8534923333333,55.7703405618668,41.3152351975441,1070.79053878784,446.204540133476,Gap,2.74646735386634
198,10.855159,55.7596892118454,41.3302451372147,1070.58603286743,446.366647481918,Gap,7.2476868361619
199,10.8568256666667,55.5845201015472,41.1959052085876,1067.22278594971,444.915776252747,Gap,3.12632145092069
200,10.8584923333333,55.6821048259735,41.5084183216095,1069.09641265869,448.290917873383,Gap,3.85422992478991
201,10.860159,55.6821048259735,41.4573699235916,1069.09641265869,447.739595174789,Gap,13.0560577553981
202,10.8618256666667,55.6821048259735,41.4573699235916,1069.09641265869,447.739595174789,Gap,4.31449092992482
203,10.8634923333333,55.7452172040939,41.4447903633118,1070.3081703186,447.603735923767,Gap,5.60833045292545
204,10.865159,55.7470202445984,41.0681292414665,1070.34278869629,443.535795807838,Gap,5.30816463198989
205,10.8668256666667,55.8322846889496,41.0681292414665,1071.97986602783,443.535795807838,Gap,14.3619022816749
206,10.8684923333333,55.8361709117889,41.038304567337,1072.05448150635,443.21368932724,Gap,23.0767681702279
207,10.870159,55.9202164411545,41.7838990688324,1073.66815567017,451.26610994339,Gap,23.7700313115604
208,10.8718256666667,55.9202164411545,41.451096534729,1073.66815567017,447.671842575073,Gap,10.9685411649492
209,10.8734923333333,55.6870728731155,41.6746944189072,1069.19179916382,450.086699724197,Gap,8.08328170147302
210,10.875159,55.6870728731155,41.6746944189072,1069.19179916382,450.086699724197,眼跳,40.9443777916412
211,10.8768256666667,55.7247072458267,42.1557605266571,1069.91437911987,455.282213687897,眼跳,71.5027144138997
212,10.8784923333333,55.9952020645142,43.0015385150909,1075.10787963867,464.416615962982,眼跳,108.941908049879
213,10.880159,55.9952020645142,43.0015385150909,1075.10787963867,464.416615962982,眼跳,133.86486365175
214,10.8818256666667,56.0030996799469,40.950545668602,1075.25951385498,442.265893220901,眼跳,168.835037861992
215,10.8834923333333,55.894523859024,40.950545668602,1073.17485809326,442.265893220901,Gap,-1
216,10.885159,55.6149005889893,43.8886791467667,1067.80609130859,473.99773478508,Gap,-1
217,10.8868256666667,54.1949808597565,45.0792650381724,1040.54363250732,486.856062412262,Gap,-1
218,10.8884923333333,52.7750611305237,46.2698509295781,1013.28117370605,499.714390039444,Gap,-1
219,10.890159,51.3551414012909,46.2698509295781,986.018714904785,499.714390039444,Gap,-1
220,10.8918256666667,49.5060205459595,43.9977049827576,950.515594482422,475.175213813782,Gap,-1
221,10.8934923333333,0,0,0,0,Gap,-1
222,10.895159,0,0,0,0,Gap,-1
223,10.8968256666667,0,0,0,0,Gap,-1
224,10.8984923333333,0,0,0,0,Gap,-1
225,10.900159,0,0,0,0,Gap,-1
226,10.9018256666667,0,0,0,0,Gap,-1
227,10.9034923333333,0,0,0,0,Gap,-1
228,10.905159,0,0,0,0,Gap,-1
229,10.9068256666667,0,0,0,0,Gap,-1
230,10.9084923333333,0,0,0,0,Gap,-1
231,10.910159,0,0,0,0,Gap,-1
232,10.9118256666667,0,0,0,0,Gap,-1
233,10.9134923333333,0,0,0,0,Gap,-1
234,10.915159,0,0,0,0,Gap,-1
235,10.9168256666667,0,0,0,0,Gap,-1
236,10.9184923333333,0,0,0,0,Gap,-1
237,10.920159,0,0,0,0,Gap,-1
238,10.9218256666667,0,0,0,0,Gap,-1
239,10.9234923333333,0,0,0,0,Gap,-1
240,10.925159,0,0,0,0,Gap,-1
241,10.9268256666667,0,0,0,0,Gap,-1
242,10.9284923333333,0,0,0,0,Gap,-1
243,10.930159,0,0,0,0,Gap,-1
244,10.9318256666667,0,0,0,0,Gap,-1
245,10.9334923333333,0,0,0,0,Gap,-1
246,10.935159,0,0,0,0,Gap,-1
247,10.9368256666667,0,0,0,0,Gap,-1
248,10.9384923333333,0,0,0,0,Gap,-1
249,10.940159,0,0,0,0,Gap,-1
250,10.9418256666667,0,0,0,0,Gap,-1
251,10.9434923333333,0,0,0,0,Gap,-1
252,10.945159,0,0,0,0,Gap,-1
253,10.9468256666667,0,0,0,0,Gap,-1
254,10.9484923333333,0,0,0,0,Gap,-1
255,10.950159,0,0,0,0,Gap,-1
256,10.9518256666667,0,0,0,0,Gap,-1
257,10.9534923333333,0,0,0,0,Gap,-1
258,10.955159,0,0,0,0,Gap,-1
259,10.9568256666667,0,0,0,0,Gap,-1
260,10.9584923333333,0,0,0,0,Gap,-1
261,10.960159,0,0,0,0,Gap,-1
262,10.9618256666667,0,0,0,0,Gap,-1
263,10.9634923333333,0,0,0,0,Gap,-1
264,10.965159,0,0,0,0,Gap,-1
265,10.9668256666667,0,0,0,0,Gap,-1
266,10.9684923333333,0,0,0,0,Gap,-1
267,10.970159,0,0,0,0,Gap,-1
268,10.9718256666667,0,0,0,0,Gap,-1
269,10.9734923333333,0,0,0,0,Gap,-1
270,10.975159,0,0,0,0,Gap,-1
271,10.9768256666667,0,0,0,0,Gap,-1
272,10.9784923333333,0,0,0,0,Gap,-1
273,10.980159,0,0,0,0,Gap,-1
274,10.9818256666667,0,0,0,0,Gap,-1
275,10.9834923333333,0,0,0,0,Gap,-1
276,10.985159,0,0,0,0,Gap,-1
277,10.9868256666667,0,0,0,0,Gap,-1
278,10.9884923333333,0,0,0,0,Gap,-1
279,10.990159,0,0,0,0,Gap,-1
280,10.9918256666667,0,0,0,0,Gap,-1
281,10.9934923333333,0,0,0,0,Gap,-1
282,10.995159,0,0,0,0,Gap,-1
283,10.9968256666667,0,0,0,0,Gap,-1
284,10.9984923333333,0,0,0,0,Gap,-1
285,11.000159,0,0,0,0,Gap,-1
286,11.0018256666667,0,0,0,0,Gap,-1
287,11.0034923333333,0,0,0,0,Gap,-1
288,11.005159,0,0,0,0,Gap,-1
289,11.0068256666667,0,0,0,0,Gap,-1
290,11.0084923333333,0,0,0,0,Gap,-1
291,11.010159,49.1487383842468,52.2749185562134,943.655776977539,564.569120407104,Gap,-1
292,11.0118256666667,48.6689075827599,49.5883047580719,934.443025588989,535.553691387177,Gap,-1
293,11.0134923333333,48.6689075827599,48.0671405792236,934.443025588989,519.125118255615,Gap,-1
294,11.015159,48.9090949296951,47.8236526250839,939.054622650146,516.495448350906,Gap,-1
295,11.0168256666667,48.9090949296951,48.0671405792236,939.054622650146,519.125118255615,Gap,-1
296,11.0184923333333,49.250990152359,48.0852425098419,945.619010925293,519.320619106293,Gap,-1
297,11.020159,49.250990152359,49.0099310874939,945.619010925293,529.307255744934,眼跳,56.1565021046193
298,11.0218256666667,49.250990152359,48.0852425098419,945.619010925293,519.320619106293,Gap,19.4552045530069
299,11.0234923333333,48.0488196015358,49.0099310874939,922.537336349487,529.307255744934,Gap,18.317048802289
300,11.025159,48.0488196015358,49.2826789617538,922.537336349487,532.252932786942,Gap,26.6969028137818
301,11.0268256666667,48.0488196015358,50.3465428948402,922.537336349487,543.742663264275,眼跳,33.4714191338963
302,11.0284923333333,47.9512244462967,49.2826789617538,920.663509368896,532.252932786942,眼跳,45.5517989125065
303,11.030159,47.9512244462967,49.0759983658791,920.663509368896,530.020782351494,眼跳,54.8703402621444
304,11.0318256666667,47.9778751730919,49.0759983658791,921.175203323364,530.020782351494,眼跳,41.7942539817398
