Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5068965
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,122.984061166667,3.47767639160156,3.44651794433594,3.46209716796875,1.73883819580078,1.72325897216797,1.73104858398438,9.49878845242629,9.32934104171291,9.41387412134642
30,122.985727833333,3.47940063476563,3.44651794433594,3.46295928955078,1.73970031738281,1.72325897216797,1.73147964477539,9.50820984728806,9.32934104171291,9.41856313737133
31,122.9873945,3.47940063476563,3.44613647460938,3.4627685546875,1.73970031738281,1.72306823730469,1.73138427734375,9.50820984728806,9.32727596369412,9.41752564386984
32,122.989061166667,3.46870422363281,3.45445251464844,3.46157836914063,1.73435211181641,1.72722625732422,1.73078918457031,9.44983922373443,9.37234648837667,9.41105297526293
33,122.990727833333,3.46537780761719,3.44613647460938,3.45575714111328,1.73268890380859,1.72306823730469,1.72787857055664,9.43172351124515,9.32727596369412,9.37942704319591
34,122.9923945,3.46870422363281,3.44223022460938,3.45546722412109,1.73435211181641,1.72111511230469,1.72773361206055,9.44983922373443,9.3061427193411,9.37785335551979
35,122.994061166667,3.46736145019531,3.44223022460938,3.45479583740234,1.73368072509766,1.72111511230469,1.72739791870117,9.44252436708701,9.3061427193411,9.37420953306567
36,122.995727833333,3.46736145019531,3.44223022460938,3.45479583740234,1.73368072509766,1.72111511230469,1.72739791870117,9.44252436708701,9.3061427193411,9.37420953306567
37,122.9973945,3.46736145019531,3.4412841796875,3.45432281494141,1.73368072509766,1.72064208984375,1.7271614074707,9.44252436708701,9.30102811708596,9.37164271967902
38,122.999061166667,3.46176147460938,3.434814453125,3.44828796386719,1.73088073730469,1.7174072265625,1.72414398193359,9.41204862560433,9.26608851899145,9.3389259946561
39,123.000727833333,3.458251953125,3.434814453125,3.446533203125,1.7291259765625,1.7174072265625,1.7232666015625,9.39297449623314,9.26608851899145,9.32942364958815
40,123.0023945,3.458251953125,3.42935180664063,3.44380187988281,1.7291259765625,1.71467590332031,1.72190093994141,9.39297449623314,9.23663882600782,9.31464266635801
41,123.004061166667,3.45623779296875,3.42935180664063,3.44279479980469,1.72811889648438,1.71467590332031,1.72139739990234,9.38203634260371,9.23663882600782,9.30919565181085
42,123.005727833333,3.45623779296875,3.42697143554688,3.44160461425781,1.72811889648438,1.71348571777344,1.72080230712891,9.38203634260371,9.22382066172554,9.30276032491937
43,123.0073945,3.45326232910156,3.42347717285156,3.43836975097656,1.72663116455078,1.71173858642578,1.71918487548828,9.36588936693164,9.20502037617247,9.28528067897052
44,123.009061166667,3.44822692871094,3.42697143554688,3.43759918212891,1.72411346435547,1.71348571777344,1.71879959106445,9.33859539711396,9.22382066172554,9.28111931948462
45,123.010727833333,3.45326232910156,3.43576049804688,3.44451141357422,1.72663116455078,1.71788024902344,1.72225570678711,9.36588936693164,9.27119350694898,9.31848129230933
46,123.0123945,3.45440673828125,3.43576049804688,3.44508361816406,1.72720336914063,1.71788024902344,1.72254180908203,9.37209809640729,9.27119350694898,9.3215775344231
47,123.014061166667,3.45440673828125,3.42819213867188,3.44129943847656,1.72720336914063,1.71409606933594,1.72064971923828,9.37209809640729,9.23039296748845,9.30111059951597
48,123.015727833333,3.44985961914063,3.42648315429688,3.43817138671875,1.72492980957031,1.71324157714844,1.71908569335938,9.34744089671881,9.22119239480767,9.28420934876817
49,123.0173945,3.44985961914063,3.41825866699219,3.43405914306641,1.72492980957031,1.70912933349609,1.7170295715332,9.34744089671881,9.17697880401414,9.2620137717533
50,123.019061166667,3.45086669921875,3.41676330566406,3.43381500244141,1.72543334960938,1.70838165283203,1.7169075012207,9.35289908722864,9.16895138483991,9.2606968733792
51,123.020727833333,3.45086669921875,3.41183471679688,3.43135070800781,1.72543334960938,1.70591735839844,1.71567535400391,9.35289908722864,9.14251853303982,9.24740967246252
52,123.0223945,3.4495849609375,3.4072265625,3.42840576171875,1.72479248046875,1.70361328125,1.71420288085938,9.34595257579855,9.11783874150744,9.23154336164699
53,123.024061166667,3.44911193847656,3.4072265625,3.42816925048828,1.72455596923828,1.70361328125,1.71408462524414,9.34338963420746,9.11783874150744,9.23026971522307
54,123.025727833333,3.44911193847656,3.41171264648438,3.43041229248047,1.72455596923828,1.70585632324219,1.71520614624023,9.34338963420746,9.14186433362979,9.24235234843324
55,123.0273945,3.44073486328125,3.41171264648438,3.42622375488281,1.72036743164063,1.70585632324219,1.71311187744141,9.29805899318146,9.14186433362979,9.2197962803339
56,123.029061166667,3.44009399414063,3.39823913574219,3.41916656494141,1.72004699707031,1.69911956787109,1.7095832824707,9.29459561435783,9.06980094314604,9.18185430789845
57,123.030727833333,3.43763732910156,3.39399719238281,3.41581726074219,1.71881866455078,1.69699859619141,1.70790863037109,9.28132530543619,9.04717182994693,9.16387462754402
58,123.0323945,3.43208312988281,3.38883972167969,3.41046142578125,1.71604156494141,1.69441986083984,1.70523071289063,9.25135781332986,9.01969680938775,9.1351601392189
59,123.034061166667,3.42822265625,3.3878173828125,3.40802001953125,1.714111328125,1.69390869140625,1.70401000976563,9.23055730512235,9.01425553953702,9.12208586479432
60,123.035727833333,3.42349243164063,3.3878173828125,3.40565490722656,1.71174621582031,1.69390869140625,1.70282745361328,9.20510243179613,9.01425553953702,9.10942908981741
61,123.0373945,3.41740417480469,3.38790893554688,3.40265655517578,1.70870208740234,1.69395446777344,1.70132827758789,9.17239127724524,9.0147427505056,9.09339619583445
62,123.039061166667,3.41740417480469,3.38790893554688,3.40265655517578,1.70870208740234,1.69395446777344,1.70132827758789,9.17239127724524,9.0147427505056,9.09339619583445
63,123.040727833333,3.41670227050781,3.38790893554688,3.40230560302734,1.70835113525391,1.69395446777344,1.70115280151367,9.16862380968652,9.0147427505056,9.09152049530399
64,123.0423945,3.41622924804688,3.37518310546875,3.39570617675781,1.70811462402344,1.68759155273438,1.69785308837891,9.166085300656,8.94714670349892,9.05628519515517
65,123.044061166667,3.40333557128906,3.38011169433594,3.3917236328125,1.70166778564453,1.69005584716797,1.69586181640625,9.09702581787992,8.97329580551398,9.03505491087433
66,123.045727833333,3.40333557128906,3.37843322753906,3.39088439941406,1.70166778564453,1.68921661376953,1.69544219970703,9.09702581787992,8.96438625405254,9.03058427436866
67,123.0473945,3.40513610839844,3.37843322753906,3.39178466796875,1.70256805419922,1.68921661376953,1.69589233398438,9.10665394007271,8.96438625405254,9.03538009123082
68,123.049061166667,3.40513610839844,3.35304260253906,3.37908935546875,1.70256805419922,1.67652130126953,1.68954467773438,9.10665394007271,8.83014884428561,8.96786855188136
69,123.050727833333,3.39846801757813,3.35203552246094,3.37525177001953,1.69923400878906,1.67601776123047,1.68762588500977,9.07102274215316,8.82484540344458,8.94751074778282
70,123.0523945,3.39353942871094,3.35203552246094,3.37278747558594,1.69676971435547,1.67601776123047,1.68639373779297,9.04473152898431,8.82484540344458,8.93445023955452
71,123.054061166667,3.38966369628906,3.35989379882813,3.37477874755859,1.69483184814453,1.67994689941406,1.6873893737793,9.02408350529982,8.8662705977702,8.94500303738376
72,123.055727833333,3.38801574707031,3.35989379882813,3.37395477294922,1.69400787353516,1.67994689941406,1.68697738647461,9.01531117994297,8.8662705977702,8.94063560700561
73,123.0573945,3.38801574707031,3.34635925292969,3.3671875,1.69400787353516,1.67317962646484,1.68359375,9.01531117994297,8.79498307759313,8.90480641057577
74,123.059061166667,3.38967895507813,3.34111022949219,3.36539459228516,1.69483947753906,1.67055511474609,1.68269729614258,9.02416475046686,8.76741349400931,8.89532594916221
75,123.060727833333,3.38967895507813,3.33660888671875,3.36314392089844,1.69483947753906,1.66830444335938,1.68157196044922,9.02416475046686,8.74380544412499,8.88343209213533
76,123.0623945,3.38967895507813,3.33660888671875,3.36314392089844,1.69483947753906,1.66830444335938,1.68157196044922,9.02416475046686,8.74380544412499,8.88343209213533
77,123.064061166667,3.36558532714844,3.32267761230469,3.34413146972656,1.68279266357422,1.66133880615234,1.67206573486328,8.89633426887706,8.67094221269036,8.78327674714319
78,123.065727833333,3.36329650878906,3.31820678710938,3.34075164794922,1.68164825439453,1.65910339355469,1.67037582397461,8.88423820388454,8.64762355799194,8.76553168602446
79,123.0673945,3.36314392089844,3.31820678710938,3.34067535400391,1.68157196044922,1.65910339355469,1.67033767700195,8.88343209213533,8.64762355799194,8.76513132740505
80,123.069061166667,3.36236572265625,3.31356811523438,3.33796691894531,1.68118286132813,1.65678405761719,1.66898345947266,8.87932149110658,8.62346264667871,8.75092452009165
81,123.070727833333,3.36106872558594,3.31356811523438,3.33731842041016,1.68053436279297,1.65678405761719,1.66865921020508,8.87247260330862,8.62346264667871,8.74752459995704
82,123.0723945,3.35716247558594,3.31280517578125,3.33498382568359,1.67858123779297,1.65640258789063,1.6674919128418,8.85186132812628,8.6194920492874,8.73529035723173
83,123.074061166667,3.35504150390625,3.31031799316406,3.33267974853516,1.67752075195313,1.65515899658203,1.66633987426758,8.84068008999426,8.60655425067329,8.72322443347185
84,123.075727833333,3.35121154785156,3.31031799316406,3.33076477050781,1.67560577392578,1.65515899658203,1.66538238525391,8.82050740953829,8.60655425067329,8.7132024781429
85,123.0773945,3.35121154785156,3.32339477539063,3.33730316162109,1.67560577392578,1.66169738769531,1.66865158081055,8.82050740953829,8.67468566992324,8.74744460979085
86,123.079061166667,3.35121154785156,3.32339477539063,3.33730316162109,1.67560577392578,1.66169738769531,1.66865158081055,8.82050740953829,8.67468566992324,8.74744460979085
87,123.080727833333,3.35163879394531,3.30377197265625,3.32770538330078,1.67581939697266,1.65188598632813,1.66385269165039,8.82275660658638,8.57254967648629,8.69720325907121
88,123.0823945,3.35163879394531,3.2984619140625,3.32505035400391,1.67581939697266,1.64923095703125,1.66252517700195,8.82275660658638,8.54501499227617,8.68333056601786
89,123.084061166667,3.33688354492188,3.2984619140625,3.31767272949219,1.66844177246094,1.64923095703125,1.65883636474609,8.74524502354068,8.54501499227617,8.64484015245192
90,123.085727833333,3.33688354492188,3.31398010253906,3.32543182373047,1.66844177246094,1.65699005126953,1.66271591186523,8.74524502354068,8.62560714944586,8.68532308787153
91,123.0873945,3.33688354492188,3.31398010253906,3.32543182373047,1.66844177246094,1.65699005126953,1.66271591186523,8.74524502354068,8.62560714944586,8.68532308787153
92,123.089061166667,3.32987976074219,3.27688598632813,3.30338287353516,1.66493988037109,1.63844299316406,1.65169143676758,8.70857276374243,8.43359115870626,8.57053054492993
93,123.090727833333,3.32441711425781,3.27476501464844,3.29959106445313,1.66220855712891,1.63738250732422,1.64979553222656,8.68002348440178,8.42267737089176,8.55086636103774
94,123.0923945,3.32441711425781,3.27459716796875,3.29950714111328,1.66220855712891,1.63729858398438,1.64975357055664,8.68002348440178,8.42181399156854,8.55043139311386
95,123.094061166667,3.32173156738281,3.27459716796875,3.29816436767578,1.66086578369141,1.63729858398438,1.64908218383789,8.66600527086406,8.42181399156854,8.54347341094312
96,123.095727833333,3.32275390625,3.26838684082031,3.29557037353516,1.661376953125,1.63419342041016,1.64778518676758,8.67134041441992,8.38990006665976,8.53003987492528
97,123.0973945,3.32099914550781,3.26284790039063,3.29192352294922,1.66049957275391,1.63142395019531,1.64596176147461,8.66218408787931,8.36148740832421,8.51117177891335
98,123.099061166667,3.32099914550781,3.26284790039063,3.29192352294922,1.66049957275391,1.63142395019531,1.64596176147461,8.66218408787931,8.36148740832421,8.51117177891335
99,123.100727833333,3.3160400390625,3.26284790039063,3.28944396972656,1.65802001953125,1.63142395019531,1.64472198486328,8.6363336625339,8.36148740832421,8.49835498332808
100,123.1023945,3.31114196777344,3.25306701660156,3.2821044921875,1.65557098388672,1.62653350830078,1.64105224609375,8.61083931620347,8.31143287864356,8.4604738693362
101,123.104061166667,3.30784606933594,3.25306701660156,3.28045654296875,1.65392303466797,1.62653350830078,1.64022827148438,8.59370545288644,8.31143287864356,8.45197997093696
102,123.105727833333,3.30207824707031,3.2489013671875,3.27548980712891,1.65103912353516,1.62445068359375,1.63774490356445,8.56376225107189,8.29016043160076,8.42640610792291
103,123.1073945,3.30137634277344,3.2557373046875,3.27855682373047,1.65068817138672,1.62786865234375,1.63927841186523,8.56012193596387,8.32508339924254,8.44219368686466
104,123.109061166667,3.29945373535156,3.24429321289063,3.27187347412109,1.64972686767578,1.62214660644531,1.63593673706055,8.55015460110437,8.26666002853178,8.40780988536131
105,123.110727833333,3.29487609863281,3.241455078125,3.26816558837891,1.64743804931641,1.6207275390625,1.63408279418945,8.52644622155519,8.25220286861876,8.38876420170071
106,123.1123945,3.29472351074219,3.23377990722656,3.26425170898438,1.64736175537109,1.61688995361328,1.63212585449219,8.52565650911764,8.21316973041188,8.36868385345646
107,123.114061166667,3.29472351074219,3.23377990722656,3.26425170898438,1.64736175537109,1.61688995361328,1.63212585449219,8.52565650911764,8.21316973041188,8.36868385345646
108,123.115727833333,3.29473876953125,3.23779296875,3.26626586914063,1.64736938476563,1.618896484375,1.63313293457031,8.52573547871562,8.23356716482403,8.37901459472187
109,123.1173945,3.29473876953125,3.23779296875,3.26626586914063,1.64736938476563,1.618896484375,1.63313293457031,8.52573547871562,8.23356716482403,8.37901459472187
110,123.119061166667,3.29446411132813,3.23112487792969,3.26279449462891,1.64723205566406,1.61556243896484,1.63139724731445,8.52431408190873,8.19968875452083,8.36121369164281
111,123.120727833333,3.29368591308594,3.22795104980469,3.26081848144531,1.64684295654297,1.61397552490234,1.63040924072266,8.52028743445699,8.18358809465229,8.35108932400226
112,123.1223945,3.279052734375,3.22795104980469,3.25350189208984,1.6395263671875,1.61397552490234,1.62675094604492,8.4447477925677,8.18358809465229,8.31365519992073
113,123.124061166667,3.27822875976563,3.22669982910156,3.25246429443359,1.63911437988281,1.61334991455078,1.6262321472168,8.44050426001325,8.17724506765119,8.30835331050433
114,123.125727833333,3.27700805664063,3.22915649414063,3.25308227539063,1.63850402832031,1.61457824707031,1.62654113769531,8.43421950542799,8.18970138554683,8.31151084979994
115,123.1273945,3.27256774902344,3.22669982910156,3.2496337890625,1.63628387451172,1.61334991455078,1.62481689453125,8.41137845288647,8.17724506765119,8.29389866713041
116,123.129061166667,3.27256774902344,3.22590637207031,3.24923706054688,1.63628387451172,1.61295318603516,1.62461853027344,8.41137845288647,8.17322393448628,8.29187368495321
117,123.130727833333,3.27256774902344,3.2181396484375,3.24535369873047,1.63628387451172,1.60906982421875,1.62267684936523,8.41137845288647,8.13391544400987,8.27206527900788
118,123.1323945,3.26556396484375,3.21296691894531,3.23926544189453,1.63278198242188,1.60648345947266,1.61963272094727,8.37541376450427,8.10778809448946,8.24105773845935
119,123.134061166667,3.26234436035156,3.2181396484375,3.24024200439453,1.63117218017578,1.60906982421875,1.62012100219727,8.3589068290613,8.13391544400987,8.24602745842813
120,123.135727833333,3.26022338867188,3.21296691894531,3.23659515380859,1.63011169433594,1.60648345947266,1.6182975769043,8.3480414883391,8.10778809448946,8.22747630873829
121,123.1373945,3.26022338867188,3.21180725097656,3.23601531982422,1.63011169433594,1.60590362548828,1.61800765991211,8.3480414883391,8.10193640315446,8.22452867839194
122,123.139061166667,3.26022338867188,3.20428466796875,3.23225402832031,1.63011169433594,1.60214233398438,1.61612701416016,8.3480414883391,8.06402870208941,8.20542068991895
123,123.140727833333,3.25758361816406,3.19772338867188,3.22765350341797,1.62879180908203,1.59886169433594,1.61382675170898,8.33452830868378,8.03103776719883,8.18207946902341
124,123.1423945,3.26344299316406,3.19731140136719,3.23037719726563,1.63172149658203,1.59865570068359,1.61518859863281,8.36453769730099,8.02896849974839,8.19589438591015
125,123.144061166667,3.26187133789063,3.19264221191406,3.22725677490234,1.63093566894531,1.59632110595703,1.61362838745117,8.35648301134527,8.00553543553007,8.18006818451391
126,123.145727833333,3.26187133789063,3.19264221191406,3.22725677490234,1.63093566894531,1.59632110595703,1.61362838745117,8.35648301134527,8.00553543553007,8.18006818451391
127,123.1473945,3.25054931640625,3.19062805175781,3.22058868408203,1.62527465820313,1.59531402587891,1.61029434204102,8.29857264650613,7.99543762739583,8.14630013254471
128,123.149061166667,3.25054931640625,3.19062805175781,3.22058868408203,1.62527465820313,1.59531402587891,1.61029434204102,8.29857264650613,7.99543762739583,8.14630013254471
129,123.150727833333,3.25054931640625,3.18641662597656,3.21848297119141,1.62527465820313,1.59320831298828,1.6092414855957,8.29857264650613,7.97434462060457,8.13565104750472
130,123.1523945,3.24200439453125,3.18641662597656,3.21421051025391,1.62100219726563,1.59320831298828,1.60710525512695,8.25500004113222,7.97434462060457,8.11406561078464
131,123.154061166667,3.23648071289063,3.18641662597656,3.21144866943359,1.61824035644531,1.59320831298828,1.6057243347168,8.22689449776067,7.97434462060457,8.10012742618045
132,123.155727833333,3.23493957519531,3.18313598632813,3.20903778076172,1.61746978759766,1.59156799316406,1.60451889038086,8.21906144718553,7.95793277812832,8.08797018670834
133,123.1573945,3.23493957519531,3.17597961425781,3.20545959472656,1.61746978759766,1.58798980712891,1.60272979736328,8.21906144718553,7.92219072356828,8.06994351998531
134,123.159061166667,3.23493957519531,3.17597961425781,3.20545959472656,1.61746978759766,1.58798980712891,1.60272979736328,8.21906144718553,7.92219072356828,8.06994351998531
135,123.160727833333,3.22686767578125,3.17646789550781,3.20166778564453,1.61343383789063,1.58823394775391,1.60083389282227,8.17809581869981,7.92462685667729,8.05086258278769
136,123.1623945,3.22685241699219,3.17646789550781,3.20166015625,1.61342620849609,1.58823394775391,1.600830078125,8.17801847586674,7.92462685667729,8.05082421332659
137,123.164061166667,3.22685241699219,3.17646789550781,3.20166015625,1.61342620849609,1.58823394775391,1.600830078125,8.17801847586674,7.92462685667729,8.05082421332659
138,123.165727833333,3.22685241699219,3.17045593261719,3.19865417480469,1.61342620849609,1.58522796630859,1.59932708740234,8.17801847586674,7.8946580494076,8.03571376046415
139,123.1673945,3.22016906738281,3.16551208496094,3.19284057617188,1.61008453369141,1.58275604248047,1.59642028808594,8.14417747658472,7.87005618971568,8.00653026133427
140,123.169061166667,3.22122192382813,3.16551208496094,3.19336700439453,1.61061096191406,1.58275604248047,1.59668350219727,8.14950393699032,7.87005618971568,8.00917067563812
141,123.170727833333,3.22016906738281,3.17219543457031,3.19618225097656,1.61008453369141,1.58609771728516,1.59809112548828,8.14417747658472,7.90332339010239,8.02329854087471
142,123.1723945,3.21044921875,3.17219543457031,3.19132232666016,1.605224609375,1.58609771728516,1.59566116333008,8.09508644998641,7.90332339010239,7.9989175915503
143,123.174061166667,3.21044921875,3.16116333007813,3.18580627441406,1.605224609375,1.58058166503906,1.59290313720703,8.09508644998641,7.84844740390873,7.97128997450916
144,123.175727833333,3.21044921875,3.15951538085938,3.18498229980469,1.605224609375,1.57975769042969,1.59249114990234,8.09508644998641,7.84026657290428,7.96716713050187
145,123.1773945,3.20327758789063,3.15951538085938,3.181396484375,1.60163879394531,1.57975769042969,1.5906982421875,8.05896058405623,7.84026657290428,7.94923754343403
146,123.179061166667,3.20289611816406,3.15773010253906,3.18031311035156,1.60144805908203,1.57886505126953,1.59015655517578,8.05704125839433,7.8314088198976,7.94382449217586
147,123.180727833333,3.20289611816406,3.15711975097656,3.18000793457031,1.60144805908203,1.57855987548828,1.59000396728516,8.05704125839433,7.82838167666208,7.94230002181841
148,123.1823945,3.20289611816406,3.15107727050781,3.17698669433594,1.60144805908203,1.57553863525391,1.58849334716797,8.05704125839433,7.79844453132838,7.92721565845413
149,123.184061166667,3.20088195800781,3.1461181640625,3.17350006103516,1.60044097900391,1.57305908203125,1.58675003051758,8.04691100858876,7.7739177542611,7.90982551479341
150,123.185727833333,3.20088195800781,3.14328002929688,3.17208099365234,1.60044097900391,1.57164001464844,1.58604049682617,8.04691100858876,7.75989827164194,7.90275315583556
151,123.1873945,3.20088195800781,3.14207458496094,3.17147827148438,1.60044097900391,1.57103729248047,1.58573913574219,8.04691100858876,7.75394758848068,7.89975026151867
152,123.189061166667,3.201904296875,3.13714599609375,3.16952514648438,1.6009521484375,1.56857299804688,1.58476257324219,8.05205208143223,7.72964132437007,7.89002328409959
153,123.190727833333,3.20378112792969,3.13385009765625,3.16881561279297,1.60189056396484,1.56692504882813,1.58440780639648,8.0614944439331,7.71340827041536,7.88649113939444
154,123.1923945,3.20378112792969,3.13385009765625,3.16881561279297,1.60189056396484,1.56692504882813,1.58440780639648,8.0614944439331,7.71340827041536,7.88649113939444
155,123.194061166667,3.19465637207031,3.14527893066406,3.16996765136719,1.59732818603516,1.57263946533203,1.58498382568359,8.01563961613546,7.76977089078473,7.89222652741638
156,123.195727833333,3.18974304199219,3.14527893066406,3.16751098632813,1.59487152099609,1.57263946533203,1.58375549316406,7.99100272687013,7.76977089078473,7.87999861455472
157,123.1973945,3.18974304199219,3.13426208496094,3.16200256347656,1.59487152099609,1.56713104248047,1.58100128173828,7.99100272687013,7.71543646900083,7.85261520722875
158,123.199061166667,3.18510437011719,3.13374328613281,3.159423828125,1.59255218505859,1.56687164306641,1.5797119140625,7.96777785491242,7.71288248467427,7.83981220737242
159,123.200727833333,3.18023681640625,3.1307373046875,3.15548706054688,1.59011840820313,1.56536865234375,1.57774353027344,7.94344336087164,7.69809272064409,7.82028694478686
160,123.2023945,3.18510437011719,3.12351989746094,3.15431213378906,1.59255218505859,1.56175994873047,1.57715606689453,7.96777785491242,7.66264022365386,7.81446435473261
161,123.204061166667,3.18519592285156,3.12351989746094,3.15435791015625,1.59259796142578,1.56175994873047,1.57717895507813,7.96823591358098,7.66264022365386,7.81469116829459
162,123.205727833333,3.18765258789063,3.12930297851563,3.15847778320313,1.59382629394531,1.56465148925781,1.57923889160156,7.9805320712053,7.69104067796106,7.83511786783433
163,123.2073945,3.18519592285156,3.12930297851563,3.15724945068359,1.59259796142578,1.56465148925781,1.5786247253418,7.96823591358098,7.69104067796106,7.82902489563759
164,123.209061166667,3.17698669433594,3.12930297851563,3.15314483642578,1.58849334716797,1.56465148925781,1.57657241821289,7.92721565845413,7.69104067796106,7.80868172103985
165,123.210727833333,3.17361450195313,3.13005065917969,3.15183258056641,1.58680725097656,1.56502532958984,1.5759162902832,7.91039600415659,7.69471633954712,7.80218353804445
166,123.2123945,3.17361450195313,3.13005065917969,3.15183258056641,1.58680725097656,1.56502532958984,1.5759162902832,7.91039600415659,7.69471633954712,7.80218353804445
167,123.214061166667,3.17160034179688,3.12347412109375,3.14753723144531,1.58580017089844,1.56173706054688,1.57376861572266,7.90035839656422,7.66241562750996,7.7809322403626
