Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5068965
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
57,123.030727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.08324799086995
58,123.0323945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.42825343920985
59,123.034061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.3541836176609
60,123.035727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.81435342142461
61,123.0373945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.58527982615601
62,123.039061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.44925529579957
63,123.040727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.09175303469649
64,123.0423945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.00865063489029
65,123.044061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.57043394450032
66,123.045727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.06197104388567
67,123.0473945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.37382756782497
68,123.049061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.67065786763548
69,123.050727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.67068156851595
70,123.0523945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.03447414840672
71,123.054061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,11.7670222919154
72,123.055727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.04251520243168
73,123.0573945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.73526179093879
74,123.059061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.76914684470871
75,123.060727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.94596775931985
76,123.0623945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.50480305844523
77,123.064061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.49485853182086
78,123.065727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.24856996610773
79,123.0673945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.6774181640826
80,123.069061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.65029219720457
81,123.070727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.77975158320739
82,123.0723945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.73481614238202
83,123.074061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.43267491917598
84,123.075727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.86086459844578
85,123.0773945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.72953491812466
86,123.079061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.02292781242986
87,123.080727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,9.12985433052751
88,123.0823945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.56179913145147
89,123.084061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.40499678688896
90,123.085727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.27680829936581
91,123.0873945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,13.8384972520398
92,123.089061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,13.8386668640964
93,123.090727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.90017920758891
94,123.0923945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.77129288543155
95,123.094061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.53267693093326
96,123.095727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,8.62514613325496
97,123.0973945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.26051518270468
98,123.099061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.46321382709204
99,123.100727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.60328271651697
100,123.1023945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.51090632814291
101,123.104061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,9.84761907390416
102,123.105727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.35834365861034
103,123.1073945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.35601259074388
104,123.109061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.1063373437522
105,123.110727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.33246299164063
106,123.1123945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.36624966777126
107,123.114061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.36706927328615
108,123.115727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.76770737182788
109,123.1173945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.82425677200451
110,123.119061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,12.3027912650016
111,123.120727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.21397562557505
112,123.1223945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.85300510150282
113,123.124061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.38875821739225
114,123.125727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.41048257656266
115,123.1273945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.04763595180618
116,123.129061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.87288202438815
117,123.130727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.98070433266121
118,123.1323945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.5464746729137
119,123.134061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.10017023412793
120,123.135727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.3230695022448
121,123.1373945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.74384082509125
122,123.139061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,10.8780648277318
123,123.140727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.33792397171579
124,123.1423945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,8.00384941862302
125,123.144061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,8.91888233639998
126,123.145727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.57416991922426
127,123.1473945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.62717169983147
128,123.149061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,9.07654096731726
129,123.150727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,8.39606112328233
130,123.1523945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,9.78775837042758
131,123.154061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,9.55590788895488
132,123.155727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,8.50138747049212
133,123.1573945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.91190260626909
134,123.159061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.16333476385827
135,123.160727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.46658798154598
136,123.1623945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.45894341915567
137,123.164061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.29341197560372
138,123.165727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,11.7063355753111
139,123.1673945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,14.3839505054395
140,123.169061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,10.175634896692
141,123.170727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.52329834659156
142,123.1723945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.83649128768541
143,123.174061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.70195954150083
144,123.175727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.7825182015138
145,123.1773945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.96142473960849
146,123.179061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.97534293164682
147,123.180727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.05758130766046
148,123.1823945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.05374230201402
149,123.184061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.6975515113709
150,123.185727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,0.828962983486019
151,123.1873945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.31139465551157
152,123.189061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.09643833629209
153,123.190727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.24055434975904
154,123.1923945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.37244432193862
155,123.194061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.68859328904176
156,123.195727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.39047713761061
157,123.1973945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.09849376833893
158,123.199061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.65860069797113
159,123.200727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.73728273411381
160,123.2023945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.38469269684169
161,123.204061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.39088445291281
162,123.205727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.50541990419665
163,123.2073945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.85647385075091
164,123.209061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.06610636075409
165,123.210727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.7437739997565
166,123.2123945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.3780451044743
167,123.214061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.02530696493178
168,123.215727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.97621918618294
169,123.2173945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.84849234002848
170,123.219061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.46784300801297
171,123.220727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,8.48638931843122
172,123.2223945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.97436098083088
173,123.224061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.30251754523537
174,123.225727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.30776849563173
175,123.2273945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.20502542679374
176,123.229061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.20703363648072
177,123.230727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.53017469650491
178,123.2323945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.20497046355
179,123.234061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.02442714591881
180,123.235727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.50017452359908
181,123.2373945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,8.07918190827009
182,123.239061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.43048001939206
183,123.240727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.84229829351204
184,123.2423945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.05605356465414
185,123.244061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.8902648404285
186,123.245727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.7776743335165
187,123.2473945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.02988749078117
188,123.249061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.76510849854447
189,123.250727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.7928799715797
190,123.2523945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.11353235443049
191,123.254061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.37148075024635
192,123.255727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.88964526655037
193,123.2573945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.36951690454037
194,123.259061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.50096610215933
195,123.260727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.52449957294952
196,123.2623945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.34464596803633
197,123.264061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.23447152272947
198,123.265727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.29323462080656
199,123.2673945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.37196195274908
200,123.269061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.19574481149131
201,123.270727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,1.70329579028677
202,123.2723945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,2.27640739919532
203,123.274061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,7.56886572626991
204,123.275727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,6.83106574494753
205,123.2773945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,5.26524137248753
206,123.279061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.55884787625038
207,123.280727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.08982050991342
208,123.2823945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,0.651781717868163
209,123.284061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.76798415243352
210,123.285727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,4.95368702023215
211,123.2873945,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,3.19488998937794
212,123.289061166667,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,12.6435261291315
213,123.290727833333,49.5275969436911,37.4079347975918,950.92986131887,404.005695813992,注视,22.0316585115221
214,123.2923945,49.6527850627899,36.5963369607925,953.333473205566,395.240439176559,眼跳,35.9355701731088
215,123.294061166667,49.6497303247452,36.6013467311859,953.274822235107,395.294544696808,眼跳,51.4738985145423
216,123.295727833333,49.6497303247452,36.5963369607925,953.274822235107,395.240439176559,眼跳,66.280802037864
217,123.2973945,49.3654191493988,36.6076335310936,947.816047668457,395.362442135811,眼跳,90.6220261584204
218,123.299061166667,49.1017013788223,36.1559391021729,942.752666473389,390.484142303467,眼跳,111.661428335532
219,123.300727833333,48.7443134188652,36.0227257013321,935.890817642212,389.045437574387,眼跳,123.469162956643
220,123.3023945,48.261085152626,35.7149839401245,926.61283493042,385.721826553345,眼跳,145.514628704781
221,123.304061166667,47.7850198745728,35.1185485720634,917.472381591797,379.280324578285,眼跳,165.91251472335
222,123.305727833333,47.322279214859,34.3934416770935,908.587760925293,371.44917011261,眼跳,177.60443784194
223,123.3073945,46.5902164578438,33.3986967802048,894.532155990601,360.705925226212,眼跳,195.388641504014
224,123.309061166667,45.8582788705826,33.0430567264557,880.478954315186,356.865012645721,眼跳,194.211323493826
225,123.310727833333,45.6327438354492,32.052655518055,876.148681640625,346.168679594994,眼跳,204.396793740629
226,123.3123945,44.9719846248627,31.1317801475525,863.462104797363,336.223225593567,眼跳,215.18729420292
227,123.314061166667,44.5314884185791,29.813814163208,855.004577636719,321.989192962646,眼跳,208.094168718092
228,123.315727833333,44.0045237541199,29.7458857297897,844.886856079102,321.255565881729,眼跳,209.105083232184
229,123.3173945,43.3679193258286,28.5405948758125,832.664051055908,308.238424658775,眼跳,189.113990173293
230,123.319061166667,43.0313751101494,28.3996745944023,826.202402114868,306.716485619545,眼跳,179.975704368245
231,123.320727833333,42.4066454172134,27.7322575449944,814.207592010498,299.508381485939,眼跳,175.359243187234
232,123.3223945,41.8715387582779,26.3322591781616,803.933544158936,284.388399124146,眼跳,163.692777193703
233,123.324061166667,41.5929481387138,26.0703220963478,798.584604263306,281.559478640556,眼跳,150.09801911874
234,123.325727833333,41.1921352148056,25.0958830118179,790.888996124268,271.035536527634,眼跳,147.471221565572
235,123.3273945,41.1021545529366,24.8687848448753,789.161367416382,268.582876324654,眼跳,129.549134523132
236,123.329061166667,40.7998964190483,24.5970010757446,783.358011245728,265.647611618042,眼跳,123.824189733639
237,123.330727833333,40.6686201691628,23.8823503255844,780.837507247925,257.929383516312,眼跳,107.314367799653
238,123.3323945,40.4291331768036,23.3240522444248,776.239356994629,251.899764239788,眼跳,89.3806889323639
239,123.334061166667,40.1797205209732,23.0066791176796,771.450634002686,248.47213447094,眼跳,82.2490255059943
240,123.335727833333,39.8916214704514,22.7362841367722,765.919132232666,245.551868677139,眼跳,65.1835156760891
241,123.3373945,39.8221909999847,22.2500659525394,764.586067199707,240.300712287426,眼跳,60.0083388282679
242,123.339061166667,39.7630795836449,22.1756912767887,763.451128005981,239.497465789318,眼跳,51.6444779397343
243,123.340727833333,39.7432416677475,22.0657922327518,763.070240020752,238.31055611372,眼跳,40.3180284699379
244,123.3423945,39.7432416677475,21.4747965335846,763.070240020752,231.927802562714,眼跳,33.1143311417842
245,123.344061166667,39.726784825325,21.4747965335846,762.75426864624,231.927802562714,眼跳,30.4359022520814
246,123.345727833333,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,24.424960533636
247,123.3473945,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,16.7451814746746
248,123.349061166667,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,9.90730437834416
249,123.350727833333,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,13.4042055514013
250,123.3523945,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,1.34840363693049
251,123.354061166667,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,7.63569936116913
252,123.355727833333,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,2.92606890039844
253,123.3573945,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,5.89339027096206
254,123.359061166667,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,5.40090465371283
255,123.360727833333,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,5.2805358921163
256,123.3623945,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,1.84131279691778
257,123.364061166667,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,8.23533521210263
258,123.365727833333,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,7.85610399245885
259,123.3673945,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,7.8985792078382
260,123.369061166667,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,5.70347744793987
261,123.370727833333,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,8.08043907670983
262,123.3723945,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,9.41099560797646
263,123.374061166667,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,8.63646139791874
264,123.375727833333,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,7.57827234733916
265,123.3773945,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,12.7614879569938
266,123.379061166667,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,13.9258136707159
267,123.380727833333,40.0917238528186,21.8918585467457,769.761097974116,236.432072304853,注视,11.987887774153
