Segment Info
Segment Name,58
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),143.1438574
End Time(s),145.634256

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,143.168558133333,True,-47.3540802001953,-34.749382019043,582.690063476563,True,12.4374485015869,-34.3873291015625,588.363708496094,True,-6.52136993408203,131.644577026367,25.034854888916,True,0.488185942173004,0.574016571044922,True,-2.10892844200134,128.679534912109,23.9557304382324,True,0.496179491281509,0.584178507328033,True,2.73251342773438,True,2.83816528320313
16,143.1702248,True,-47.353645324707,-34.7521820068359,582.670654296875,True,12.4416828155518,-34.3884162902832,588.441467285156,True,-5.2353630065918,131.341522216797,24.9246234893799,True,0.490515649318695,0.575055122375488,True,-1.97800815105438,128.553024291992,23.9096527099609,True,0.496416658163071,0.584612131118774,True,2.72151184082031,True,2.83734130859375
17,143.171891466667,True,-47.3687362670898,-34.7578201293945,582.76513671875,True,12.4327268600464,-34.3865852355957,588.306274414063,True,-5.13081121444702,131.328201293945,24.9197311401367,True,0.490705072879791,0.575100839138031,True,-3.36319184303284,128.386657714844,23.8490962982178,True,0.493907272815704,0.585182368755341,True,2.73530578613281,True,2.83201599121094
18,143.173558133333,True,-47.3557052612305,-34.7539749145508,582.650146484375,True,12.4320764541626,-34.3859176635742,588.325500488281,True,-5.60940456390381,131.285278320313,24.9040851593018,True,0.489838063716888,0.575247943401337,True,-3.0854926109314,127.509857177734,23.529956817627,True,0.494410365819931,0.588187515735626,True,2.72406005859375,True,2.82142639160156
19,143.1752248,True,-47.358772277832,-34.7508201599121,582.669372558594,True,12.4326057434082,-34.3834342956543,588.357604980469,True,-4.23956060409546,132.556579589844,25.3667831420898,True,0.492319583892822,0.570890784263611,True,-5.74217319488525,129.026168823242,24.0818901062012,True,0.489597499370575,0.58299058675766,True,2.74102783203125,True,2.83920288085938
20,143.176891466667,True,-47.3580093383789,-34.7548027038574,582.64990234375,True,12.4384050369263,-34.3855438232422,588.396301269531,True,-7.69109869003296,133.813766479492,25.8243846893311,True,0.486066877841949,0.566582083702087,True,-6.06684827804565,127.104309082031,23.3823852539063,True,0.489009350538254,0.589577317237854,True,2.71247863769531,True,2.82917785644531
21,143.178558133333,True,-47.3627243041992,-34.7590293884277,582.669067382813,True,12.4387760162354,-34.3842086791992,588.458068847656,True,-5.73687839508057,132.213989257813,25.2421417236328,True,0.489607095718384,0.572064936161041,True,-3.84261608123779,127.135284423828,23.3936634063721,True,0.493038713932037,0.589471161365509,True,2.71656799316406,True,2.8206787109375
22,143.1802248,True,-47.3627624511719,-34.7547149658203,582.649597167969,True,12.4301023483276,-34.3813934326172,588.355773925781,True,-3.51520729064941,129.663772583008,24.3139457702637,True,0.493631899356842,0.580805361270905,True,-4.43257570266724,128.350555419922,23.8359184265137,True,0.491969972848892,0.585306107997894,True,2.74937438964844,True,2.80564880371094
23,143.181891466667,True,-47.3647575378418,-34.7615203857422,582.649841308594,True,12.4269132614136,-34.3824501037598,588.343627929688,True,-5.40670728683472,132.742950439453,25.4347133636475,True,0.490205228328705,0.570251941680908,True,-5.65793609619141,127.565528869629,23.5502796173096,True,0.489750146865845,0.587996602058411,True,2.7296142578125,True,2.83180236816406
24,143.183558133333,True,-47.3645401000977,-34.7626762390137,582.63037109375,True,12.4313116073608,-34.3798484802246,588.397644042969,True,-4.06057357788086,130.580169677734,24.6474761962891,True,0.492643892765045,0.577664494514465,True,-6.98200845718384,131.185745239258,24.8678913116455,True,0.487351477146149,0.575589060783386,True,2.72747802734375,True,2.82856750488281
25,143.1852248,True,-47.3695907592773,-34.7605094909668,582.6494140625,True,12.4247169494629,-34.3827438354492,588.32080078125,True,-5.55749225616455,132.163833618164,25.2238636016846,True,0.489932060241699,0.572236895561218,True,-2.00548648834229,126.305404663086,23.0916042327881,True,0.496366888284683,0.592315495014191,True,2.72604370117188,True,2.82420349121094
26,143.186891466667,True,-47.3697662353516,-34.7602157592773,582.647216796875,True,12.4269046783447,-34.3805541992188,588.375244140625,True,-4.26893997192383,133.060089111328,25.5501194000244,True,0.492266416549683,0.569165110588074,True,-2.63877511024475,128.659912109375,23.9486083984375,True,0.495219588279724,0.584245800971985,True,2.72364807128906,True,2.82356262207031
27,143.188558133333,True,-47.369270324707,-34.7636413574219,582.630187988281,True,12.420786857605,-34.3794708251953,588.297546386719,True,-4.84814834594727,131.565551757813,25.006160736084,True,0.491217136383057,0.574287295341492,True,-6.13292932510376,127.667434692383,23.5873870849609,True,0.488889664411545,0.587647259235382,True,2.72401428222656,True,2.81329345703125
28,143.1902248,True,-47.3745193481445,-34.7645721435547,582.66845703125,True,12.421088218689,-34.380786895752,588.331481933594,True,-5.50309610366821,131.764358520508,25.0784721374512,True,0.490030646324158,0.573606014251709,True,-5.20865392684937,129.283096313477,24.1754341125488,True,0.490564078092575,0.582109868526459,True,2.73387145996094,True,2.82597351074219
29,143.191891466667,True,-47.3739013671875,-34.7680778503418,582.649169921875,True,12.419472694397,-34.3784790039063,588.313659667969,True,-7.00300264358521,131.636703491211,25.0320777893066,True,0.487313389778137,0.574043452739716,True,-3.71463012695313,128.689956665039,23.9594917297363,True,0.493270576000214,0.584142863750458,True,2.73312377929688,True,2.82295227050781
30,143.193558133333,True,-47.3744583129883,-34.765380859375,582.649047851563,True,12.4219961166382,-34.3793182373047,588.371154785156,True,-5.80887174606323,134.878219604492,26.211841583252,True,0.489476680755615,0.562933802604675,True,-3.38443422317505,128.228012084961,23.7913684844971,True,0.493868827819824,0.585726141929626,True,2.72836303710938,True,2.84556579589844
31,143.1952248,True,-47.3741416931152,-34.7710227966309,582.648986816406,False,0,0,0,True,-5.40066337585449,133.859405517578,25.8410263061523,True,0.490216195583344,0.566425561904907,False,0,0,0,False,0,0,True,2.72779846191406,False,0
32,143.196891466667,True,-47.375919342041,-34.7733879089355,582.647216796875,True,12.4229764938354,-34.3795852661133,588.408020019531,True,-8.60394477844238,133.268203735352,25.6258449554443,True,0.484413146972656,0.568451881408691,True,-5.1320595741272,128.863998413086,24.0228519439697,True,0.490702837705612,0.58354640007019,True,2.71136474609375,True,2.80551147460938
33,143.198558133333,True,-47.3786926269531,-34.7733917236328,582.648498535156,False,0,0,0,True,-5.25366497039795,133.607360839844,25.7492580413818,True,0.4904825091362,0.567289471626282,False,0,0,0,False,0,0,True,2.71978759765625,False,0
34,143.2002248,True,-47.3784561157227,-34.7761268615723,582.646362304688,True,12.4249296188354,-34.3795394897461,588.429077148438,True,-4.92717790603638,132.725616455078,25.4283580780029,True,0.491073936223984,0.570311427116394,True,-7.41029214859009,129.493209838867,24.2518577575684,True,0.48657551407814,0.581389844417572,True,2.72636413574219,True,2.79266357421875
35,143.201891466667,True,-47.3813095092773,-34.7748069763184,582.667785644531,True,12.4234991073608,-34.3770294189453,588.387329101563,True,-4.48535633087158,133.281829833984,25.630802154541,True,0.49187433719635,0.568405032157898,True,-4.88629293441772,128.817672729492,24.0060367584229,True,0.491148084402084,0.583705127239227,True,2.72021484375,True,2.82380676269531
36,143.203558133333,True,-47.381175994873,-34.779670715332,582.667846679688,True,12.4197387695313,-34.3783226013184,588.370910644531,True,-5.20888757705688,133.333557128906,25.6496315002441,True,0.490563660860062,0.568227887153625,True,-3.58340954780579,127.657485961914,23.5837230682373,True,0.493508338928223,0.587681412696838,True,2.72540283203125,True,2.81986999511719
37,143.2052248,True,-47.3782157897949,-34.7842102050781,582.648132324219,True,12.4201145172119,-34.3767967224121,588.347717285156,True,-4.01872444152832,130.925979614258,24.7733955383301,True,0.492719680070877,0.576479196548462,True,-3.66041946411133,127.97208404541,23.6982440948486,True,0.493368804454803,0.586603224277496,True,2.72991943359375,True,2.81916809082031
38,143.206891466667,True,-47.3812255859375,-34.7794876098633,582.667846679688,False,0,0,0,True,-6.56252288818359,132.899353027344,25.4916000366211,True,0.48811137676239,0.569715976715088,False,0,0,0,False,0,0,True,2.71633911132813,False,0
39,143.208558133333,True,-47.3808059692383,-34.7810859680176,582.647216796875,True,12.4229335784912,-34.3791847229004,588.408203125,True,-6.31327533721924,133.114501953125,25.5699234008789,True,0.488562941551208,0.568978667259216,True,-2.53755235671997,126.22045135498,23.0606651306152,True,0.495402991771698,0.592606604099274,True,2.718994140625,True,2.82261657714844
40,143.2102248,True,-47.3832359313965,-34.7830619812012,582.647216796875,True,12.4205884933472,-34.3823661804199,588.407409667969,True,-6.30999326705933,133.862930297852,25.8423347473145,True,0.488568842411041,0.566413462162018,True,-3.69611096382141,127.302017211914,23.4543209075928,True,0.493304163217545,0.588899791240692,True,2.72798156738281,True,2.81256103515625
41,143.211891466667,True,-47.3835563659668,-34.7843208312988,582.645874023438,False,0,0,0,True,-4.24763536453247,135.177536010742,26.3208141326904,True,0.492305010557175,0.561907887458801,False,0,0,0,False,0,0,True,2.74000549316406,False,0
42,143.213558133333,True,-47.3832626342773,-34.7872009277344,582.647033691406,True,12.4257488250732,-34.3823394775391,588.443176269531,True,-4.45945930480957,132.760513305664,25.4410800933838,True,0.491921246051788,0.57019180059433,True,-3.85552835464478,129.40592956543,24.2200336456299,True,0.493015348911285,0.581689119338989,True,2.71762084960938,True,2.81620788574219
43,143.2152248,True,-47.3857002258301,-34.7888412475586,582.64697265625,True,12.4205045700073,-34.38134765625,588.404296875,True,-4.19918584823608,132.043838500977,25.1802444458008,True,0.492392778396606,0.572648048400879,True,-4.52449369430542,126.152122497559,23.0358734130859,True,0.491803467273712,0.592840671539307,True,2.74264526367188,True,2.80201721191406
44,143.216891466667,True,-47.3881149291992,-34.7902717590332,582.664733886719,True,12.4187631607056,-34.3818435668945,588.388549804688,True,-6.26879024505615,134.789855957031,26.1797313690186,True,0.488643527030945,0.563236594200134,True,-2.60355591773987,129.089691162109,24.1049652099609,True,0.495283424854279,0.582772850990295,True,2.70849609375,True,2.78515625
45,143.218558133333,True,-47.3879280090332,-34.7945327758789,582.664245605469,False,0,0,0,True,-6.62997531890869,134.571670532227,26.1002769470215,True,0.487989157438278,0.563984394073486,False,0,0,0,False,0,0,True,2.71540832519531,False,0
46,143.2202248,True,-47.3859939575195,-34.7942123413086,582.665710449219,True,12.4189949035645,-34.3843994140625,588.385681152344,True,-5.96373319625854,134.625793457031,26.119987487793,True,0.489196121692657,0.563798904418945,True,-5.60268402099609,126.770919799805,23.261043548584,True,0.489850252866745,0.590719938278198,True,2.70849609375,True,2.79934692382813
47,143.221891466667,True,-47.3879241943359,-34.7978591918945,582.647094726563,False,0,0,0,True,-4.55032348632813,133.980529785156,25.885082244873,True,0.491756677627563,0.566010475158691,False,0,0,0,False,0,0,True,2.72129821777344,False,0
48,143.223558133333,True,-47.390567779541,-34.8017234802246,582.666015625,False,0,0,0,True,-4.45953989028931,133.917816162109,25.8622932434082,True,0.491921126842499,0.566225409507751,False,0,0,0,False,0,0,True,2.71746826171875,False,0
49,143.2252248,True,-47.3930549621582,-34.8022956848145,582.7041015625,True,12.4218730926514,-34.387523651123,588.420532226563,True,-6.17878293991089,132.458770751953,25.3312225341797,True,0.488806575536728,0.571226000785828,True,-7.63262796401978,129.600875854492,24.2911148071289,True,0.486172795295715,0.581020772457123,True,2.717529296875,True,2.80705261230469
50,143.226891466667,True,-47.3930969238281,-34.8074722290039,582.684753417969,False,0,0,0,True,-3.9430251121521,133.656631469727,25.7672653198242,True,0.492856860160828,0.567120552062988,False,0,0,0,False,0,0,True,2.72279357910156,False,0
51,143.228558133333,True,-47.3903160095215,-34.810188293457,582.665954589844,True,12.4263296127319,-34.3911094665527,588.473937988281,True,-6.17116117477417,134.590377807617,26.1071166992188,True,0.488820374011993,0.563920319080353,True,-5.09469842910767,128.022262573242,23.7164249420166,True,0.490770488977432,0.586431324481964,True,2.72235107421875,True,2.77894592285156
52,143.2302248,True,-47.3950576782227,-34.8151016235352,582.702026367188,False,0,0,0,True,-6.24082803726196,133.088241577148,25.5603713989258,True,0.488694131374359,0.569068670272827,False,0,0,0,False,0,0,True,2.7049560546875,False,0
53,143.231891466667,True,-47.3926086425781,-34.8160934448242,582.683471679688,True,12.4234991073608,-34.3945426940918,588.469604492188,True,-7.07587337493896,134.729782104492,26.1577644348145,True,0.487181425094604,0.563442707061768,True,-4.89275550842285,127.922027587891,23.6800060272217,True,0.491136312484741,0.586774885654449,True,2.71328735351563,True,2.80551147460938
54,143.233558133333,True,-47.3931655883789,-34.8166923522949,582.68505859375,False,0,0,0,True,-3.58624982833862,133.338745117188,25.651538848877,True,0.493503153324127,0.568210005760193,False,0,0,0,False,0,0,True,2.72489929199219,False,0
55,143.2352248,True,-47.3952255249023,-34.8178977966309,582.6826171875,False,0,0,0,True,-5.3120436668396,134.535675048828,26.0871181488037,True,0.490376770496368,0.564107894897461,False,0,0,0,False,0,0,True,2.72225952148438,False,0
56,143.236891466667,True,-47.3952178955078,-34.8209190368652,582.684997558594,False,0,0,0,True,-7.36017751693726,135.496124267578,26.4367237091064,True,0.4866663813591,0.56081610918045,False,0,0,0,False,0,0,True,2.69898986816406,False,0
57,143.238558133333,True,-47.4007568359375,-34.8208847045898,582.742370605469,True,12.4178047180176,-34.4020500183105,588.486938476563,True,-6.02687740325928,134.953887939453,26.2393989562988,True,0.489081799983978,0.562674522399902,True,-2.24408435821533,127.259895324707,23.4390048980713,True,0.49593460559845,0.589044153690338,True,2.71405029296875,True,2.81137084960938
58,143.2402248,True,-47.4004135131836,-34.8231582641602,582.723205566406,False,0,0,0,True,-6.15773582458496,134.853622436523,26.2028636932373,True,0.488844662904739,0.563018143177032,False,0,0,0,False,0,0,True,2.72251892089844,False,0
59,143.241891466667,True,-47.4004974365234,-34.8244972229004,582.722961425781,True,12.4190530776978,-34.403636932373,588.470275878906,True,-6.31290435791016,135.266479492188,26.3531455993652,True,0.488563597202301,0.56160306930542,True,-6.1072826385498,128.445587158203,23.870584487915,True,0.488936096429825,0.584980368614197,True,2.70147705078125,True,2.78091430664063
60,143.243558133333,True,-47.4055786132813,-34.8283348083496,582.761108398438,False,0,0,0,True,-3.47314023971558,133.391372680664,25.6706962585449,True,0.493708074092865,0.568029642105103,False,0,0,0,False,0,0,True,2.724853515625,False,0
61,143.2452248,True,-47.402961730957,-34.8274879455566,582.742431640625,True,12.4171390533447,-34.4072341918945,588.478454589844,True,-5.93635654449463,133.912963867188,25.860538482666,True,0.489245772361755,0.566242098808289,True,-4.0541410446167,128.865600585938,24.0234680175781,True,0.492655515670776,0.583540797233582,True,2.71949768066406,True,2.80708312988281
62,143.246891466667,True,-47.4029769897461,-34.8293647766113,582.742248535156,False,0,0,0,True,-7.41228246688843,135.400527954102,26.4018878936768,True,0.486571967601776,0.561143755912781,False,0,0,0,False,0,0,True,2.7064208984375,False,0
63,143.248558133333,True,-47.4051856994629,-34.8310623168945,582.742126464844,True,12.4098033905029,-34.4100151062012,588.388305664063,True,-7.29737281799316,135.25700378418,26.3497047424316,True,0.486780107021332,0.561635613441467,True,-4.98206949234009,126.694923400879,23.2333526611328,True,0.490974545478821,0.590980470180511,True,2.71797180175781,True,2.78073120117188
64,143.2502248,True,-47.4051513671875,-34.8313522338867,582.742126464844,True,12.4151277542114,-34.4136009216309,588.505615234375,True,-6.58742666244507,133.528244018555,25.7204914093018,True,0.488066256046295,0.56756055355072,True,-5.83623695373535,127.377059936523,23.4816951751709,True,0.489427149295807,0.588642537593842,True,2.70733642578125,True,2.79364013671875
65,143.251891466667,True,-47.4050445556641,-34.836540222168,582.742065429688,True,12.4127073287964,-34.4142799377441,588.507690429688,True,-5.98862886428833,134.134429931641,25.9411315917969,True,0.489151060581207,0.565482974052429,True,-5.37911033630371,129.913589477539,24.4048862457275,True,0.490255266427994,0.579949080944061,True,2.71110534667969,True,2.788818359375
66,143.253558133333,True,-47.4054908752441,-34.8363265991211,582.76123046875,True,12.4055662155151,-34.4131278991699,588.365905761719,True,-6.25644683837891,134.529876708984,26.0850410461426,True,0.488665908575058,0.564127743244171,True,-4.57465600967407,126.999816894531,23.3443737030029,True,0.491712599992752,0.589935481548309,True,2.69842529296875,True,2.77896118164063
67,143.2552248,True,-47.4075012207031,-34.8369789123535,582.741943359375,True,12.4168643951416,-34.4149856567383,588.526916503906,True,-5.60229206085205,133.572387695313,25.736572265625,True,0.48985093832016,0.56740927696228,True,-5.69876766204834,127.881164550781,23.6651763916016,True,0.489676177501678,0.586914837360382,True,2.71101379394531,True,2.7784423828125
68,143.256891466667,True,-47.407585144043,-34.840259552002,582.741943359375,True,12.4175472259521,-34.4170112609863,588.565795898438,True,-4.33318662643433,134.915542602539,26.225456237793,True,0.492150068283081,0.562805891036987,True,-5.5478401184082,131.18278503418,24.8668098449707,True,0.489949554204941,0.575599193572998,True,2.70655822753906,True,2.78138732910156
69,143.258558133333,True,-47.4104461669922,-34.8374938964844,582.780334472656,True,12.4058866500854,-34.4157028198242,588.422790527344,True,-5.26047039031982,133.531723022461,25.721773147583,True,0.490470170974731,0.56754869222641,True,-7.5487585067749,128.323333740234,23.8260631561279,True,0.48632475733757,0.585399448871613,True,2.71125793457031,True,2.77462768554688
70,143.2602248,True,-47.4105606079102,-34.8392791748047,582.7802734375,True,12.4085292816162,-34.4160385131836,588.459289550781,True,-6.08151340484619,135.104614257813,26.2942485809326,True,0.488982737064362,0.562157869338989,True,-4.38968753814697,129.761276245117,24.349401473999,True,0.492047667503357,0.580471158027649,True,2.71299743652344,True,2.80825805664063
71,143.261891466667,True,-47.4101181030273,-34.8430252075195,582.760925292969,False,0,0,0,True,-3.86234712600708,133.950531005859,25.8741683959961,True,0.493003010749817,0.566113352775574,False,0,0,0,False,0,0,True,2.71185302734375,False,0
72,143.263558133333,True,-47.4132385253906,-34.8382339477539,582.799194335938,True,12.4171695709229,-34.4185676574707,588.587280273438,True,-6.4636402130127,134.664657592773,26.1341075897217,True,0.48829048871994,0.563665747642517,True,-6.37724161148071,130.412002563477,24.5862941741943,True,0.488447070121765,0.578240871429443,True,2.70428466796875,True,2.79609680175781
73,143.2652248,True,-47.4125823974609,-34.844669342041,582.780151367188,False,0,0,0,True,-5.82734060287476,134.724578857422,26.1559715270996,True,0.489443242549896,0.563460350036621,False,0,0,0,False,0,0,True,2.71414184570313,False,0
74,143.266891466667,True,-47.4124908447266,-34.8445930480957,582.780151367188,False,0,0,0,True,-6.05769538879395,133.758209228516,25.80419921875,True,0.489025950431824,0.5667724609375,False,0,0,0,False,0,0,True,2.70338439941406,False,0
75,143.268558133333,True,-47.4109115600586,-34.8422470092773,582.799377441406,False,0,0,0,True,-5.7937593460083,133.994033813477,25.8900451660156,True,0.489504098892212,0.565964221954346,False,0,0,0,False,0,0,True,2.72671508789063,False,0
76,143.2702248,True,-47.4044189453125,-34.8460731506348,582.820556640625,False,0,0,0,True,-4.59428882598877,133.495941162109,25.70871925354,True,0.491677045822144,0.567671298980713,False,0,0,0,False,0,0,True,2.72352600097656,False,0
77,143.271891466667,True,-47.3844757080078,-34.843879699707,582.722839355469,True,12.2082777023315,-34.4355278015137,585.667358398438,True,-6.06992816925049,135.389114379883,26.3978271484375,True,0.489003777503967,0.561182737350464,True,-5.576247215271,125.96549987793,22.9678859710693,True,0.489898085594177,0.593480408191681,True,2.69851684570313,True,2.73747253417969
78,143.273558133333,True,-47.3634948730469,-34.8442535400391,582.688415527344,True,12.2310447692871,-34.4490966796875,585.55078125,True,-4.93597507476807,133.198593139648,25.6004943847656,True,0.491057991981506,0.568690419197083,True,-8.88340377807617,125.223281860352,22.6977424621582,True,0.483906865119934,0.59602415561676,True,2.71900939941406,True,2.71768188476563
79,143.2752248,True,-47.3322296142578,-34.849178314209,582.556945800781,True,12.2820539474487,-34.4599685668945,585.802001953125,True,-1.05146932601929,134.277740478516,25.9932594299316,True,0.49809518456459,0.56499183177948,True,-2.07341980934143,126.314956665039,23.095085144043,True,0.4962437748909,0.592282712459564,True,2.69940185546875,True,2.76377868652344
80,143.276891466667,True,-47.2838516235352,-34.857006072998,582.562622070313,True,12.324200630188,-34.4592056274414,585.898193359375,True,-1.14270651340485,131.241149902344,24.8880729675293,True,0.497929871082306,0.575399160385132,True,-9.34428310394287,127.169532775879,23.4060611724854,True,0.483071953058243,0.589353859424591,True,2.70118713378906,True,2.71061706542969
81,143.278558133333,True,-47.2314224243164,-34.8623046875,582.54931640625,True,12.3643226623535,-34.4710006713867,585.606323242188,True,3.17239785194397,130.306427001953,24.5477676391602,True,0.505747079849243,0.57860279083252,True,3.29023814201355,125.726165771484,22.8807945251465,True,0.505960583686829,0.594300627708435,True,2.711669921875,True,2.77069091796875
82,143.2802248,True,-47.1815986633301,-34.8671035766602,582.691040039063,True,12.4120721817017,-34.4668769836426,585.759460449219,True,9.46991157531738,129.651641845703,24.309497833252,True,0.517155647277832,0.580846965312958,True,1.5143084526062,124.347854614258,22.3791542053223,True,0.502743303775787,0.599024415016174,True,2.73796081542969,True,2.72271728515625
83,143.281891466667,True,-47.098934173584,-34.8721084594727,582.468017578125,True,12.4685716629028,-34.4823341369629,585.777465820313,True,11.9529609680176,131.274932861328,24.9003219604492,True,0.521653890609741,0.575283467769623,True,7.64200973510742,126.201766967773,23.0538902282715,True,0.513844192028046,0.592670679092407,True,2.74052429199219,True,2.76358032226563
84,143.283558133333,True,-47.0509567260742,-34.8672561645508,582.569702148438,True,12.5357294082642,-34.4842681884766,585.814636230469,True,20.5447158813477,128.735443115234,23.9760894775391,True,0.537218689918518,0.58398699760437,True,12.9511117935181,125.08959197998,22.6490612030029,True,0.523462116718292,0.596482396125793,True,2.75802612304688,True,2.73936462402344
85,143.2852248,True,-46.9813537597656,-34.8600540161133,582.616394042969,True,12.6032695770264,-34.4907493591309,586.046813964844,True,27.2078475952148,127.420783996582,23.4976024627686,True,0.549289584159851,0.588492631912231,True,20.7788925170898,125.575378417969,22.8259315490723,True,0.537642955780029,0.594817459583282,True,2.76646423339844,True,2.74089050292969
86,143.286891466667,True,-46.9241561889648,-34.856201171875,582.720397949219,True,12.6815595626831,-34.4909896850586,585.947204589844,True,33.335075378418,126.016235351563,22.9863471984863,True,0.560389697551727,0.593306601047516,True,36.1116065979004,125.350296020508,22.7439365386963,True,0.565419554710388,0.595588862895966,True,2.766357421875,True,2.79306030273438
