Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4903986
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
47,143.221891466667,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,13.4526580359391
48,143.223558133333,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,12.8482601941583
49,143.2252248,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,18.5835467754067
50,143.226891466667,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,14.1721301930579
51,143.228558133333,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,15.3076031810733
52,143.2302248,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,11.2114371247197
53,143.231891466667,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,8.34880253099329
54,143.233558133333,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,10.9833530560513
55,143.2352248,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,2.97116829757412
56,143.236891466667,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,2.517658367155
57,143.238558133333,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,11.3887112970864
58,143.2402248,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,1.97421025807258
59,143.241891466667,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,12.2013271758741
60,143.243558133333,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,13.4982848948361
61,143.2452248,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,19.6782589361592
62,143.246891466667,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,18.8546937454862
63,143.248558133333,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,13.3820096490434
64,143.2502248,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,5.42603999879538
65,143.251891466667,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,6.32966912677963
66,143.253558133333,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,11.6330604161828
67,143.2552248,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,5.54124438544134
68,143.256891466667,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,13.6436126747905
69,143.258558133333,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,14.6253273350579
70,143.2602248,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,13.2250156747152
71,143.261891466667,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,0.820310480517145
72,143.263558133333,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,2.58821686405135
73,143.2652248,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,8.14057403311221
74,143.266891466667,49.0695731341839,57.5911000796727,942.135804176331,621.983880860465,注视,21.8872623013065
75,143.268558133333,48.9504098892212,56.67724609375,939.847869873047,612.1142578125,眼跳,47.267186375769
76,143.2702248,48.9504098892212,56.7671298980713,939.847869873047,613.08500289917,眼跳,57.1558304031344
77,143.271891466667,48.9450931549072,57.7331572771072,939.745788574219,623.518098592758,眼跳,79.11921800774
78,143.273558133333,48.9450931549072,57.8637272119522,939.745788574219,624.928253889084,眼跳,116.495661738728
79,143.2752248,49.0500912070274,58.2357287406921,941.761751174927,628.945870399475,眼跳,151.889993678635
80,143.276891466667,49.7169479727745,58.2376509904861,954.565401077271,628.96663069725,眼跳,202.937676261267
81,143.278558133333,50.5853831768036,58.6451709270477,971.239356994629,633.367846012115,眼跳,238.109750124812
82,143.2802248,50.994947552681,58.6451709270477,979.102993011475,633.367846012115,眼跳,276.131312161844
83,143.281891466667,51.7749041318893,58.9935690164566,994.078159332275,637.130545377731,眼跳,274.710161598649
84,143.283558133333,53.0340403318405,59.0234696865082,1018.25357437134,637.453472614288,眼跳,382.833427051996
85,143.2852248,54.346626996994,59.1655045747757,1043.45523834229,638.987449407578,眼跳,390.500324638073
86,143.286891466667,56.2904626131058,59.4447731971741,1080.77688217163,642.00355052948,眼跳,454.907088942525
87,143.288558133333,57.6421082019806,59.4447731971741,1106.72847747803,642.00355052948,眼跳,474.2258613131
88,143.2902248,59.1179490089417,59.0340226888657,1135.06462097168,637.567445039749,眼跳,505.243187535641
89,143.291891466667,59.120175242424,58.8405072689056,1135.10736465454,635.477478504181,眼跳,515.24068651419
90,143.293558133333,63.1935805082321,58.7670415639877,1213.31674575806,634.684048891068,眼跳,519.135458697788
91,143.2952248,63.5852456092834,57.3094069957733,1220.83671569824,618.941595554352,眼跳,531.592824995117
92,143.296891466667,66.7200267314911,57.3113203048706,1281.02451324463,618.962259292603,眼跳,512.000689255521
93,143.298558133333,68.346643447876,57.3094069957733,1312.25555419922,618.941595554352,眼跳,520.552727234974
94,143.3002248,69.9634909629822,57.1376532316208,1343.29902648926,617.086654901505,眼跳,510.207002366206
95,143.301891466667,71.1458802223206,56.821545958519,1366.00090026855,613.672696352005,眼跳,545.781559516364
96,143.303558133333,72.6387292146683,57.1376532316208,1394.66360092163,617.086654901505,眼跳,476.24409004608
97,143.3052248,74.5023101568222,56.9026380777359,1430.44435501099,614.548491239548,眼跳,497.762078314665
98,143.306891466667,75.7863074541092,56.9026380777359,1455.0971031189,614.548491239548,眼跳,454.690057852898
99,143.308558133333,77.5712132453918,56.822943687439,1489.36729431152,613.687791824341,眼跳,417.326946863318
100,143.3102248,78.7533283233643,56.822943687439,1512.06390380859,613.687791824341,眼跳,400.794144967455
101,143.311891466667,80.2102625370026,56.9335013628006,1540.03704071045,614.881814718246,眼跳,395.861345810991
102,143.313558133333,81.7821264266968,56.9335013628006,1570.21682739258,614.881814718246,眼跳,382.716744169576
103,143.3152248,83.1306457519531,57.0722639560699,1596.1083984375,616.380450725555,眼跳,343.196290103151
104,143.316891466667,84.7596108913422,57.0722639560699,1627.38452911377,616.380450725555,眼跳,317.057901345224
105,143.318558133333,84.9777042865753,57.585284113884,1631.57192230225,621.921068429947,眼跳,272.470753776879
106,143.3202248,86.0385835170746,58.0954124530156,1651.94080352783,627.430454492569,眼跳,239.370996347944
107,143.321891466667,87.0994627475739,58.6055407921473,1672.30968475342,632.939840555191,眼跳,203.475016798888
108,143.323558133333,88.1603419780731,59.115669131279,1692.678565979,638.449226617813,眼跳,164.361962289619
109,143.3252248,88.4834289550781,59.115669131279,1698.8818359375,638.449226617813,眼跳,138.055807132537
110,143.326891466667,88.757860660553,59.0413689613342,1704.15092468262,637.64678478241,眼跳,91.9253468376262
111,143.328558133333,88.757860660553,59.0413689613342,1704.15092468262,637.64678478241,眼跳,87.1772519641749
112,143.3302248,88.5898411273956,59.0768933296204,1700.924949646,638.0304479599,眼跳,64.3940606067401
113,143.331891466667,88.5898411273956,59.0768933296204,1700.924949646,638.0304479599,眼跳,53.3539289351328
114,143.333558133333,88.5898411273956,58.5524916648865,1700.924949646,632.366909980774,眼跳,50.7442088198171
115,143.3352248,88.9128655195236,57.7043026685715,1707.12701797485,623.206468820572,眼跳,53.2345170047781
116,143.336891466667,88.6291682720184,57.22316801548,1701.68003082275,618.010214567184,眼跳,60.652690186978
117,143.338558133333,88.6291682720184,57.0630431175232,1701.68003082275,616.28086566925,眼跳,63.3705542042719
118,143.3402248,88.5392189025879,56.3992708921432,1699.95300292969,609.112125635147,眼跳,61.9517073388173
119,143.341891466667,88.3913993835449,55.5677592754364,1697.11486816406,600.131800174713,眼跳,54.0067092771915
120,143.343558133333,88.3913993835449,55.5649667978287,1697.11486816406,600.10164141655,眼跳,49.0687855418666
121,143.3452248,88.1353080272675,55.3923547267914,1692.19791412354,598.237431049347,眼跳,46.3043608777595
122,143.346891466667,87.827530503273,55.0192803144455,1686.28858566284,594.208227396011,眼跳,36.9303876928294
123,143.348558133333,87.8753244876862,54.7879338264465,1687.20623016357,591.709685325623,眼跳,32.029349545183
124,143.3502248,87.5654429197311,55.0192803144455,1681.25650405884,594.208227396011,眼跳,35.9759390994431
125,143.351891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,29.8138480836895
126,143.353558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,30.5274740681101
127,143.3552248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,20.3732389472918
128,143.356891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,11.7711051967027
129,143.358558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,15.5540223447172
130,143.3602248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,9.70843231297243
131,143.361891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,15.415062701917
132,143.363558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,10.8624439209385
133,143.3652248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,11.2285392968836
134,143.366891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,14.8795818315411
135,143.368558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,13.4986410038961
136,143.3702248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,10.8908264731201
137,143.371891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,10.4770946236102
138,143.373558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,9.44677100766303
139,143.3752248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,16.4497240250267
140,143.376891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,20.0834693684043
141,143.378558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,18.4541362198171
142,143.3802248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,19.28245061086
143,143.381891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,17.8230118264402
144,143.383558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,10.0170525240932
145,143.3852248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,6.01743466040102
146,143.386891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,1.36489147679475
147,143.388558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,1.44975889195315
148,143.3902248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,0.850760263086103
149,143.391891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,6.42245069631317
150,143.393558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,8.66588366206221
151,143.3952248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,5.96147781590299
152,143.396891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,4.868222579257
153,143.398558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,6.85695586184641
154,143.4002248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,9.36357869331208
155,143.401891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,10.2654166610425
156,143.403558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,9.17403520707867
157,143.4052248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,11.5348289161311
158,143.406891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,20.2284240102796
159,143.408558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,17.1511857093862
160,143.4102248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,13.087360222122
161,143.411891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,5.18531565162883
162,143.413558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,5.54888986331585
163,143.4152248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,9.31552975555508
164,143.416891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,7.11001112733464
165,143.418558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,7.80445459760874
166,143.4202248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,7.56779882229572
167,143.421891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,2.65964733318266
168,143.423558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,4.2204933696558
169,143.4252248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,5.05282910797114
170,143.426891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,10.8638670128437
171,143.428558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,15.2897228164201
172,143.4302248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,15.941261566233
173,143.431891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,10.6160451127346
174,143.433558133333,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,10.6736512310073
175,143.4352248,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,3.40155539194209
176,143.436891466667,86.8191148512639,55.47865425738,1666.92700514427,599.169465979704,注视,12.3632814730749
177,143.438558133333,86.6891145706177,54.7915548086166,1664.43099975586,591.74879193306,眼跳,48.4861831196692
178,143.4402248,86.6891145706177,54.7915548086166,1664.43099975586,591.74879193306,眼跳,87.0115939696001
179,143.441891466667,86.7000341415405,54.9942493438721,1664.64065551758,593.937892913818,眼跳,95.8519035009468
180,143.443558133333,86.7000341415405,55.1407694816589,1664.64065551758,595.520310401917,眼跳,110.874825685774
181,143.4452248,86.618185043335,55.3967595100403,1663.06915283203,598.285002708435,眼跳,153.659886028112
182,143.446891466667,85.9591364860535,55.3994655609131,1650.41542053223,598.314228057861,眼跳,179.409649862904
183,143.448558133333,84.5025539398193,55.8031916618347,1622.44903564453,602.674469947815,眼跳,243.878862127955
184,143.4502248,82.8821659088135,56.1407268047333,1591.33758544922,606.319849491119,眼跳,258.975365863173
185,143.451891466667,82.4361741542816,56.1407268047333,1582.77454376221,606.319849491119,眼跳,279.019746135505
186,143.453558133333,81.9353640079498,57.4988186359406,1573.15898895264,620.987241268158,眼跳,287.657257398726
187,143.4552248,80.1453471183777,57.2952032089233,1538.79066467285,618.788194656372,眼跳,329.077438363642
188,143.456891466667,78.9732813835144,57.2952032089233,1516.28700256348,618.788194656372,眼跳,355.373952446612
189,143.458558133333,76.489931344986,56.2937498092651,1468.60668182373,607.972497940063,眼跳,362.526649383605
190,143.4602248,75.8240580558777,54.9149692058563,1455.82191467285,593.081667423248,眼跳,381.631206874494
191,143.461891466667,75.1790285110474,51.5080720186234,1443.43734741211,556.287177801132,眼跳,405.618313248958
192,143.463558133333,74.9086380004883,50.8633196353912,1438.24584960938,549.323852062225,眼跳,424.98326568296
193,143.4652248,73.2844159007072,49.8409017920494,1407.06078529358,538.281739354134,眼跳,453.551167587646
194,143.466891466667,71.6601938009262,49.4292572140694,1375.87572097778,533.835977911949,眼跳,453.706928156911
195,143.468558133333,70.0884938240051,49.4292572140694,1345.6990814209,533.835977911949,眼跳,417.144032102204
196,143.4702248,67.8753703832626,49.4292572140694,1303.20711135864,533.835977911949,眼跳,429.315860375762
197,143.471891466667,66.990938782692,48.71566593647,1286.22602462769,526.129192113876,眼跳,437.509122708696
198,143.473558133333,65.972700715065,48.71566593647,1266.67585372925,526.129192113876,眼跳,451.122118427623
199,143.4752248,63.0698651075363,49.2763310670853,1210.9414100647,532.184375524521,眼跳,421.553308858411
200,143.476891466667,61.980664730072,49.2763638496399,1190.02876281738,532.184729576111,眼跳,393.004173538598
201,143.478558133333,60.9354496002197,49.2763310670853,1169.96063232422,532.184375524521,眼跳,356.875150149177
202,143.4802248,59.7058355808258,49.003928899765,1146.35204315186,529.242432117462,眼跳,302.649511334025
203,143.481891466667,58.5520178079605,48.48552942276,1124.19874191284,523.643717765808,眼跳,281.9684379238
204,143.483558133333,57.7618002891541,48.3641892671585,1109.02656555176,522.333244085312,眼跳,255.300556572846
205,143.4852248,57.2873592376709,48.3641892671585,1099.91729736328,522.333244085312,眼跳,176.728525439423
206,143.486891466667,56.790554523468,48.3759462833405,1090.37864685059,522.460219860077,眼跳,142.752173587651
207,143.488558133333,56.6236615180969,48.3759462833405,1087.17430114746,522.460219860077,眼跳,106.83016958671
208,143.4902248,56.5122455358505,48.0336278676987,1085.03511428833,518.763180971146,眼跳,71.1704451930647
209,143.491891466667,56.4061611890793,47.8631108999252,1082.99829483032,516.921597719193,Gap,26.4001926892626
210,143.493558133333,56.4061611890793,47.8201389312744,1082.99829483032,516.457500457764,Gap,4.1676365219662
211,143.4952248,56.5157830715179,47.7851450443268,1085.10303497314,516.079566478729,Gap,15.2903560998829
212,143.496891466667,56.7126482725143,47.8201389312744,1088.88284683228,516.457500457764,眼跳,31.8748957313642
213,143.498558133333,57.0630520582199,47.597336769104,1095.61059951782,514.051237106323,眼跳,41.4546861467723
214,143.5002248,57.1062952280045,48.0695068836212,1096.44086837769,519.150674343109,眼跳,44.5631130317359
215,143.501891466667,57.5925588607788,48.1052100658417,1105.77713012695,519.53626871109,眼跳,46.9666465451986
216,143.503558133333,57.8127443790436,48.1052100658417,1110.00469207764,519.53626871109,眼跳,46.765648373471
217,143.5052248,57.8532189130783,48.2635349035263,1110.7818031311,521.246176958084,眼跳,52.4821785578101
218,143.506891466667,57.9757213592529,48.4137937426567,1113.13385009766,522.868972420692,眼跳,48.0473291564941
219,143.508558133333,58.1651598215103,48.4137937426567,1116.771068573,522.868972420692,眼跳,44.0351350108489
220,143.5102248,58.1651598215103,48.2437506318092,1116.771068573,521.03250682354,眼跳,43.6566770330973
221,143.511891466667,58.1397950649261,48.2367217540741,1116.28406524658,520.956594944,眼跳,30.8685986575436
222,143.513558133333,58.1397950649261,48.0587095022202,1116.28406524658,519.034062623978,Gap,28.911797706145
223,143.5152248,58.4618657827377,48.0587095022202,1122.46782302856,519.034062623978,眼跳,31.5430068974646
224,143.516891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,28.1700241728367
225,143.518558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,23.0918284159775
226,143.5202248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,27.4809129943868
227,143.521891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,28.1702457223324
228,143.523558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,24.9851754581442
229,143.5252248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,17.1609667711213
230,143.526891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,22.3365614208225
231,143.528558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,15.882310704609
232,143.5302248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,13.0699309019901
233,143.531891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,12.5051157678971
234,143.533558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,9.83418734786011
235,143.5352248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,5.73519039587233
236,143.536891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,5.29576900295844
237,143.538558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,6.47961028666921
238,143.5402248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,4.57481358080278
239,143.541891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,8.38809281079329
240,143.543558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,4.30131089955094
241,143.5452248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,6.23686168527638
242,143.546891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,5.05494348967421
243,143.548558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,8.97535127093255
244,143.5502248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,3.09576234893194
245,143.551891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,3.09580604615625
246,143.553558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,3.71128372240086
247,143.5552248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,7.47492951630848
248,143.556891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,8.12794494423435
249,143.558558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,5.71238043152201
250,143.5602248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,8.22983913599177
251,143.561891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,3.63669915814665
252,143.563558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,7.5787483084954
253,143.5652248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,8.41538017064989
254,143.566891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,10.5618124696494
255,143.568558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,7.0390456267837
256,143.5702248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,3.33210454502512
257,143.571891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,6.19477365550375
258,143.573558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,7.71578973963316
259,143.5752248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,6.45202989863308
260,143.576891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,7.8839840373814
261,143.578558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,8.29296529236142
262,143.5802248,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,7.06095015028441
263,143.581891466667,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,6.79802149208053
264,143.583558133333,59.3598317253134,49.4972209977105,1139.70876912602,534.569986775273,注视,4.19631109084572
