Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7694034
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,551.6017867,3.22669982910156,2.92555236816406,3.07612609863281,1.61334991455078,1.46277618408203,1.53806304931641,8.17724506765119,6.7221103006588,7.43187078489473
14,551.603453366667,3.22669982910156,2.92190551757813,3.07430267333984,1.61334991455078,1.46095275878906,1.53715133666992,8.17724506765119,6.70536183780666,7.42306266435544
15,551.605120033333,3.22721862792969,2.91781616210938,3.07251739501953,1.61360931396484,1.45890808105469,1.53625869750977,8.17987480480172,6.68660598162425,7.41444387407966
16,551.6067867,3.22721862792969,2.91748046875,3.07234954833984,1.61360931396484,1.458740234375,1.53617477416992,8.17987480480172,6.68506748846555,7.41363381793757
17,551.608453366667,3.225830078125,2.91748046875,3.0716552734375,1.6129150390625,1.458740234375,1.53582763671875,8.17283733918303,6.68506748846555,7.4102836012676
18,551.610120033333,3.22514343261719,2.91677856445313,3.07096099853516,1.61257171630859,1.45838928222656,1.53548049926758,8.16935839289953,6.68185121113469,7.40693414174917
19,551.6117867,3.225830078125,2.91677856445313,3.07130432128906,1.6129150390625,1.45838928222656,1.53565216064453,8.17283733918303,6.68185121113469,7.40859037325214
20,551.613453366667,3.23200988769531,2.91567993164063,3.07384490966797,1.61600494384766,1.45783996582031,1.53692245483398,8.20418118283708,6.67681859154017,7.42085224085386
21,551.615120033333,3.23265075683594,2.91567993164063,3.07416534423828,1.61632537841797,1.45783996582031,1.53708267211914,8.20743508861531,6.67681859154017,7.42239950274353
22,551.6167867,3.23265075683594,2.91899108886719,3.07582092285156,1.61632537841797,1.45949554443359,1.53791046142578,8.20743508861531,6.69199210165777,7.43039625856051
23,551.618453366667,3.23167419433594,2.921630859375,3.07665252685547,1.61583709716797,1.4608154296875,1.53832626342773,8.20247701347444,6.70410129323135,7.43441468665274
24,551.620120033333,3.23161315917969,2.91899108886719,3.07530212402344,1.61580657958984,1.45949554443359,1.53765106201172,8.20216718351735,6.69199210165777,7.42788989953202
25,551.6217867,3.23167419433594,2.92079162597656,3.07623291015625,1.61583709716797,1.46039581298828,1.53811645507813,8.20247701347444,6.70025036345324,7.43238690367315
26,551.623453366667,3.23167419433594,2.91529846191406,3.073486328125,1.61583709716797,1.45764923095703,1.5367431640625,8.20247701347444,6.67507159762801,7.41912097235101
27,551.625120033333,3.23464965820313,2.92079162597656,3.07772064208984,1.61732482910156,1.46039581298828,1.53886032104492,8.21758831994958,6.70025036345324,7.43957756410731
28,551.6267867,3.24031066894531,2.92044067382813,3.08037567138672,1.62015533447266,1.46022033691406,1.54018783569336,8.2463769482315,6.69864030269632,7.45241876605777
29,551.628453366667,3.24031066894531,2.92221069335938,3.08126068115234,1.62015533447266,1.46110534667969,1.54063034057617,8.2463769482315,6.70676258186756,7.45670162733613
30,551.630120033333,3.23736572265625,2.93080139160156,3.08408355712891,1.61868286132813,1.46540069580078,1.54204177856445,8.23139437159847,6.74625354869913,7.47037069865068
31,551.6317867,3.23379516601563,2.93080139160156,3.08229827880859,1.61689758300781,1.46540069580078,1.5411491394043,8.21324723928615,6.74625354869913,7.4617244797581
32,551.633453366667,3.23736572265625,2.9239501953125,3.08065795898438,1.61868286132813,1.46197509765625,1.54032897949219,8.23139437159847,6.71474961645675,7.45378471749227
33,551.635120033333,3.23709106445313,2.9212646484375,3.07917785644531,1.61854553222656,1.46063232421875,1.53958892822266,8.22999772736549,6.70242075145861,7.44662409428643
34,551.6367867,3.23709106445313,2.9212646484375,3.07917785644531,1.61854553222656,1.46063232421875,1.53958892822266,8.22999772736549,6.70242075145861,7.44662409428643
35,551.638453366667,3.23348999023438,2.92369079589844,3.07859039306641,1.61674499511719,1.46184539794922,1.5392951965332,8.21169713128935,6.71355826589508,7.44378294522117
36,551.640120033333,3.23348999023438,2.9251708984375,3.07933044433594,1.61674499511719,1.46258544921875,1.53966522216797,8.21169713128935,6.72035739107165,7.44736214377201
37,551.6417867,3.235595703125,2.9251708984375,3.08038330078125,1.6177978515625,1.46258544921875,1.54019165039063,8.22239585423696,6.72035739107165,7.45245568201832
38,551.643453366667,3.24520874023438,2.9263916015625,3.08580017089844,1.62260437011719,1.46319580078125,1.54290008544922,8.27132632758758,6.72596750635547,7.47868909200229
39,551.645120033333,3.24002075195313,2.9263916015625,3.08320617675781,1.62001037597656,1.46319580078125,1.54160308837891,8.24490137499652,6.72596750635547,7.4661208628851
40,551.6467867,3.24002075195313,2.91763305664063,3.07882690429688,1.62001037597656,1.45881652832031,1.53941345214844,8.24490137499652,6.68576678159392,7.44492671926395
41,551.648453366667,3.24002075195313,2.91763305664063,3.07882690429688,1.62001037597656,1.45881652832031,1.53941345214844,8.24490137499652,6.68576678159392,7.44492671926395
42,551.650120033333,3.24131774902344,2.91763305664063,3.07947540283203,1.62065887451172,1.45881652832031,1.53973770141602,8.25150364955062,6.68576678159392,7.44806332465901
43,551.6517867,3.24131774902344,2.9227294921875,3.08202362060547,1.62065887451172,1.46136474609375,1.54101181030273,8.25150364955062,6.70914418251079,7.46039473659753
44,551.653453366667,3.24131774902344,2.9227294921875,3.08202362060547,1.62065887451172,1.46136474609375,1.54101181030273,8.25150364955062,6.70914418251079,7.46039473659753
45,551.655120033333,3.24932861328125,2.93075561523438,3.09004211425781,1.62466430664063,1.46537780761719,1.54502105712891,8.29234096658879,6.74604281004673,7.49926461785553
46,551.6567867,3.24932861328125,2.93075561523438,3.09004211425781,1.62466430664063,1.46537780761719,1.54502105712891,8.29234096658879,6.74604281004673,7.49926461785553
47,551.658453366667,3.24932861328125,2.92576599121094,3.08754730224609,1.62466430664063,1.46288299560547,1.54377365112305,8.29234096658879,6.72309202987176,7.48716012083179
48,551.660120033333,3.24473571777344,2.92576599121094,3.08525085449219,1.62236785888672,1.46288299560547,1.54262542724609,8.26891524201333,6.72309202987176,7.47602670252023
49,551.6617867,3.24595642089844,2.9326171875,3.08928680419922,1.62297821044922,1.46630859375,1.54464340209961,8.27513811516384,6.75461550340811,7.49559892171315
50,551.663453366667,3.24595642089844,2.9326171875,3.08928680419922,1.62297821044922,1.46630859375,1.54464340209961,8.27513811516384,6.75461550340811,7.49559892171315
51,551.665120033333,3.24809265136719,2.9326171875,3.09035491943359,1.62404632568359,1.46630859375,1.5451774597168,8.28603377541182,6.75461550340811,7.50078299685068
52,551.6667867,3.24809265136719,2.93197631835938,3.09003448486328,1.62404632568359,1.46598815917969,1.54501724243164,8.28603377541182,6.75166363389089,7.49922758614158
53,551.668453366667,3.24275207519531,2.92831420898438,3.08553314208984,1.62137603759766,1.46415710449219,1.54276657104492,8.25880806535171,6.73480818436519,7.47739481569049
54,551.670120033333,3.24275207519531,2.92399597167969,3.0833740234375,1.62137603759766,1.46199798583984,1.54168701171875,8.25880806535171,6.71495986576305,7.46693378140928
55,551.6717867,3.24516296386719,2.92831420898438,3.08673858642578,1.62258148193359,1.46415710449219,1.54336929321289,8.27109298136492,6.73480818436519,7.48323843720364
56,551.673453366667,3.24543762207031,2.92874145507813,3.08708953857422,1.62271881103516,1.46437072753906,1.54354476928711,8.27249310807439,6.73677356799131,7.48494017373351
57,551.675120033333,3.24734497070313,2.93260192871094,3.08997344970703,1.62367248535156,1.46630096435547,1.54498672485352,8.28221947893106,6.7545452133031,7.49893133572157
58,551.6767867,3.24751281738281,2.94140625,3.09445953369141,1.62375640869141,1.470703125,1.5472297668457,8.28307567313213,6.79516337936132,7.5207213326424
59,551.678453366667,3.25381469726563,2.94140625,3.09761047363281,1.62690734863281,1.470703125,1.54880523681641,8.31525389540425,6.79516337936132,7.53604511109928
60,551.680120033333,3.25381469726563,2.94064331054688,3.09722900390625,1.62690734863281,1.47032165527344,1.54861450195313,8.31525389540425,6.79163878911942,7.5341891023605
61,551.6817867,3.25190734863281,2.93739318847656,3.09465026855469,1.62595367431641,1.46869659423828,1.54732513427734,8.30550814088302,6.7766342785899,7.52164847869033
62,551.683453366667,3.24540710449219,2.93487548828125,3.09014129638672,1.62270355224609,1.46743774414063,1.54507064819336,8.27233753258833,6.76502247148296,7.4997460384572
63,551.685120033333,3.24684143066406,2.93487548828125,3.09085845947266,1.62342071533203,1.46743774414063,1.54542922973633,8.27965116184749,6.76502247148296,7.50322753954427
64,551.6867867,3.24684143066406,2.93487548828125,3.09085845947266,1.62342071533203,1.46743774414063,1.54542922973633,8.27965116184749,6.76502247148296,7.50322753954427
65,551.688453366667,3.24742126464844,2.9302978515625,3.08885955810547,1.62371063232422,1.46514892578125,1.54442977905273,8.28260865262742,6.74393560455888,7.49352579343903
66,551.690120033333,3.2572021484375,2.9302978515625,3.09375,1.62860107421875,1.46514892578125,1.546875,8.33257644223785,6.74393560455888,7.51727285103358
67,551.6917867,3.2572021484375,2.93330383300781,3.09525299072266,1.62860107421875,1.46665191650391,1.54762649536133,8.33257644223785,6.75777893666351,7.52457863580599
68,551.693453366667,3.25318908691406,2.93719482421875,3.09519195556641,1.62659454345703,1.46859741210938,1.5475959777832,8.31205665813505,6.77571904759829,7.52428188506799
69,551.695120033333,3.25318908691406,2.93719482421875,3.09519195556641,1.62659454345703,1.46859741210938,1.5475959777832,8.31205665813505,6.77571904759829,7.52428188506799
70,551.6967867,3.25051879882813,2.9403076171875,3.09541320800781,1.62525939941406,1.47015380859375,1.54770660400391,8.29841682598129,6.79008825907076,7.5253576343344
71,551.698453366667,3.25552368164063,2.94056701660156,3.09804534912109,1.62776184082031,1.47028350830078,1.54902267456055,8.32399094541745,6.79128638038304,7.53816123988454
72,551.700120033333,3.25242614746094,2.94056701660156,3.09649658203125,1.62621307373047,1.47028350830078,1.54824829101563,8.30815842032923,6.79128638038304,7.53062620634015
73,551.7017867,3.25965881347656,2.94056701660156,3.10011291503906,1.62982940673828,1.47028350830078,1.55005645751953,8.34515046615642,6.79128638038304,7.54822619650181
74,551.703453366667,3.25900268554688,2.93966674804688,3.09933471679688,1.62950134277344,1.46983337402344,1.54966735839844,8.34179125862051,6.78712864779108,7.54443712219166
75,551.705120033333,3.25900268554688,2.93966674804688,3.09933471679688,1.62950134277344,1.46983337402344,1.54966735839844,8.34179125862051,6.78712864779108,7.54443712219166
76,551.7067867,3.25630187988281,2.94459533691406,3.10044860839844,1.62815093994141,1.47229766845703,1.55022430419922,8.32797094370321,6.8099060652248,7.54986099282621
77,551.708453366667,3.25613403320313,2.94459533691406,3.10036468505859,1.62806701660156,1.47229766845703,1.5501823425293,8.3271124322399,6.8099060652248,7.54945227715013
78,551.710120033333,3.25630187988281,2.94485473632813,3.10057830810547,1.62815093994141,1.47242736816406,1.55028915405273,8.32797094370321,6.81110593362699,7.55049266608651
79,551.7117867,3.25923156738281,2.94485473632813,3.10204315185547,1.62961578369141,1.47242736816406,1.55102157592773,8.34296299839961,6.81110593362699,7.55762869270209
80,551.713453366667,3.26252746582031,2.95187377929688,3.10720062255859,1.63126373291016,1.47593688964844,1.5536003112793,8.35984517543862,6.84361308516604,7.58278027787514
81,551.715120033333,3.26341247558594,2.95718383789063,3.11029815673828,1.63170623779297,1.47859191894531,1.55514907836914,8.36438125869326,6.8682568706272,7.59790619433027
82,551.7167867,3.26516723632813,2.95187377929688,3.1085205078125,1.63258361816406,1.47593688964844,1.55426025390625,8.37337885496498,6.84361308516604,7.58922371477301
83,551.718453366667,3.26516723632813,2.95574951171875,3.11045837402344,1.63258361816406,1.47787475585938,1.55522918701172,8.37337885496498,6.86159584985466,7.59868897925641
84,551.720120033333,3.25900268554688,2.94302368164063,3.10101318359375,1.62950134277344,1.47151184082031,1.55050659179688,8.34179125862051,6.80263853452583,7.55261082220193
85,551.7217867,3.25900268554688,2.95268249511719,3.10584259033203,1.62950134277344,1.47634124755859,1.55292129516602,8.34179125862051,6.84736344627507,7.57615347073345
86,551.723453366667,3.25906372070313,2.942626953125,3.10084533691406,1.62953186035156,1.4713134765625,1.55042266845703,8.34210371451556,6.80080462554187,7.55179325306118
87,551.725120033333,3.26719665527344,2.94773864746094,3.10746765136719,1.63359832763672,1.47386932373047,1.55373382568359,8.38379080226438,6.82445276669616,7.58408364256551
88,551.7267867,3.27177429199219,2.94773864746094,3.10975646972656,1.63588714599609,1.47386932373047,1.55487823486328,8.40730015180886,6.82445276669616,7.59525993438864
89,551.728453366667,3.27177429199219,2.95367431640625,3.11272430419922,1.63588714599609,1.47683715820313,1.55636215209961,8.40730015180886,6.8519643483211,7.60976411235158
90,551.730120033333,3.26773071289063,2.95367431640625,3.11070251464844,1.63386535644531,1.47683715820313,1.55535125732422,8.38653186364058,6.8519643483211,7.5998818719166
91,551.7317867,3.26751708984375,2.95494079589844,3.11122894287109,1.63375854492188,1.47747039794922,1.55561447143555,8.38543538532786,6.85784159262906,7.60245436531128
92,551.733453366667,3.26751708984375,2.95123291015625,3.109375,1.63375854492188,1.47561645507813,1.5546875,8.38543538532786,6.84064183052136,7.59339664763241
93,551.735120033333,3.26536560058594,2.96072387695313,3.11304473876953,1.63268280029297,1.48036193847656,1.55652236938477,8.37439627883048,6.88471066721673,7.6113309436964
94,551.7367867,3.26536560058594,2.95123291015625,3.10829925537109,1.63268280029297,1.47561645507813,1.55414962768555,8.37439627883048,6.84064183052136,7.58814341016255
95,551.738453366667,3.26860046386719,2.96072387695313,3.11466217041016,1.63430023193359,1.48036193847656,1.55733108520508,8.39099683682464,6.88471066721673,7.61924217316229
96,551.740120033333,3.26860046386719,2.95436096191406,3.11148071289063,1.63430023193359,1.47718048095703,1.55574035644531,8.39099683682464,6.85515049337969,7.60368484211986
97,551.7417867,3.26860046386719,2.95883178710938,3.11371612548828,1.63430023193359,1.47941589355469,1.55685806274414,8.39099683682464,6.87591394770091,7.61461435141208
98,551.743453366667,3.26890563964844,2.95436096191406,3.11163330078125,1.63445281982422,1.47718048095703,1.55581665039063,8.39256377569393,6.85515049337969,7.60443063409938
99,551.745120033333,3.26890563964844,2.95683288574219,3.11286926269531,1.63445281982422,1.47841644287109,1.55643463134766,8.39256377569393,6.86662674777747,7.6104728970296
100,551.7467867,3.27133178710938,2.94792175292969,3.10962677001953,1.63566589355469,1.47396087646484,1.55481338500977,8.40502614421875,6.8253006257386,7.59462639124474
101,551.748453366667,3.2666015625,2.95364379882813,3.11012268066406,1.63330078125,1.47682189941406,1.55506134033203,8.38073700447858,6.85182275906334,7.59704890472358
102,551.750120033333,3.27125549316406,2.95364379882813,3.11244964599609,1.63562774658203,1.47682189941406,1.55622482299805,8.4046341050316,6.85182275906334,7.60842124242709
103,551.7517867,3.26835632324219,2.95364379882813,3.11100006103516,1.63417816162109,1.47682189941406,1.55550003051758,8.38974339105931,6.85182275906334,7.60133583643435
104,551.753453366667,3.27059936523438,2.95376586914063,3.1121826171875,1.63529968261719,1.47688293457031,1.55609130859375,8.40126294545498,6.85238912487189,7.60711578804968
105,551.755120033333,3.27018737792969,2.95640563964844,3.11329650878906,1.63509368896484,1.47820281982422,1.55664825439453,8.39914651645151,6.86464251152606,7.61256213861489
106,551.7567867,3.27059936523438,2.96621704101563,3.118408203125,1.63529968261719,1.48310852050781,1.5592041015625,8.40126294545498,6.91028139268294,7.6375806591367
107,551.758453366667,3.27571105957031,2.95640563964844,3.11605834960938,1.63785552978516,1.47820281982422,1.55802917480469,8.42754451835942,6.86464251152606,7.62607451073943
108,551.760120033333,3.27571105957031,2.9573974609375,3.11655426025391,1.63785552978516,1.47869873046875,1.55827713012695,8.42754451835942,6.86924921404228,7.62850203425553
109,551.7617867,3.27874755859375,2.95539855957031,3.11707305908203,1.63937377929688,1.47769927978516,1.55853652954102,8.44317598949579,6.85996651771215,7.63104201077575
110,551.763453366667,3.27027893066406,2.9573974609375,3.11383819580078,1.63513946533203,1.47869873046875,1.55691909790039,8.39961681096688,6.86924921404228,7.61521141070485
111,551.765120033333,3.27874755859375,2.968017578125,3.12338256835938,1.63937377929688,1.4840087890625,1.56169128417969,8.44317598949579,6.91867322255634,7.66196644509685
112,551.7667867,3.27218627929688,2.97015380859375,3.12117004394531,1.63609313964844,1.48507690429688,1.56058502197266,8.40941760778083,6.92863623595583,7.65111520727067
113,551.768453366667,3.27992248535156,2.97015380859375,3.12503814697266,1.63996124267578,1.48507690429688,1.56251907348633,8.44922823391606,6.92863623595583,7.67009119408526
114,551.770120033333,3.27218627929688,2.96572875976563,3.11895751953125,1.63609313964844,1.48286437988281,1.55947875976563,8.40941760778083,6.90800651995964,7.64027165890764
115,551.7717867,3.27798461914063,2.96392822265625,3.12095642089844,1.63899230957031,1.48196411132813,1.56047821044922,8.43924712184268,6.89962116349875,7.65006790860647
116,551.773453366667,3.27798461914063,2.96392822265625,3.12095642089844,1.63899230957031,1.48196411132813,1.56047821044922,8.43924712184268,6.89962116349875,7.65006790860647
117,551.775120033333,3.27798461914063,2.96392822265625,3.12095642089844,1.63899230957031,1.48196411132813,1.56047821044922,8.43924712184268,6.89962116349875,7.65006790860647
118,551.7767867,3.27607727050781,2.97190856933594,3.12399291992188,1.63803863525391,1.48595428466797,1.56199645996094,8.42942895287653,6.93682550232879,7.66496124321364
119,551.778453366667,3.27607727050781,2.9752197265625,3.12564849853516,1.63803863525391,1.48760986328125,1.56282424926758,8.42942895287653,6.95229146622827,7.67308757946816
120,551.780120033333,3.27296447753906,2.9752197265625,3.12409210205078,1.63648223876953,1.48760986328125,1.56204605102539,8.41341797427501,6.95229146622827,7.66544795317849
121,551.7817867,3.28158569335938,2.9752197265625,3.12840270996094,1.64079284667969,1.48760986328125,1.56420135498047,8.45779940419685,6.95229146622827,7.68661604657169
122,551.783453366667,3.27296447753906,2.96543884277344,3.11920166015625,1.63648223876953,1.48271942138672,1.55960083007813,8.41341797427501,6.90665599147614,7.64146781094931
123,551.785120033333,3.27766418457031,2.97775268554688,3.12770843505859,1.63883209228516,1.48887634277344,1.5638542175293,8.43759727007973,6.96413419842846,7.68320470031543
124,551.7867867,3.27536010742188,2.97613525390625,3.12574768066406,1.63768005371094,1.48806762695313,1.56287384033203,8.42573879962398,6.95657080882292,7.67357454736376
125,551.788453366667,3.27536010742188,2.97613525390625,3.12574768066406,1.63768005371094,1.48806762695313,1.56287384033203,8.42573879962398,6.95657080882292,7.67357454736376
126,551.790120033333,3.27536010742188,2.97613525390625,3.12574768066406,1.63768005371094,1.48806762695313,1.56287384033203,8.42573879962398,6.95657080882292,7.67357454736376
127,551.7917867,3.27870178222656,2.97929382324219,3.12899780273438,1.63935089111328,1.48964691162109,1.56449890136719,8.44294023165267,6.97134464752689,7.68954066027931
128,551.793453366667,3.28082275390625,2.97929382324219,3.13005828857422,1.64041137695313,1.48964691162109,1.56502914428711,8.45386713525921,6.97134464752689,7.6947538508239
129,551.795120033333,3.27882385253906,2.97239685058594,3.1256103515625,1.63941192626953,1.48619842529297,1.56280517578125,8.44356892654891,6.93910511490666,7.67290028823816
130,551.7967867,3.27882385253906,2.96917724609375,3.12400054931641,1.63941192626953,1.48458862304688,1.5620002746582,8.44356892654891,6.92408082609044,7.66499868189311
131,551.798453366667,3.27882385253906,2.97239685058594,3.1256103515625,1.63941192626953,1.48619842529297,1.56280517578125,8.44356892654891,6.93910511490666,7.67290028823816
132,551.800120033333,3.28753662109375,2.96917724609375,3.12835693359375,1.64376831054688,1.48458862304688,1.56417846679688,8.48850248150326,6.92408082609044,7.68639109932745
133,551.8017867,3.28753662109375,2.97285461425781,3.13019561767578,1.64376831054688,1.48642730712891,1.56509780883789,8.48850248150326,6.94124259182687,7.6954290694409
134,551.803453366667,3.28704833984375,2.97634887695313,3.13169860839844,1.64352416992188,1.48817443847656,1.56584930419922,8.48598115974866,6.9575695115429,7.70282089839167
135,551.805120033333,3.28704833984375,2.97634887695313,3.13169860839844,1.64352416992188,1.48817443847656,1.56584930419922,8.48598115974866,6.9575695115429,7.70282089839167
136,551.8067867,3.28819274902344,2.97503662109375,3.13161468505859,1.64409637451172,1.48751831054688,1.5658073425293,8.49189109734986,6.95143575570449,7.70240806313828
137,551.808453366667,3.28819274902344,2.97503662109375,3.13161468505859,1.64409637451172,1.48751831054688,1.5658073425293,8.49189109734986,6.95143575570449,7.70240806313828
138,551.810120033333,3.28688049316406,2.982177734375,3.13452911376953,1.64344024658203,1.4910888671875,1.56726455688477,8.48511454189055,6.98484749093452,7.71675118456401
139,551.8117867,3.28688049316406,2.98558044433594,3.13623046875,1.64344024658203,1.49279022216797,1.568115234375,8.48511454189055,7.00079621816588,7.72513043110183
140,551.813453366667,3.29017639160156,2.98558044433594,3.13787841796875,1.64508819580078,1.49279022216797,1.56893920898438,8.50213986253778,7.00079621816588,7.73325098695558
141,551.815120033333,3.29017639160156,2.98284912109375,3.13651275634766,1.64508819580078,1.49142456054688,1.56825637817383,8.50213986253778,6.98799288476422,7.72652114946512
142,551.8167867,3.28163146972656,2.98284912109375,3.13224029541016,1.64081573486328,1.49142456054688,1.56612014770508,8.45803536940861,6.98799288476422,7.70548582845956
143,551.818453366667,3.28163146972656,2.98841857910156,3.13502502441406,1.64081573486328,1.49420928955078,1.56751251220703,8.45803536940861,7.01411265527179,7.71919309633658
144,551.820120033333,3.28831481933594,2.98841857910156,3.13836669921875,1.64415740966797,1.49420928955078,1.56918334960938,8.49252161211618,7.01411265527179,7.73565789681303
145,551.8217867,3.2926025390625,2.98654174804688,3.13957214355469,1.64630126953125,1.49327087402344,1.56978607177734,8.51468329354774,7.00530520726337,7.74160155906471
146,551.823453366667,3.29605102539063,2.98654174804688,3.14129638671875,1.64802551269531,1.49327087402344,1.57064819335938,8.53252823233536,7.00530520726337,7.75010722060537
147,551.825120033333,3.29605102539063,2.98902893066406,3.14253997802734,1.64802551269531,1.49451446533203,1.57126998901367,8.53252823233536,7.01697805828447,7.75624473362885
148,551.8267867,3.29605102539063,2.98902893066406,3.14253997802734,1.64802551269531,1.49451446533203,1.57126998901367,8.53252823233536,7.01697805828447,7.75624473362885
149,551.828453366667,3.29379272460938,2.97923278808594,3.13651275634766,1.64689636230469,1.48961639404297,1.56825637817383,8.52084005523586,6.97105901423483,7.72652114946512
150,551.830120033333,3.29136657714844,2.97923278808594,3.13529968261719,1.64568328857422,1.48961639404297,1.56764984130859,8.50829208844839,6.97105901423483,7.72054570600391
151,551.8317867,3.28407287597656,2.98908996582031,3.13658142089844,1.64203643798828,1.49454498291016,1.56829071044922,8.47062494981516,7.01726463076994,7.72685945123674
152,551.833453366667,3.28726196289063,2.98908996582031,3.13817596435547,1.64363098144531,1.49454498291016,1.56908798217773,8.48708419193438,7.01726463076994,7.73471765307668
153,551.835120033333,3.287109375,2.98667907714844,3.13689422607422,1.6435546875,1.49333953857422,1.56844711303711,8.48629630448713,7.00594946705938,7.72840069747012
154,551.8367867,3.28726196289063,2.98667907714844,3.13697052001953,1.64363098144531,1.49333953857422,1.56848526000977,8.48708419193438,7.00594946705938,7.72877663450084
155,551.838453366667,3.287109375,2.98667907714844,3.13689422607422,1.6435546875,1.49333953857422,1.56844711303711,8.48629630448713,7.00594946705938,7.72840069747012
156,551.840120033333,3.28750610351563,2.98652648925781,3.13701629638672,1.64375305175781,1.49326324462891,1.56850814819336,8.48834488792171,7.00523362467024,7.72900220110802
157,551.8417867,3.28750610351563,2.98603820800781,3.13677215576172,1.64375305175781,1.49301910400391,1.56838607788086,8.48834488792171,7.00294317479524,7.72779921723891
158,551.843453366667,3.28971862792969,2.98603820800781,3.13787841796875,1.64485931396484,1.49301910400391,1.56893920898438,8.49977421428475,7.00294317479524,7.73325098695558
159,551.845120033333,3.28971862792969,2.98869323730469,3.13920593261719,1.64485931396484,1.49434661865234,1.56960296630859,8.49977421428475,7.01540201421305,7.73979564813841
160,551.8467867,3.2952880859375,2.99363708496094,3.14446258544922,1.64764404296875,1.49681854248047,1.57223129272461,8.52857862781847,7.03863073803407,7.76573818506921
161,551.848453366667,3.28826904296875,2.99363708496094,3.14095306396484,1.64413452148438,1.49681854248047,1.57047653198242,8.49228516633584,7.03863073803407,7.74841324307297
162,551.850120033333,3.29450988769531,2.99478149414063,3.14464569091797,1.64725494384766,1.49739074707031,1.57232284545898,8.52455097314763,7.04401322966502,7.76664262612566
163,551.8517867,3.29450988769531,2.99478149414063,3.14464569091797,1.64725494384766,1.49739074707031,1.57232284545898,8.52455097314763,7.04401322966502,7.76664262612566
164,551.853453366667,3.29739379882813,2.99478149414063,3.14608764648438,1.64869689941406,1.49739074707031,1.57304382324219,8.53948175699471,7.04401322966502,7.77376693984193
165,551.855120033333,3.29739379882813,2.99655151367188,3.14697265625,1.64869689941406,1.49827575683594,1.573486328125,8.53948175699471,7.05234220160585,7.77814115194256
166,551.8567867,3.29228210449219,2.99949645996094,3.14588928222656,1.64614105224609,1.49974822998047,1.57294464111328,8.51302608403831,7.0662107931855,7.77278668177596
167,551.858453366667,3.29226684570313,2.99949645996094,3.14588165283203,1.64613342285156,1.49974822998047,1.57294082641602,8.51294717332279,7.0662107931855,7.77274898077699
