Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.639758
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
71,510.938453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,7.1135760963952
72,510.940120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.48368114738137
73,510.9417867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.58809453236285
74,510.943453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.23662028351101
75,510.945120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.61485442501967
76,510.9467867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.36910186537858
77,510.948453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.58859865518805
78,510.950120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.48324319943017
79,510.9517867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.96866057083267
80,510.953453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.98335712132617
81,510.955120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.85989985067065
82,510.9567867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,9.89458612167167
83,510.958453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.44273039378286
84,510.960120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,0.357593896534423
85,510.9617867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,0.588511038059673
86,510.963453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.78238000340642
87,510.965120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.2828708653133
88,510.9667867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.56093579320102
89,510.968453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.53645855213342
90,510.970120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.77592441528605
91,510.9717867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.86436863388025
92,510.973453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.78459941058697
93,510.975120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.37207890727727
94,510.9767867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.33334400009585
95,510.978453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.82701607295087
96,510.980120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.14068479174243
97,510.9817867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.23684334590775
98,510.983453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.73072245264439
99,510.985120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.21739202755035
100,510.9867867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.55430988035728
101,510.988453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.0662873804906
102,510.990120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.81778947118221
103,510.9917867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.27681001666245
104,510.993453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.40347956119314
105,510.995120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.92719147325019
106,510.9967867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.98267986886786
107,510.998453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.72164903369612
108,511.000120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.01330156282108
109,511.0017867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.67755332884892
110,511.003453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.59754341578211
111,511.005120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.59536299223153
112,511.0067867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.07395077586022
113,511.008453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,0.651504438214038
114,511.010120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.94757452936837
115,511.0117867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,0.854951430149765
116,511.013453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.69973574576588
117,511.015120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.02026766655964
118,511.0167867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.28076850921249
119,511.018453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.33466591363074
120,511.020120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,7.27260132363353
121,511.0217867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,7.51461259638724
122,511.023453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.27677788914638
123,511.025120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.88168572619369
124,511.0267867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.96284269245622
125,511.028453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.98333851478528
126,511.030120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.03613210179741
127,511.0317867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.01226651873753
128,511.033453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,0.831583674757447
129,511.035120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.69175678611972
130,511.0367867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.05271117285655
131,511.038453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.19474570560748
132,511.040120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.58920200135646
133,511.0417867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.10371133195602
134,511.043453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.60001460413333
135,511.045120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.59945008968969
136,511.0467867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.48274392822838
137,511.048453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.93967664085132
138,511.050120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.4850788511596
139,511.0517867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.44147580276065
140,511.053453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.80922624347432
141,511.055120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.79078098916496
142,511.0567867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.59526997095327
143,511.058453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.21688655202197
144,511.060120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.09035942561543
145,511.0617867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.34857438295717
146,511.063453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.04910390366388
147,511.065120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,7.60813184637919
148,511.0667867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,7.34014581494536
149,511.068453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.97411285338765
150,511.070120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.10321940154132
151,511.0717867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.14370162652453
152,511.073453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.16083457771645
153,511.075120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.63225245754727
154,511.0767867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.8700452834689
155,511.078453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,7.88809989318044
156,511.080120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.47677587817216
157,511.0817867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,9.71067292965493
158,511.083453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,9.40401882286175
159,511.085120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.52180407788302
160,511.0867867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.17126828646186
161,511.088453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.20041625854785
162,511.090120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.29240634887404
163,511.0917867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.16391351782369
164,511.093453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.98814447444107
165,511.095120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.25725021719185
166,511.0967867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.04759072151141
167,511.098453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.53493745157017
168,511.100120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.19682189131059
169,511.1017867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.88499717006523
170,511.103453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.59815100328784
171,511.105120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.00583405928402
172,511.1067867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.37491216384452
173,511.108453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.62931470485304
174,511.110120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.84258567759535
175,511.1117867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.23886116975152
176,511.113453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.76508794034605
177,511.115120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.33077585641584
178,511.1167867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.1057479144683
179,511.118453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.9379856016971
180,511.120120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.47744662266359
181,511.1217867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.78072999188513
182,511.123453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.103973466696
183,511.125120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.60660806887568
184,511.1267867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,10.9151197730402
185,511.128453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,10.3420295786381
186,511.130120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.12123488342783
187,511.1317867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.0095741261604
188,511.133453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.26448274283429
189,511.135120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.47393703823275
190,511.1367867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.81255610175597
191,511.138453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.65619458775109
192,511.140120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.30695084298449
193,511.1417867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.66685045652946
194,511.143453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.08405272606888
195,511.145120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.2666181104183
196,511.1467867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.92088805842761
197,511.148453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.70707168863839
198,511.150120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.70707168863839
199,511.1517867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.14096476052342
200,511.153453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.36940325462099
201,511.155120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.78971297557735
202,511.1567867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.87519737604138
203,511.158453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.54409031552491
204,511.160120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.5044480881574
205,511.1617867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.53230370833696
206,511.163453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.17045349924998
207,511.165120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.61156223385577
208,511.1667867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.79279656309662
209,511.168453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.41225123134995
210,511.170120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.59203254510111
211,511.1717867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.33753610252754
212,511.173453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.2933220355917
213,511.175120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.23153301669528
214,511.1767867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.41047518208043
215,511.178453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.64034131136628
216,511.180120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.06017092532041
217,511.1817867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.75936843001425
218,511.183453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.394497468046
219,511.185120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.31729898535967
220,511.1867867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.17201722214705
221,511.188453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.4435343186585
222,511.190120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.33582831621968
223,511.1917867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.89920348870186
224,511.193453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.61964589735697
225,511.195120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.50036653978524
226,511.1967867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.62408443339786
227,511.198453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.18994904235098
228,511.200120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.70879028029679
229,511.2017867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.56757650211489
230,511.203453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.47359400252979
231,511.205120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.68613947154746
232,511.2067867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,9.13080831308428
233,511.208453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.01484292766647
234,511.210120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.48265855506829
235,511.2117867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.95144261107574
236,511.213453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.02363305982471
237,511.215120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,9.06848095214703
238,511.2167867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,7.66386328999116
239,511.218453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.52355711591966
240,511.220120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.88133513198249
241,511.2217867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.43572680751082
242,511.223453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.67572928204265
243,511.225120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.20583959774211
244,511.2267867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,7.43097763434958
245,511.228453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.74900668138574
246,511.230120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.62698561434901
247,511.2317867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.64827291180038
248,511.233453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,8.51012220998746
249,511.235120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.26719804280375
250,511.2367867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.34643800217647
251,511.238453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.54826895770131
252,511.240120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.68326508156129
253,511.2417867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.03007475178511
254,511.243453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.00197837705718
255,511.245120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.62921105374886
256,511.2467867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.27010989104703
257,511.248453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.98629358617064
258,511.250120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.31791799253166
259,511.2517867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.97291169852782
260,511.253453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,7.98394493740541
261,511.255120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.04617203540167
262,511.2567867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,1.966664732539
263,511.258453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,3.92566737040208
264,511.260120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,4.80343635933192
265,511.2617867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.73569723710397
266,511.263453366667,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,5.86929847660835
267,511.265120033333,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,6.19229902134673
268,511.2667867,47.6104161036866,52.3049760077681,914.119989190783,564.893740883895,注视,2.44175363965321
