Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4889857
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,60.4752248,3.40208435058594,3.46217346191406,3.43212890625,1.70104217529297,1.73108673095703,1.716064453125,9.09033808788055,9.41428903142909,9.25160460011238
60,60.4768914666667,3.40208435058594,3.46148681640625,3.43178558349609,1.70104217529297,1.73074340820313,1.71589279174805,9.09033808788055,9.41055516984162,9.24975377947541
61,60.4785581333333,3.40208435058594,3.46217346191406,3.43212890625,1.70104217529297,1.73108673095703,1.716064453125,9.09033808788055,9.41428903142909,9.25160460011238
62,60.4802248,3.40713500976563,3.46148681640625,3.43431091308594,1.70356750488281,1.73074340820313,1.71715545654297,9.11734875245743,9.41055516984162,9.26337192126282
63,60.4818914666667,3.40629577636719,3.46412658691406,3.43521118164063,1.70314788818359,1.73206329345703,1.71760559082031,9.11285779967694,9.42491384263512,9.26822914923158
64,60.4835581333333,3.413818359375,3.46412658691406,3.43897247314453,1.7069091796875,1.73206329345703,1.71948623657227,9.15315255404662,9.42491384263512,9.28853625380114
65,60.4852248,3.413818359375,3.46412658691406,3.43897247314453,1.7069091796875,1.73206329345703,1.71948623657227,9.15315255404662,9.42491384263512,9.28853625380114
66,60.4868914666667,3.41413879394531,3.46339416503906,3.43876647949219,1.70706939697266,1.73169708251953,1.71938323974609,9.15487093730419,9.42092883623218,9.28742352480008
67,60.4885581333333,3.41539001464844,3.46339416503906,3.43939208984375,1.70769500732422,1.73169708251953,1.71969604492188,9.16158235926185,9.42092883623218,9.29080313016849
68,60.4902248,3.4208984375,3.4666748046875,3.44378662109375,1.71044921875,1.73333740234375,1.72189331054688,9.19115822947841,9.43878490983789,9.31456012394836
69,60.4918914666667,3.4208984375,3.4666748046875,3.44378662109375,1.71044921875,1.73333740234375,1.72189331054688,9.19115822947841,9.43878490983789,9.31456012394836
70,60.4935581333333,3.41514587402344,3.46461486816406,3.43988037109375,1.70757293701172,1.73230743408203,1.71994018554688,9.16027262040883,9.4275709817042,9.29344129811592
71,60.4952248,3.41377258300781,3.4613037109375,3.43753814697266,1.70688629150391,1.73065185546875,1.71876907348633,9.15290708389038,9.40955959849779,9.28078974671659
72,60.4968914666667,3.41377258300781,3.46461486816406,3.43919372558594,1.70688629150391,1.73230743408203,1.71959686279297,9.15290708389038,9.4275709817042,9.28973148141574
73,60.4985581333333,3.41830444335938,3.46481323242188,3.44155883789063,1.70915222167969,1.73240661621094,1.72077941894531,9.17722459674383,9.4286505514269,9.30251285678275
74,60.5002248,3.42771911621094,3.46481323242188,3.44626617431641,1.71385955810547,1.73240661621094,1.7231330871582,9.22784592123375,9.4286505514269,9.32797806457373
75,60.5018914666667,3.42771911621094,3.46481323242188,3.44626617431641,1.71385955810547,1.73240661621094,1.7231330871582,9.22784592123375,9.4286505514269,9.32797806457373
76,60.5035581333333,3.41703796386719,3.4705810546875,3.44380950927734,1.70851898193359,1.73529052734375,1.72190475463867,9.17042554544462,9.46006814425574,9.31468393769998
77,60.5052248,3.41703796386719,3.4705810546875,3.44380950927734,1.70851898193359,1.73529052734375,1.72190475463867,9.17042554544462,9.46006814425574,9.31468393769998
78,60.5068914666667,3.41703796386719,3.4705810546875,3.44380950927734,1.70851898193359,1.73529052734375,1.72190475463867,9.17042554544462,9.46006814425574,9.31468393769998
79,60.5085581333333,3.4154052734375,3.4730224609375,3.4442138671875,1.70770263671875,1.73651123046875,1.72210693359375,9.16166422104886,9.47338233724532,9.31687144966435
80,60.5102248,3.4154052734375,3.4730224609375,3.4442138671875,1.70770263671875,1.73651123046875,1.72210693359375,9.16166422104886,9.47338233724532,9.31687144966435
81,60.5118914666667,3.42495727539063,3.46861267089844,3.44678497314453,1.71247863769531,1.73430633544922,1.72339248657227,9.21298147450417,9.44934039353901,9.33078673233173
82,60.5135581333333,3.42495727539063,3.46861267089844,3.44678497314453,1.71247863769531,1.73430633544922,1.72339248657227,9.21298147450417,9.44934039353901,9.33078673233173
83,60.5152248,3.4208984375,3.47027587890625,3.44558715820313,1.71044921875,1.73513793945313,1.72279357910156,9.19115822947841,9.45840452844518,9.32430265291808
84,60.5168914666667,3.42050170898438,3.47764587402344,3.44907379150391,1.71025085449219,1.73882293701172,1.72453689575195,9.18902651864982,9.49862174413364,9.3431829606844
85,60.5185581333333,3.41999816894531,3.47764587402344,3.44882202148438,1.70999908447266,1.73882293701172,1.72441101074219,9.18632124171275,9.49862174413364,9.34181897276025
86,60.5202248,3.41999816894531,3.48037719726563,3.45018768310547,1.70999908447266,1.74018859863281,1.72509384155273,9.18632124171275,9.5135479300292,9.34921876867146
87,60.5218914666667,3.41999816894531,3.48590087890625,3.45294952392578,1.70999908447266,1.74295043945313,1.72647476196289,9.18632124171275,9.54376966047415,9.36419267221178
88,60.5235581333333,3.42355346679688,3.48590087890625,3.45472717285156,1.71177673339844,1.74295043945313,1.72736358642578,9.20543065794806,9.54376966047415,9.37383690931583
89,60.5252248,3.42852783203125,3.47828674316406,3.45340728759766,1.71426391601563,1.73914337158203,1.72670364379883,9.23220076192177,9.5021229254919,9.36667569221096
90,60.5268914666667,3.42913818359375,3.47828674316406,3.45371246337891,1.71456909179688,1.73914337158203,1.72685623168945,9.23548811439606,9.5021229254919,9.36833122174184
91,60.5285581333333,3.435302734375,3.47892761230469,3.45711517333984,1.7176513671875,1.73946380615234,1.72855758666992,9.26872317593549,9.50562475199703,9.38680028526961
92,60.5302248,3.43550109863281,3.47914123535156,3.45732116699219,1.71775054931641,1.73957061767578,1.72866058349609,9.26979361229489,9.50679217086471,9.38791895143226
93,60.5318914666667,3.43550109863281,3.4810791015625,3.45829010009766,1.71775054931641,1.74053955078125,1.72914505004883,9.26979361229489,9.51738560229508,9.39318171972197
94,60.5335581333333,3.43525695800781,3.48220825195313,3.45873260498047,1.71762847900391,1.74110412597656,1.72936630249023,9.26847616093775,9.52356087282274,9.39558567923939
95,60.5352248,3.43525695800781,3.4810791015625,3.45816802978516,1.71762847900391,1.74053955078125,1.72908401489258,9.26847616093775,9.51738560229508,9.39251861260376
96,60.5368914666667,3.4425048828125,3.48526000976563,3.46388244628906,1.72125244140625,1.74263000488281,1.73194122314453,9.30762786719204,9.54026081415662,9.42358541354072
97,60.5385581333333,3.4425048828125,3.480224609375,3.46136474609375,1.72125244140625,1.7401123046875,1.73068237304688,9.30762786719204,9.51271375585392,9.40989144976073
98,60.5402248,3.44001770019531,3.48588562011719,3.46295166015625,1.72000885009766,1.74294281005859,1.73147583007813,9.29418335032823,9.54368610901675,9.41852163653408
99,60.5418914666667,3.44001770019531,3.48345947265625,3.46173858642578,1.72000885009766,1.74172973632813,1.73086929321289,9.29418335032823,9.53040607937021,9.41192416643154
100,60.5435581333333,3.44537353515625,3.48588562011719,3.46562957763672,1.72268676757813,1.74294281005859,1.73281478881836,9.3231464933994,9.54368610901675,9.43309404664202
101,60.5452248,3.44537353515625,3.48445129394531,3.46491241455078,1.72268676757813,1.74222564697266,1.73245620727539,9.3231464933994,9.5358339050038,9.42919035946635
102,60.5468914666667,3.44537353515625,3.48481750488281,3.46509552001953,1.72268676757813,1.74240875244141,1.73254776000977,9.3231464933994,9.53783841583686,9.43018696875056
103,60.5485581333333,3.445068359375,3.48481750488281,3.46494293212891,1.7225341796875,1.74240875244141,1.73247146606445,9.32149496129217,9.53783841583686,9.42935645735643
104,60.5502248,3.44932556152344,3.48576354980469,3.46754455566406,1.72466278076172,1.74288177490234,1.73377227783203,9.3445470481784,9.54301771052384,9.44352168076627
105,60.5518914666667,3.445068359375,3.48576354980469,3.46541595458984,1.7225341796875,1.74288177490234,1.73270797729492,9.32149496129217,9.54301771052384,9.4319311617232
106,60.5535581333333,3.44932556152344,3.49386596679688,3.47159576416016,1.72466278076172,1.74693298339844,1.73579788208008,9.3445470481784,9.58743344441173,9.46560071870968
107,60.5552248,3.43902587890625,3.49295043945313,3.46598815917969,1.71951293945313,1.74647521972656,1.73299407958984,9.28882474997816,9.58240954966063,9.43504619319105
108,60.5568914666667,3.44279479980469,3.49295043945313,3.46787261962891,1.72139739990234,1.74647521972656,1.73393630981445,9.30919565181085,9.58240954966063,9.44530866614995
109,60.5585581333333,3.44279479980469,3.49026489257813,3.46652984619141,1.72139739990234,1.74513244628906,1.7332649230957,9.30919565181085,9.56768038719475,9.4379955635413
110,60.5602248,3.44639587402344,3.48468017578125,3.46553802490234,1.72319793701172,1.74234008789063,1.73276901245117,9.32868019187729,9.53708669958772,9.43259565861359
111,60.5618914666667,3.44639587402344,3.48219299316406,3.46429443359375,1.72319793701172,1.74109649658203,1.73214721679688,9.32868019187729,9.52347740987189,9.42582719194836
112,60.5635581333333,3.44572448730469,3.48468017578125,3.46520233154297,1.72286224365234,1.74234008789063,1.73260116577148,9.32504593617595,9.53708669958772,9.43076834848736
113,60.5652248,3.44572448730469,3.48875427246094,3.46723937988281,1.72286224365234,1.74437713623047,1.73361968994141,9.32504593617595,9.55940021180078,9.44185952055919
114,60.5668914666667,3.44676208496094,3.48875427246094,3.46775817871094,1.72338104248047,1.74437713623047,1.73387908935547,9.33066281160422,9.55940021180078,9.44468527995484
115,60.5685581333333,3.45234680175781,3.48959350585938,3.47097015380859,1.72617340087891,1.74479675292969,1.7354850769043,9.36092386455568,9.56399986670916,9.46218946658305
116,60.5702248,3.46121215820313,3.48959350585938,3.47540283203125,1.73060607910156,1.74479675292969,1.73770141601563,9.40906183257527,9.56399986670916,9.48637268991137
117,60.5718914666667,3.46121215820313,3.49166870117188,3.4764404296875,1.73060607910156,1.74583435058594,1.73822021484375,9.40906183257527,9.57537830894123,9.49203793672593
118,60.5735581333333,3.45579528808594,3.49166870117188,3.47373199462891,1.72789764404297,1.74583435058594,1.73686599731445,9.37963411719281,9.57537830894123,9.47725353049606
119,60.5752248,3.45579528808594,3.49166870117188,3.47373199462891,1.72789764404297,1.74583435058594,1.73686599731445,9.37963411719281,9.57537830894123,9.47725353049606
120,60.5768914666667,3.45579528808594,3.49745178222656,3.47662353515625,1.72789764404297,1.74872589111328,1.73831176757813,9.37963411719281,9.60712304261967,9.49303786171396
121,60.5785581333333,3.45547485351563,3.50041198730469,3.47794342041016,1.72773742675781,1.75020599365234,1.73897171020508,9.37789476666187,9.62339265343426,9.50024721238949
122,60.5802248,3.45547485351563,3.50041198730469,3.47794342041016,1.72773742675781,1.75020599365234,1.73897171020508,9.37789476666187,9.62339265343426,9.50024721238949
123,60.5818914666667,3.45619201660156,3.49368286132813,3.47493743896484,1.72809600830078,1.74684143066406,1.73746871948242,9.38178782226327,9.58642856013141,9.48383220946159
124,60.5835581333333,3.46498107910156,3.490478515625,3.47772979736328,1.73249053955078,1.7452392578125,1.73886489868164,9.42956408177625,9.5688516103809,9.49908019545855
125,60.5852248,3.46498107910156,3.49368286132813,3.47933197021484,1.73249053955078,1.74684143066406,1.73966598510742,9.42956408177625,9.58642856013141,9.50783456971338
126,60.5868914666667,3.46189880371094,3.49687194824219,3.47938537597656,1.73094940185547,1.74843597412109,1.73969268798828,9.41279539792183,9.60393782377109,9.50812645163143
127,60.5885581333333,3.45747375488281,3.49844360351563,3.47795867919922,1.72873687744141,1.74922180175781,1.73897933959961,9.38874763600744,9.61257266756128,9.50033057348467
128,60.5902248,3.45747375488281,3.49844360351563,3.47795867919922,1.72873687744141,1.74922180175781,1.73897933959961,9.38874763600744,9.61257266756128,9.50033057348467
129,60.5918914666667,3.45953369140625,3.50051879882813,3.48002624511719,1.72976684570313,1.75025939941406,1.74001312255859,9.39993845735007,9.62397995853788,9.51162938410263
130,60.5935581333333,3.46336364746094,3.50442504882813,3.48389434814453,1.73168182373047,1.75221252441406,1.74194717407227,9.4207628125852,9.64547085710292,9.53278578192295
131,60.5952248,3.46336364746094,3.51033020019531,3.48684692382813,1.73168182373047,1.75516510009766,1.74342346191406,9.4207628125852,9.67800455566777,9.54895056510248
132,60.5968914666667,3.46810913085938,3.51033020019531,3.48921966552734,1.73405456542969,1.75516510009766,1.74460983276367,9.44659706281113,9.67800455566777,9.56195079287701
133,60.5985581333333,3.46397399902344,3.50193786621094,3.48295593261719,1.73198699951172,1.75096893310547,1.74147796630859,9.42408356347923,9.63178442698532,9.52765100543318
134,60.6002248,3.46397399902344,3.50193786621094,3.48295593261719,1.73198699951172,1.75096893310547,1.74147796630859,9.42408356347923,9.63178442698532,9.52765100543318
135,60.6018914666667,3.46397399902344,3.51028442382813,3.48712921142578,1.73198699951172,1.75514221191406,1.74356460571289,9.42408356347923,9.67775214579389,9.55049675252454
136,60.6035581333333,3.46762084960938,3.51300048828125,3.49031066894531,1.73381042480469,1.75650024414063,1.74515533447266,9.44393724367613,9.69273416121496,9.56793135755725
137,60.6052248,3.46762084960938,3.51300048828125,3.49031066894531,1.73381042480469,1.75650024414063,1.74515533447266,9.44393724367613,9.69273416121496,9.56793135755725
138,60.6068914666667,3.46762084960938,3.5020751953125,3.48484802246094,1.73381042480469,1.75103759765625,1.74242401123047,9.44393724367613,9.63253986599524,9.53800546791525
139,60.6085581333333,3.46995544433594,3.5020751953125,3.48601531982422,1.73497772216797,1.75103759765625,1.74300765991211,9.45665788929065,9.63253986599524,9.54439630806225
140,60.6102248,3.46995544433594,3.50910949707031,3.48953247070313,1.73497772216797,1.75455474853516,1.74476623535156,9.45665788929065,9.67127475214444,9.56366530904777
141,60.6118914666667,3.47055053710938,3.51460266113281,3.49257659912109,1.73527526855469,1.75730133056641,1.74628829956055,9.45990177609156,9.70157730076722,9.58035850454637
142,60.6135581333333,3.47123718261719,3.52572631835938,3.49848175048828,1.73561859130859,1.76286315917969,1.74924087524414,9.46364541362909,9.76308513458682,9.612782299379
143,60.6152248,3.4932861328125,3.54234313964844,3.51781463623047,1.74664306640625,1.77117156982422,1.75890731811523,9.58425149152776,9.85532924334706,9.71931783461167
144,60.6168914666667,3.4932861328125,3.5518798828125,3.5225830078125,1.74664306640625,1.77593994140625,1.76129150390625,9.58425149152776,9.90846597099077,9.74568461860834
145,60.6185581333333,3.49549865722656,3.56451416015625,3.53000640869141,1.74774932861328,1.78225708007813,1.7650032043457,9.59639599099491,9.97908150943996,9.78680350993521
146,60.6202248,3.50274658203125,3.56451416015625,3.53363037109375,1.75137329101563,1.78225708007813,1.76681518554688,9.63623354981771,9.97908150943996,9.80690841024215
147,60.6218914666667,3.51686096191406,3.5701904296875,3.54352569580078,1.75843048095703,1.78509521484375,1.77176284790039,9.71404876370514,10.0108889618909,9.86191043839454
148,60.6235581333333,3.52032470703125,3.5701904296875,3.54525756835938,1.76016235351563,1.78509521484375,1.77262878417969,9.73319285768207,10.0108889618909,9.87155266892357
149,60.6252248,3.52046203613281,3.58781433105469,3.55413818359375,1.76023101806641,1.79390716552734,1.77706909179688,9.73395226302864,10.1099684873508,9.92106966855679
150,60.6268914666667,3.53776550292969,3.59718322753906,3.56747436523438,1.76888275146484,1.79859161376953,1.78373718261719,9.82987435904896,10.1628379561364,9.99566295221504
151,60.6285581333333,3.55075073242188,3.59718322753906,3.57396697998047,1.77537536621094,1.79859161376953,1.78698348999023,9.90216712631003,10.1628379561364,10.0320792162072
152,60.6302248,3.55137634277344,3.58201599121094,3.56669616699219,1.77568817138672,1.79100799560547,1.78334808349609,9.90565677932523,10.077317040887,9.9913025795023
153,60.6318914666667,3.55137634277344,3.57566833496094,3.56352233886719,1.77568817138672,1.78783416748047,1.78176116943359,9.90565677932523,10.0416328526002,9.973528949925
154,60.6335581333333,3.54721069335938,3.56889343261719,3.55805206298828,1.77360534667969,1.78444671630859,1.77902603149414,9.88243237897574,10.0036166690278,9.94293221199662
155,60.6352248,3.54231262207031,3.57156372070313,3.55693817138672,1.77115631103516,1.78578186035156,1.77846908569336,9.85515943513101,10.018591916807,9.93670767404535
156,60.6368914666667,3.54231262207031,3.57156372070313,3.55693817138672,1.77115631103516,1.78578186035156,1.77846908569336,9.85515943513101,10.018591916807,9.93670767404535
157,60.6385581333333,3.54231262207031,3.57194519042969,3.55712890625,1.77115631103516,1.78597259521484,1.778564453125,9.85515943513101,10.0207321522421,9.93777338129347
158,60.6402248,3.54290771484375,3.57194519042969,3.55742645263672,1.77145385742188,1.78597259521484,1.77871322631836,9.85847095921785,10.0207321522421,9.93943599870816
159,60.6418914666667,3.54470825195313,3.5677490234375,3.55622863769531,1.77235412597656,1.78387451171875,1.77811431884766,9.86849383010494,9.99720213440815,9.93274374477178
160,60.6435581333333,3.54470825195313,3.54853820800781,3.54662322998047,1.77235412597656,1.77426910400391,1.77331161499023,9.86849383010494,9.88983060238715,9.87915933608036
161,60.6452248,3.54470825195313,3.5677490234375,3.55622863769531,1.77235412597656,1.78387451171875,1.77811431884766,9.86849383010494,9.99720213440815,9.93274374477178
162,60.6468914666667,3.54911804199219,3.65660095214844,3.60285949707031,1.77455902099609,1.82830047607422,1.80142974853516,9.89306287892159,10.501347196245,10.1949366945948
163,60.6485581333333,3.54942321777344,3.68257141113281,3.61599731445313,1.77471160888672,1.84128570556641,1.80799865722656,9.89476428922073,10.6510454016047,10.2694238740849
164,60.6502248,3.54942321777344,3.67178344726563,3.61060333251953,1.77471160888672,1.83589172363281,1.80530166625977,9.89476428922073,10.5887330780463,10.2388089332497
165,60.6518914666667,3.55079650878906,3.71397399902344,3.63238525390625,1.77539825439453,1.85698699951172,1.81619262695313,9.90242244592798,10.8334703571363,10.3627182232547
