Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4957167
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,218.140727833333,3.03428649902344,3.0050048828125,3.01964569091797,1.51714324951172,1.50250244140625,1.50982284545898,7.23107807656961,7.09218809851311,7.16146473488308
24,218.1423945,3.03300476074219,3.02128601074219,3.02714538574219,1.51650238037109,1.51064300537109,1.51357269287109,7.22497028679565,7.16924729242927,7.19708182510642
25,218.144061166667,3.02813720703125,3.02128601074219,3.02471160888672,1.51406860351563,1.51064300537109,1.51235580444336,7.20179873655615,7.16924729242927,7.18551379806309
26,218.145727833333,3.02813720703125,3.011474609375,3.01980590820313,1.51406860351563,1.5057373046875,1.50990295410156,7.20179873655615,7.12275970410319,7.1622247054189
27,218.1473945,3.05393981933594,3.00741577148438,3.03067779541016,1.52696990966797,1.50370788574219,1.51533889770508,7.32505400000403,7.10357266232589,7.21388833513074
28,218.149061166667,3.05393981933594,3.011474609375,3.03270721435547,1.52696990966797,1.5057373046875,1.51635360717773,7.32505400000403,7.12275970410319,7.2235527760935
29,218.150727833333,3.04736328125,3.01533508300781,3.03134918212891,1.523681640625,1.50766754150391,1.51567459106445,7.293539543529,7.14103304473546,7.21708487769671
30,218.1523945,3.04733276367188,3.01777648925781,3.03255462646484,1.52366638183594,1.50888824462891,1.51627731323242,7.29339346311273,7.15260139128924,7.2228259014734
31,218.154061166667,3.04733276367188,3.01533508300781,3.03133392333984,1.52366638183594,1.50766754150391,1.51566696166992,7.29339346311273,7.14103304473546,7.21701222113885
32,218.155727833333,3.04733276367188,3.02267456054688,3.03500366210938,1.52366638183594,1.51133728027344,1.51750183105469,7.29339346311273,7.17583862106456,7.23449665627004
33,218.1573945,3.05003356933594,3.02044677734375,3.03524017333984,1.52501678466797,1.51022338867188,1.51762008666992,7.30632724418806,7.16526499077899,7.23562423736403
34,218.159061166667,3.05015563964844,3.02267456054688,3.03641510009766,1.52507781982422,1.51133728027344,1.51820755004883,7.30691209250362,7.17583862106456,7.24122707170457
35,218.160727833333,3.0604248046875,3.02044677734375,3.04043579101563,1.53021240234375,1.51022338867188,1.52021789550781,7.35619626634729,7.16526499077899,7.26041681434866
36,218.1623945,3.06143188476563,3.02365112304688,3.04254150390625,1.53071594238281,1.51182556152344,1.52127075195313,7.361038403036,7.18047609478253,7.27047698233218
37,218.164061166667,3.06257629394531,3.02365112304688,3.04311370849609,1.53128814697266,1.51182556152344,1.52155685424805,7.36654276488619,7.18047609478253,7.27321192711075
38,218.165727833333,3.06143188476563,3.03179931640625,3.04661560058594,1.53071594238281,1.51589965820313,1.52330780029297,7.361038403036,7.21922841068632,7.28996099446806
39,218.1673945,3.06257629394531,3.0374755859375,3.05002593994141,1.53128814697266,1.51873779296875,1.5250129699707,7.36654276488619,7.24628603731079,7.30629069194551
40,218.169061166667,3.05873107910156,3.04133605957031,3.05003356933594,1.52936553955078,1.52066802978516,1.52501678466797,7.3480562655693,7.26471704832781,7.30632724418806
41,218.170727833333,3.06742858886719,3.04133605957031,3.05438232421875,1.53371429443359,1.52066802978516,1.52719116210938,7.38990411247152,7.26471704832781,7.32717690168855
42,218.1723945,3.068359375,3.04133605957031,3.05484771728516,1.5341796875,1.52066802978516,1.52742385864258,7.39438960491028,7.26471704832781,7.32940994048644
43,218.174061166667,3.068359375,3.03836059570313,3.05335998535156,1.5341796875,1.51918029785156,1.52667999267578,7.39438960491028,7.25050926017355,7.32227273233593
44,218.175727833333,3.07168579101563,3.043212890625,3.05744934082031,1.53584289550781,1.5216064453125,1.52872467041016,7.41043084762957,7.27368603650503,7.34189926030531
45,218.1773945,3.06651306152344,3.03717041015625,3.05184173583984,1.53325653076172,1.51858520507813,1.52592086791992,7.38549348029384,7.24483003883404,7.31499270433926
46,218.179061166667,3.06651306152344,3.05032348632813,3.05841827392578,1.53325653076172,1.52516174316406,1.52920913696289,7.38549348029384,7.30771629715626,7.34655342504996
47,218.180727833333,3.06651306152344,3.04574584960938,3.05612945556641,1.53325653076172,1.52287292480469,1.5280647277832,7.38549348029384,7.2857992973681,7.33556170777224
48,218.1823945,3.07157897949219,3.05032348632813,3.06095123291016,1.53578948974609,1.52516174316406,1.53047561645508,7.40991549176293,7.30771629715626,7.35872718452447
49,218.184061166667,3.07707214355469,3.04574584960938,3.06140899658203,1.53853607177734,1.52287292480469,1.53070449829102,7.43644274621527,7.2857992973681,7.36092833678273
50,218.185727833333,3.07707214355469,3.05059814453125,3.06383514404297,1.53853607177734,1.52529907226563,1.53191757202148,7.43644274621527,7.30903236386144,7.37259993902038
51,218.1873945,3.07563781738281,3.05142211914063,3.06352996826172,1.53781890869141,1.52571105957031,1.53176498413086,7.42951161298004,7.31298127495515,7.37113130458872
52,218.189061166667,3.07563781738281,3.05229187011719,3.06396484375,1.53781890869141,1.52614593505859,1.531982421875,7.42951161298004,7.31715072698385,7.37322415295283
53,218.190727833333,3.08335876464844,3.05142211914063,3.06739044189453,1.54167938232422,1.52571105957031,1.53369522094727,7.46685987789661,7.31298127495515,7.38972030984397
54,218.1923945,3.08335876464844,3.05229187011719,3.06782531738281,1.54167938232422,1.52614593505859,1.53391265869141,7.46685987789661,7.31715072698385,7.39181579530078
55,218.194061166667,3.08335876464844,3.05084228515625,3.06710052490234,1.54167938232422,1.52542114257813,1.53355026245117,7.46685987789661,7.31020230041113,7.38832348457488
56,218.195727833333,3.08448791503906,3.05438232421875,3.06943511962891,1.54224395751953,1.52719116210938,1.53471755981445,7.47232972566916,7.32717690168855,7.39957535294036
57,218.1973945,3.08634948730469,3.05809020996094,3.07221984863281,1.54317474365234,1.52904510498047,1.53610992431641,7.48135195546982,7.34497744036387,7.41300789577397
58,218.199061166667,3.08448791503906,3.06602478027344,3.07525634765625,1.54224395751953,1.53301239013672,1.53762817382813,7.47232972566916,7.38314168148627,7.42766877050397
59,218.200727833333,3.08634948730469,3.06462097167969,3.07548522949219,1.54317474365234,1.53231048583984,1.53774261474609,7.48135195546982,7.37638234603567,7.4287744485599
60,218.2023945,3.08157348632813,3.06462097167969,3.07309722900391,1.54078674316406,1.53231048583984,1.53654861450195,7.45821569154584,7.37638234603567,7.41724259033743
61,218.204061166667,3.09242248535156,3.06462097167969,3.07852172851563,1.54621124267578,1.53231048583984,1.53926086425781,7.51082297706759,7.37638234603567,7.44345089824722
62,218.205727833333,3.091552734375,3.06278991699219,3.07717132568359,1.5457763671875,1.53139495849609,1.5385856628418,7.50659869852657,7.36757047361439,7.43692214616135
63,218.2073945,3.09278869628906,3.0772705078125,3.08502960205078,1.54639434814453,1.53863525390625,1.54251480102539,7.5126019761529,7.4374015615595,7.47495448510378
64,218.209061166667,3.091552734375,3.08149719238281,3.08652496337891,1.5457763671875,1.54074859619141,1.54326248168945,7.50659869852657,7.45784639342024,7.4822026923007
65,218.210727833333,3.09278869628906,3.09371948242188,3.09325408935547,1.54639434814453,1.54685974121094,1.54662704467773,7.5126019761529,7.51712454698184,7.51486309145743
66,218.2123945,3.09713745117188,3.09371948242188,3.09542846679688,1.54856872558594,1.54685974121094,1.54771423339844,7.53374369427603,7.51712454698184,7.52543182677339
67,218.214061166667,3.09872436523438,3.087890625,3.09330749511719,1.54936218261719,1.5439453125,1.54665374755859,7.54146596483103,7.48882529716449,7.51512258546639
68,218.215727833333,3.09872436523438,3.08056640625,3.08964538574219,1.54936218261719,1.540283203125,1.54482269287109,7.54146596483103,7.45334169250136,7.49733908996957
69,218.2173945,3.09872436523438,3.08056640625,3.08964538574219,1.54936218261719,1.540283203125,1.54482269287109,7.54146596483103,7.45334169250136,7.49733908996957
70,218.219061166667,3.10261535644531,3.08470153808594,3.09365844726563,1.55130767822266,1.54235076904297,1.54682922363281,7.5604171185655,7.47336478702362,7.5168279432671
71,218.220727833333,3.10348510742188,3.08470153808594,3.09409332275391,1.55174255371094,1.54235076904297,1.54704666137695,7.56465651087893,7.47336478702362,7.51894137241991
72,218.2223945,3.10348510742188,3.08818054199219,3.09583282470703,1.55174255371094,1.54409027099609,1.54791641235352,7.56465651087893,7.49023159025653,7.52739805966917
73,218.224061166667,3.10348510742188,3.08818054199219,3.09583282470703,1.55174255371094,1.54409027099609,1.54791641235352,7.56465651087893,7.49023159025653,7.52739805966917
74,218.225727833333,3.10005187988281,3.08818054199219,3.0941162109375,1.55002593994141,1.54409027099609,1.54705810546875,7.5479289798244,7.49023159025653,7.51905261376213
75,218.2273945,3.11007690429688,3.08341979980469,3.09674835205078,1.55503845214844,1.54170989990234,1.54837417602539,7.59682527191123,7.46715549414165,7.53185085680318
76,218.229061166667,3.10005187988281,3.08341979980469,3.09173583984375,1.55002593994141,1.54170989990234,1.54586791992188,7.5479289798244,7.46715549414165,7.50748792157771
77,218.230727833333,3.11067199707031,3.08468627929688,3.09767913818359,1.55533599853516,1.54234313964844,1.5488395690918,7.59973275521387,7.47329085169249,7.53637921694756
78,218.2323945,3.11344909667969,3.09384155273438,3.10364532470703,1.55672454833984,1.54692077636719,1.55182266235352,7.61330836581254,7.51771777196633,7.56543758117364
79,218.234061166667,3.11428833007813,3.09666442871094,3.10547637939453,1.55714416503906,1.54833221435547,1.55273818969727,7.6174132691411,7.53144262891885,7.57436696248964
80,218.235727833333,3.11344909667969,3.09384155273438,3.10364532470703,1.55672454833984,1.54692077636719,1.55182266235352,7.61330836581254,7.51771777196633,7.56543758117364
81,218.2373945,3.12306213378906,3.09013366699219,3.10659790039063,1.56153106689453,1.54506683349609,1.55329895019531,7.66039441033529,7.49970900555464,7.57983880929402
82,218.239061166667,3.10929870605469,3.09013366699219,3.09971618652344,1.55464935302734,1.54506683349609,1.54985809326172,7.59302401771088,7.49970900555464,7.54629439269728
83,218.240727833333,3.11311340332031,3.09111022949219,3.10211181640625,1.55655670166016,1.54555511474609,1.55105590820313,7.61166671425402,7.50444996024586,7.55796327665028
84,218.2423945,3.11311340332031,3.09783935546875,3.10547637939453,1.55655670166016,1.54891967773438,1.55273818969727,7.61166671425402,7.53715882606141,7.57436696248964
85,218.244061166667,3.11625671386719,3.11172485351563,3.11399078369141,1.55812835693359,1.55586242675781,1.5569953918457,7.62704547378965,7.6048781268421,7.61595776773648
86,218.245727833333,3.11625671386719,3.11172485351563,3.11399078369141,1.55812835693359,1.55586242675781,1.5569953918457,7.62704547378965,7.6048781268421,7.61595776773648
87,218.2473945,3.11175537109375,3.11312866210938,3.11244201660156,1.55587768554688,1.55656433105469,1.55622100830078,7.60502729401552,7.61174133093925,7.60838394217624
88,218.249061166667,3.11175537109375,3.11582946777344,3.11379241943359,1.55587768554688,1.55791473388672,1.5568962097168,7.60502729401552,7.6249542455616,7.61498751072709
89,218.250727833333,3.10601806640625,3.11582946777344,3.11092376708984,1.55300903320313,1.55791473388672,1.55546188354492,7.57700958058815,7.6249542455616,7.60096301176185
90,218.2523945,3.11947631835938,3.11138916015625,3.11543273925781,1.55973815917969,1.55569458007813,1.55771636962891,7.64281359390943,7.60323738448717,7.62301264752054
91,218.254061166667,3.11947631835938,3.10581970214844,3.11264801025391,1.55973815917969,1.55290985107422,1.55632400512695,7.64281359390943,7.57604180779653,7.6093910810419
92,218.255727833333,3.12242126464844,3.11138916015625,3.11690521240234,1.56121063232422,1.55569458007813,1.55845260620117,7.65725082467233,7.60323738448717,7.63022020740148
93,218.2573945,3.12242126464844,3.11256408691406,3.11749267578125,1.56121063232422,1.55628204345703,1.55874633789063,7.65725082467233,7.6089807571617,7.63309671281948
94,218.259061166667,3.12211608886719,3.11372375488281,3.117919921875,1.56105804443359,1.55686187744141,1.5589599609375,7.65575410587084,7.61465166693214,7.63518905725402
95,218.260727833333,3.12211608886719,3.1138916015625,3.11800384521484,1.56105804443359,1.55694580078125,1.55900192260742,7.65575410587084,7.61547263150575,7.63560008717507
96,218.2623945,3.12211608886719,3.11660766601563,3.11936187744141,1.56105804443359,1.55830383300781,1.5596809387207,7.65575410587084,7.62876348290591,7.64225283660878
97,218.264061166667,3.1273193359375,3.11674499511719,3.12203216552734,1.56365966796875,1.55837249755859,1.56101608276367,7.68129317799571,7.62943580000776,7.65534253384722
98,218.265727833333,3.12213134765625,3.11692810058594,3.11952972412109,1.56106567382813,1.55846405029297,1.55976486206055,7.65582893833649,7.63033226889215,7.64307528769003
99,218.2673945,3.13169860839844,3.11958312988281,3.12564086914063,1.56584930419922,1.55979156494141,1.56282043457031,7.70282089839167,7.64333698595081,7.6730501210393
100,218.269061166667,3.12623596191406,3.12417602539063,3.12520599365234,1.56311798095703,1.56208801269531,1.56260299682617,7.67597215306223,7.66585979675629,7.6709151417317
101,218.270727833333,3.13169860839844,3.12417602539063,3.12793731689453,1.56584930419922,1.56208801269531,1.56396865844727,7.70282089839167,7.66585979675629,7.68432923629972
102,218.2723945,3.13327026367188,3.13075256347656,3.13201141357422,1.56663513183594,1.56537628173828,1.56600570678711,7.71055422037843,7.69816775974691,7.7043597454394
103,218.274061166667,3.13327026367188,3.13075256347656,3.13201141357422,1.56663513183594,1.56537628173828,1.56600570678711,7.71055422037843,7.69816775974691,7.7043597454394
104,218.275727833333,3.13204956054688,3.13845825195313,3.13525390625,1.56602478027344,1.56922912597656,1.567626953125,7.70454742022824,7.73610923410447,7.72032026283044
105,218.2773945,3.13204956054688,3.13908386230469,3.13556671142578,1.56602478027344,1.56954193115234,1.56778335571289,7.70454742022824,7.73919372464303,7.72186085678522
106,218.279061166667,3.13848876953125,3.13908386230469,3.13878631591797,1.56924438476563,1.56954193115234,1.56939315795898,7.73625968279412,7.73919372464303,7.73772663418425
107,218.280727833333,3.13969421386719,3.13172912597656,3.13571166992188,1.56984710693359,1.56586456298828,1.56785583496094,7.74220357618685,7.70297102304497,7.7225748426856
108,218.2823945,3.14187622070313,3.13172912597656,3.13680267333984,1.57093811035156,1.56586456298828,1.56840133666992,7.75296858084393,7.70297102304497,7.72794958510234
109,218.284061166667,3.14187622070313,3.13172912597656,3.13680267333984,1.57093811035156,1.56586456298828,1.56840133666992,7.75296858084393,7.70297102304497,7.72794958510234
110,218.285727833333,3.14161682128906,3.13693237304688,3.13927459716797,1.57080841064453,1.56846618652344,1.56963729858398,7.75168843334922,7.72858866484257,7.74013424039071
111,218.2873945,3.13459777832031,3.12127685546875,3.12793731689453,1.56729888916016,1.56063842773438,1.56396865844727,7.71708927238386,7.65163888348388,7.68432923629972
112,218.289061166667,3.13459777832031,3.14590454101563,3.14025115966797,1.56729888916016,1.57295227050781,1.57012557983398,7.71708927238386,7.77286208404819,7.74495057632472
113,218.290727833333,3.13909912109375,3.13960266113281,3.13935089111328,1.56954956054688,1.56980133056641,1.56967544555664,7.7392689637999,7.74175206115087,7.74051046269045
114,218.2923945,3.13916015625,3.13960266113281,3.13938140869141,1.569580078125,1.56980133056641,1.5696907043457,7.73956992408467,7.74175206115087,7.74066095417045
115,218.294061166667,3.14653015136719,3.13960266113281,3.14306640625,1.57326507568359,1.56980133056641,1.571533203125,7.77595389210298,7.74175206115087,7.75884355378871
116,218.295727833333,3.14653015136719,3.13652038574219,3.14152526855469,1.57326507568359,1.56826019287109,1.57076263427734,7.77595389210298,7.72655873818512,7.75123664182172
117,218.2973945,3.14653015136719,3.14234924316406,3.14443969726563,1.57326507568359,1.57117462158203,1.57221984863281,7.77595389210298,7.7553032395547,7.76562513364016
118,218.299061166667,3.14840698242188,3.1376953125,3.14305114746094,1.57420349121094,1.56884765625,1.57152557373047,7.78523300501528,7.73234849231162,7.75876821954217
119,218.300727833333,3.15629577636719,3.14395141601563,3.15012359619141,1.57814788818359,1.57197570800781,1.5750617980957,7.82429596151564,7.76321356585154,7.79372484330586
120,218.3023945,3.14840698242188,3.14816284179688,3.14828491210938,1.57420349121094,1.57408142089844,1.57414245605469,7.78523300501528,7.78402565287279,7.78462931724069
121,218.304061166667,3.16217041015625,3.14816284179688,3.15516662597656,1.58108520507813,1.57408142089844,1.57758331298828,7.85344890065257,7.78402565287279,7.8186987506322
122,218.305727833333,3.16001892089844,3.14704895019531,3.15353393554688,1.58000946044922,1.57352447509766,1.57676696777344,7.84276581867647,7.77851829679502,7.81060902778848
123,218.3073945,3.16673278808594,3.14704895019531,3.15689086914063,1.58336639404297,1.57352447509766,1.57844543457031,7.87612715345283,7.77851829679502,7.82724664881218
124,218.309061166667,3.16001892089844,3.14704895019531,3.15353393554688,1.58000946044922,1.57352447509766,1.57676696777344,7.84276581867647,7.77851829679502,7.81060902778848
125,218.310727833333,3.15985107421875,3.1497802734375,3.15481567382813,1.57992553710938,1.57489013671875,1.57740783691406,7.84193269249914,7.7920261053466,7.81695948495052
126,218.3123945,3.15647888183594,3.15753173828125,3.15700531005859,1.57823944091797,1.57876586914063,1.5785026550293,7.82520380605101,7.83042493416052,7.82781415245099
127,218.314061166667,3.15647888183594,3.15753173828125,3.15700531005859,1.57823944091797,1.57876586914063,1.5785026550293,7.82520380605101,7.83042493416052,7.82781415245099
128,218.315727833333,3.15692138671875,3.15071105957031,3.15381622314453,1.57846069335938,1.57535552978516,1.57690811157227,7.82739798110435,7.79663200216069,7.81200741879137
129,218.3173945,3.15924072265625,3.14627075195313,3.15275573730469,1.57962036132813,1.57313537597656,1.57637786865234,7.83890351580748,7.77467184830071,7.80675465210684
130,218.319061166667,3.16615295410156,3.14787292480469,3.15701293945313,1.58307647705078,1.57393646240234,1.57850646972656,7.87324315382553,7.78259204380864,7.82785198675837
131,218.320727833333,3.16615295410156,3.14787292480469,3.15701293945313,1.58307647705078,1.57393646240234,1.57850646972656,7.87324315382553,7.78259204380864,7.82785198675837
132,218.3223945,3.16339111328125,3.14787292480469,3.15563201904297,1.58169555664063,1.57393646240234,1.57781600952148,7.85951345680854,7.78259204380864,7.82100546655618
133,218.324061166667,3.1629638671875,3.14974975585938,3.15635681152344,1.58148193359375,1.57487487792969,1.57817840576172,7.85739059590286,7.79187511537727,7.82459857050909
134,218.325727833333,3.1629638671875,3.16485595703125,3.16390991210938,1.58148193359375,1.58242797851563,1.58195495605469,7.85739059590286,7.86679401387868,7.86209160195863
135,218.3273945,3.16563415527344,3.16485595703125,3.16524505615234,1.58281707763672,1.58242797851563,1.58262252807617,7.87066318075929,7.86679401387868,7.86872847841117
136,218.329061166667,3.17289733886719,3.16485595703125,3.16887664794922,1.58644866943359,1.58242797851563,1.58443832397461,7.90682127696914,7.86679401387868,7.88679494871218
137,218.330727833333,3.17289733886719,3.15408325195313,3.16349029541016,1.58644866943359,1.57704162597656,1.58174514770508,7.90682127696914,7.81333033629619,7.86000630481192
138,218.3323945,3.17022705078125,3.16502380371094,3.16762542724609,1.58511352539063,1.58251190185547,1.58381271362305,7.8935182268437,7.86762845960812,7.88056802730162
139,218.334061166667,3.16996765136719,3.16465759277344,3.16731262207031,1.58498382568359,1.58232879638672,1.58365631103516,7.89222652741638,7.86580790779769,7.87901168119356
140,218.335727833333,3.16909790039063,3.16465759277344,3.16687774658203,1.58454895019531,1.58232879638672,1.58343887329102,7.88789630654244,7.86580790779769,7.87684823587738
141,218.3373945,3.16853332519531,3.15837097167969,3.1634521484375,1.58426666259766,1.57918548583984,1.58172607421875,7.88508609741738,7.83458795008113,7.85981674605889
142,218.339061166667,3.16853332519531,3.15518188476563,3.16185760498047,1.58426666259766,1.57759094238281,1.58092880249023,7.88508609741738,7.81877437526798,7.85189523488473
143,218.340727833333,3.16754150390625,3.15518188476563,3.16136169433594,1.58377075195313,1.57759094238281,1.58068084716797,7.88015045594239,7.81877437526798,7.84943242121294
144,218.3423945,3.16694641113281,3.16122436523438,3.16408538818359,1.58347320556641,1.58061218261719,1.5820426940918,7.87718981275686,7.84875047957305,7.86296371732574
145,218.344061166667,3.16754150390625,3.16313171386719,3.16533660888672,1.58377075195313,1.58156585693359,1.58266830444336,7.88015045594239,7.85822454277724,7.86918368109791
146,218.345727833333,3.17118835449219,3.16313171386719,3.16716003417969,1.58559417724609,1.58156585693359,1.58358001708984,7.89830603459511,7.85822454277724,7.87825254374387
147,218.3473945,3.17485046386719,3.162353515625,3.16860198974609,1.58742523193359,1.5811767578125,1.58430099487305,7.91655860014487,7.85435843485832,7.88542785286429
148,218.349061166667,3.17485046386719,3.162353515625,3.16860198974609,1.58742523193359,1.5811767578125,1.58430099487305,7.91655860014487,7.85435843485832,7.88542785286429
149,218.350727833333,3.17143249511719,3.17021179199219,3.17082214355469,1.58571624755859,1.58510589599609,1.58541107177734,7.89952221691113,7.89344224159861,7.89648193667125
150,218.3523945,3.16590881347656,3.17021179199219,3.16806030273438,1.58295440673828,1.58510589599609,1.58403015136719,7.87202899618813,7.89344224159861,7.88273198335908
151,218.354061166667,3.16590881347656,3.16529846191406,3.16560363769531,1.58295440673828,1.58264923095703,1.58280181884766,7.87202899618813,7.8689940117117,7.87051143080401
152,218.355727833333,3.16644287109375,3.16456604003906,3.16550445556641,1.58322143554688,1.58228302001953,1.5827522277832,7.874685087625,7.86535280276073,7.87001825355263
153,218.3573945,3.16705322265625,3.16456604003906,3.16580963134766,1.58352661132813,1.58228302001953,1.58290481567383,7.87772116928999,7.86535280276073,7.87153577139191
154,218.359061166667,3.16954040527344,3.16456604003906,3.16705322265625,1.58477020263672,1.58228302001953,1.58352661132813,7.89009925288685,7.86535280276073,7.87772116928999
155,218.360727833333,3.17030334472656,3.16525268554688,3.16777801513672,1.58515167236328,1.58262634277344,1.58388900756836,7.8938981585551,7.86876641146552,7.88132727629882
156,218.3623945,3.17256164550781,3.16525268554688,3.16890716552734,1.58628082275391,1.58262634277344,1.58445358276367,7.90514827800201,7.86876641146552,7.88694685556542
157,218.364061166667,3.17256164550781,3.17218017578125,3.17237091064453,1.58628082275391,1.58609008789063,1.58618545532227,7.90514827800201,7.90324735767819,7.90419778926749
158,218.365727833333,3.16543579101563,3.16365051269531,3.16454315185547,1.58271789550781,1.58182525634766,1.58227157592773,7.86967683219963,7.86080247653567,7.86523902855873
159,218.3673945,3.16543579101563,3.16365051269531,3.16454315185547,1.58271789550781,1.58182525634766,1.58227157592773,7.86967683219963,7.86080247653567,7.86523902855873
160,218.369061166667,3.16604614257813,3.16310119628906,3.16457366943359,1.58302307128906,1.58155059814453,1.5822868347168,7.87271194833869,7.85807291278124,7.8653907276776
161,218.370727833333,3.169677734375,3.16310119628906,3.16638946533203,1.5848388671875,1.58155059814453,1.58319473266602,7.89078298843004,7.85807291278124,7.87441945832047
162,218.3723945,3.17439270019531,3.16571044921875,3.17005157470703,1.58719635009766,1.58285522460938,1.58502578735352,7.91427587740317,7.87104256204776,7.89264441860608
163,218.374061166667,3.17439270019531,3.16571044921875,3.17005157470703,1.58719635009766,1.58285522460938,1.58502578735352,7.91427587740317,7.87104256204776,7.89264441860608
164,218.375727833333,3.18048095703125,3.1656494140625,3.17306518554688,1.59024047851563,1.58282470703125,1.58653259277344,7.94466301322934,7.87073905628553,7.9076578428326
165,218.3773945,3.18048095703125,3.1656494140625,3.17306518554688,1.59024047851563,1.58282470703125,1.58653259277344,7.94466301322934,7.87073905628553,7.9076578428326
166,218.379061166667,3.17994689941406,3.17129516601563,3.17562103271484,1.58997344970703,1.58564758300781,1.58781051635742,7.94199514530194,7.89883810283789,7.92040192681771
167,218.380727833333,3.17994689941406,3.17129516601563,3.17562103271484,1.58997344970703,1.58564758300781,1.58781051635742,7.94199514530194,7.89883810283789,7.92040192681771
