Segment Info
Segment Name,61
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),153.0116266
End Time(s),155.5051198

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,153.029061166667,True,-74.1556701660156,-40.5489540100098,607.321411132813,True,-14.7409296035767,-39.7848510742188,612.25830078125,True,-13.8101415634155,171.555603027344,39.5613098144531,True,0.474981635808945,0.437229245901108,True,-23.3434906005859,166.549652099609,37.7393035888672,True,0.457711100578308,0.454386234283447,True,3.69070434570313,True,3.61962890625
12,153.030727833333,True,-74.1421203613281,-40.5476150512695,607.24951171875,True,-14.7354822158813,-39.7863922119141,612.259887695313,True,-12.7924098968506,173.493240356445,40.2665481567383,True,0.476825416088104,0.43058842420578,True,-24.5234279632568,165.561370849609,37.3796234130859,True,0.455573499202728,0.457773298025131,True,3.68757629394531,True,3.62033081054688
13,153.0323945,True,-74.1311492919922,-40.5493621826172,607.248291015625,True,-14.7232131958008,-39.7951812744141,612.243530273438,True,-14.9040355682373,170.324630737305,39.1132583618164,True,0.472999960184097,0.441448271274567,True,-22.9304084777832,166.083679199219,37.569709777832,True,0.458459377288818,0.455983221530914,True,3.69813537597656,True,3.61572265625
14,153.034061166667,True,-74.1311111450195,-40.5582275390625,607.266296386719,True,-14.7213573455811,-39.7970657348633,612.259826660156,True,-13.994312286377,171.443161010742,39.5203857421875,True,0.474647998809814,0.437614738941193,True,-24.6914520263672,165.249450683594,37.2660446166992,True,0.455269068479538,0.458842426538467,True,3.68995666503906,True,3.61866760253906
15,153.035727833333,True,-74.1165313720703,-40.5577049255371,607.234985351563,True,-14.7131042480469,-39.8001098632813,612.268920898438,True,-12.7933902740479,170.215972900391,39.0737762451172,True,0.476823598146439,0.441820561885834,True,-22.3137054443359,168.674240112305,38.512638092041,True,0.459576666355133,0.447104513645172,True,3.70307922363281,True,3.61250305175781
16,153.0373945,True,-74.1125030517578,-40.5689544677734,607.304809570313,True,-14.7137851715088,-39.7954139709473,612.272033691406,True,-16.3879222869873,172.359512329102,39.8539085388184,True,0.470311731100082,0.434474050998688,True,-26.2589912414551,162.149551391602,36.1378021240234,True,0.452429383993149,0.469466745853424,True,3.68772888183594,True,3.63203430175781
17,153.039061166667,True,-74.103401184082,-40.5719223022461,607.286315917969,True,-14.7033195495605,-39.798210144043,612.209594726563,True,-14.4554653167725,171.406372070313,39.5069847106934,True,0.473812580108643,0.437740743160248,True,-23.6870975494385,167.063293457031,37.92626953125,True,0.457088619470596,0.452625840902328,True,3.69180297851563,True,3.61245727539063
18,153.040727833333,True,-74.0999145507813,-40.5759048461914,607.301879882813,True,-14.6990566253662,-39.798641204834,612.222534179688,True,-15.5362796783447,172.089004516602,39.7554626464844,True,0.471854567527771,0.435401111841202,True,-23.2789707183838,166.87956237793,37.8593902587891,True,0.45782795548439,0.453255474567413,True,3.691162109375,True,3.61256408691406
19,153.0423945,True,-74.0931549072266,-40.5765190124512,607.316528320313,True,-14.6912384033203,-39.8057060241699,612.220520019531,True,-14.7198705673218,171.474746704102,39.5318946838379,True,0.473333567380905,0.437506377696991,True,-23.0174045562744,166.019561767578,37.5463600158691,True,0.458301842212677,0.456203043460846,True,3.69442749023438,True,3.60525512695313
20,153.044061166667,True,-74.0849456787109,-40.5760040283203,607.313232421875,True,-14.6859226226807,-39.8054504394531,612.187377929688,True,-15.6113567352295,170.670059204102,39.2389945983887,True,0.471718549728394,0.440264284610748,True,-24.0272979736328,166.979263305664,37.895694732666,True,0.456472337245941,0.452913790941238,True,3.68794250488281,True,3.61640930175781
21,153.045727833333,True,-74.0832214355469,-40.5827407836914,607.32275390625,True,-14.6817893981934,-39.807014465332,612.222900390625,True,-16.8549747467041,171.941772460938,39.7019081115723,True,0.469465613365173,0.435905754566193,True,-25.540355682373,166.232330322266,37.6237869262695,True,0.45373123884201,0.455473750829697,True,3.6934814453125,True,3.62242126464844
22,153.0473945,True,-74.0819931030273,-40.5870971679688,607.321655273438,True,-14.6748285293579,-39.8133163452148,612.209655761719,True,-15.1155624389648,171.414016723633,39.5097923278809,True,0.472616761922836,0.437714546918869,True,-24.0220985412598,163.299102783203,36.5562057495117,True,0.456481695175171,0.465526759624481,True,3.68504333496094,True,3.62174987792969
23,153.049061166667,True,-74.0735549926758,-40.5926551818848,607.302612304688,True,-14.6742382049561,-39.8097610473633,612.234680175781,True,-15.9742574691772,170.128707885742,39.0420074462891,True,0.471061140298843,0.442119657993317,True,-27.3917617797852,161.727386474609,35.9841651916504,True,0.450377285480499,0.470913529396057,True,3.68563842773438,True,3.62937927246094
24,153.050727833333,True,-74.0664825439453,-40.5876693725586,607.319030761719,True,-14.6610612869263,-39.821964263916,612.214538574219,True,-14.1483268737793,171.422332763672,39.5127830505371,True,0.474368989467621,0.437686055898666,True,-24.1345748901367,165.401458740234,37.3214111328125,True,0.456277936697006,0.458321392536163,True,3.68309020996094,True,3.60394287109375
25,153.0523945,True,-74.0607681274414,-40.5910453796387,607.297668457031,True,-14.6631240844727,-39.8212203979492,612.241394042969,True,-14.8827295303345,171.924194335938,39.6954956054688,True,0.473038494586945,0.435965925455093,True,-23.3311882019043,166.700241088867,37.7941246032715,True,0.457733362913132,0.453870117664337,True,3.68467712402344,True,3.61053466796875
26,153.054061166667,True,-74.0545654296875,-40.5968818664551,607.293090820313,True,-14.6553621292114,-39.8272857666016,612.230407714844,True,-15.5191869735718,171.575927734375,39.5687294006348,True,0.471885561943054,0.437159597873688,True,-23.9170398712158,166.577774047852,37.7495079040527,True,0.456671983003616,0.454289853572845,True,3.6903076171875,True,3.61390686035156
27,153.055727833333,True,-74.0498962402344,-40.5954475402832,607.311279296875,True,-14.6500568389893,-39.8322677612305,612.232238769531,True,-16.5545063018799,169.635055541992,38.8622894287109,True,0.470009922981262,0.443811595439911,True,-22.4741706848145,165.474792480469,37.3480834960938,True,0.459285914897919,0.458070158958435,True,3.68644714355469,True,3.59933471679688
28,153.0573945,True,-74.0460586547852,-40.5995330810547,607.278442382813,True,-14.6472492218018,-39.8369522094727,612.253173828125,True,-13.2281761169434,172.09716796875,39.7584533691406,True,0.476035952568054,0.435373187065125,True,-23.3346519470215,166.016448974609,37.5452041625977,True,0.457727074623108,0.456213682889938,True,3.67640686035156,True,3.60650634765625
29,153.059061166667,True,-74.0419158935547,-40.6003913879395,607.285705566406,True,-14.6411180496216,-39.8426513671875,612.227233886719,True,-13.4522676467896,171.826293945313,39.6598434448242,True,0.475629925727844,0.436301589012146,True,-22.1887035369873,166.179748535156,37.6046905517578,True,0.459803074598312,0.455653935670853,True,3.67814636230469,True,3.60496520996094
30,153.060727833333,True,-74.018424987793,-40.5893211364746,607.220825195313,True,-14.6422214508057,-39.8418884277344,612.26708984375,True,-16.7443351745605,170.269241333008,39.0931510925293,True,0.469666033983231,0.441637992858887,True,-22.2748413085938,166.798812866211,37.8299942016602,True,0.459646999835968,0.45353227853775,True,3.68609619140625,True,3.60018920898438
31,153.0623945,True,-74.0262985229492,-40.5986289978027,607.249267578125,True,-14.6398372650146,-39.8392944335938,612.263732910156,True,-14.519474029541,171.321548461914,39.4761123657227,True,0.47369658946991,0.438031494617462,True,-22.6515483856201,168.242630004883,38.3555450439453,True,0.458964616060257,0.44858381152153,True,3.67524719238281,True,3.6060791015625
32,153.064061166667,True,-74.0263061523438,-40.6032867431641,607.28173828125,True,-14.6360712051392,-39.8451347351074,612.262817382813,True,-16.3291091918945,171.74528503418,39.6303749084473,True,0.470418244600296,0.43657910823822,True,-22.7622241973877,166.287384033203,37.6438598632813,True,0.458764135837555,0.45528507232666,True,3.6763916015625,True,3.60794067382813
33,153.065727833333,True,-74.025634765625,-40.613883972168,607.251892089844,True,-14.6310977935791,-39.8480186462402,612.286926269531,True,-16.0297870635986,167.571990966797,38.1114044189453,True,0.470960527658463,0.450882375240326,True,-22.2642860412598,168.385772705078,38.407585144043,True,0.459666162729263,0.448093295097351,True,3.69149780273438,True,3.59495544433594
34,153.0673945,True,-74.0215072631836,-40.6088790893555,607.272033691406,True,-14.6294469833374,-39.8466186523438,612.258850097656,True,-14.124550819397,171.024047851563,39.367805480957,True,0.474412083625793,0.439051151275635,True,-24.7497730255127,165.33039855957,37.295524597168,True,0.455163478851318,0.45856499671936,True,3.67265319824219,True,3.61689758300781
35,153.069061166667,True,-74.0152435302734,-40.6083755493164,607.280883789063,True,-14.617000579834,-39.8604965209961,612.28564453125,True,-14.1353530883789,171.456680297852,39.5252990722656,True,0.47439244389534,0.437568366527557,True,-23.4171905517578,166.198348999023,37.611442565918,True,0.457577556371689,0.45559024810791,True,3.66659545898438,True,3.60746765136719
36,153.070727833333,True,-74.0091247558594,-40.6091156005859,607.289123535156,True,-14.6190938949585,-39.8542175292969,612.308288574219,True,-15.0232830047607,171.141204833984,39.4104995727539,True,0.472783923149109,0.438649535179138,True,-20.8280563354492,169.550506591797,38.8315124511719,True,0.462267994880676,0.444101393222809,True,3.66789245605469,True,3.58737182617188
37,153.0723945,True,-74.0093078613281,-40.609001159668,607.312622070313,True,-14.6138038635254,-39.8579711914063,612.30078125,True,-14.6273365020752,170.91796875,39.3292655944824,True,0.473501205444336,0.439414620399475,True,-22.3715324401855,167.54182434082,38.1003875732422,True,0.459471881389618,0.450985789299011,True,3.66978454589844,True,3.59744262695313
38,153.074061166667,True,-74.0111389160156,-40.6170234680176,607.333374023438,True,-14.6047401428223,-39.8692474365234,612.307678222656,True,-15.9302425384521,169.540252685547,38.8278121948242,True,0.47114086151123,0.444136559963226,True,-23.5284175872803,167.301010131836,38.0128059387207,True,0.457376062870026,0.451811045408249,True,3.67079162597656,True,3.57780456542969
39,153.075727833333,True,-74.00439453125,-40.6142311096191,607.326232910156,True,-14.6014347076416,-39.8683090209961,612.300659179688,True,-14.64586353302,171.753524780273,39.6333656311035,True,0.473467648029327,0.436550945043564,True,-24.5682106018066,167.211303710938,37.9801139831543,True,0.455492347478867,0.452118515968323,True,3.66316223144531,True,3.60391235351563
40,153.0773945,True,-73.9967498779297,-40.6155319213867,607.304504394531,True,-14.6000957489014,-39.8710632324219,612.306457519531,True,-14.2913055419922,170.113357543945,39.0364379882813,True,0.474109947681427,0.442172259092331,True,-24.9781608581543,163.289031982422,36.5525512695313,True,0.454749763011932,0.465561300516129,True,3.66018676757813,True,3.60549926757813
41,153.079061166667,True,-73.9910278320313,-40.6167068481445,607.2978515625,True,-14.5989036560059,-39.8740158081055,612.302673339844,True,-16.1545639038086,170.322479248047,39.1124801635742,True,0.470734536647797,0.441455602645874,True,-22.575366973877,164.020217895508,36.8186721801758,True,0.45910257101059,0.463055342435837,True,3.65837097167969,True,3.58956909179688
42,153.080727833333,True,-73.9899291992188,-40.6195526123047,607.303649902344,True,-14.5872955322266,-39.8801383972168,612.284729003906,True,-14.7925786972046,171.48908996582,39.5371322631836,True,0.473201870918274,0.437457263469696,True,-24.7107086181641,166.859985351563,37.8522758483887,True,0.455234229564667,0.453322529792786,True,3.66461181640625,True,3.59431457519531
43,153.0823945,True,-73.9841156005859,-40.6168251037598,607.284790039063,True,-14.5828590393066,-39.8847122192383,612.282958984375,True,-14.0672483444214,169.905517578125,38.9607276916504,True,0.474515914916992,0.442884653806686,True,-24.3243465423584,166.100540161133,37.5758438110352,True,0.455934166908264,0.455925464630127,True,3.66229248046875,True,3.59393310546875
44,153.084061166667,True,-73.9768829345703,-40.6166305541992,607.27197265625,True,-14.5832633972168,-39.8844451904297,612.299255371094,True,-16.2369003295898,171.048110961914,39.3766098022461,True,0.470585316419601,0.438968598842621,True,-23.5668163299561,165.38606262207,37.3157844543457,True,0.457306504249573,0.458374172449112,True,3.66261291503906,True,3.58753967285156
45,153.085727833333,True,-73.9725036621094,-40.6177444458008,607.273620605469,True,-14.5711688995361,-39.8953475952148,612.26953125,True,-15.2835998535156,169.180084228516,38.6967086791992,True,0.472312331199646,0.44537091255188,True,-23.7004699707031,168.94596862793,38.6114959716797,True,0.457064390182495,0.446173250675201,True,3.66522216796875,True,3.59573364257813
46,153.0873945,True,-73.9692687988281,-40.6184310913086,607.272583007813,True,-14.5694751739502,-39.8952331542969,612.256896972656,True,-15.1015863418579,170.709213256836,39.2532577514648,True,0.472642093896866,0.440130114555359,True,-21.394889831543,167.198608398438,37.9755058288574,True,0.461241185665131,0.452162027359009,True,3.65895080566406,True,3.58499145507813
47,153.089061166667,True,-73.9640808105469,-40.6182670593262,607.262084960938,True,-14.5695219039917,-39.8952255249023,612.2861328125,True,-15.8719244003296,171.322799682617,39.4766006469727,True,0.471246540546417,0.438027143478394,True,-21.9499168395996,166.416259765625,37.6907615661621,True,0.46023565530777,0.454843372106552,True,3.65756225585938,True,3.57101440429688
48,153.090727833333,True,-73.9671478271484,-40.622688293457,607.283874511719,True,-14.5683975219727,-39.8923950195313,612.284240722656,True,-14.2700853347778,169.578125,38.8415985107422,True,0.474148392677307,0.444006711244583,True,-22.1052894592285,165.881652832031,37.4961471557617,True,0.45995420217514,0.456675708293915,True,3.66645812988281,True,3.58106994628906
49,153.0923945,True,-73.9581756591797,-40.6161079406738,607.277038574219,True,-14.5694160461426,-39.887825012207,612.307861328125,True,-15.1328964233398,171.776077270508,39.6416091918945,True,0.472585320472717,0.436473608016968,True,-24.1543712615967,163.356689453125,36.5771408081055,True,0.456242084503174,0.465329438447952,True,3.65609741210938,True,3.59815979003906
50,153.094061166667,True,-73.9494400024414,-40.617317199707,607.248962402344,True,-14.5601768493652,-39.8958587646484,612.291687011719,True,-14.7463626861572,172.111389160156,39.7636108398438,True,0.473285585641861,0.435324400663376,True,-21.5005130767822,168.400100708008,38.4127960205078,True,0.461049795150757,0.448044210672379,True,3.65597534179688,True,3.57748413085938
51,153.095727833333,True,-73.9466552734375,-40.6171836853027,607.254272460938,True,-14.5546283721924,-39.9015998840332,612.319396972656,True,-15.2151956558228,170.854110717773,39.3060302734375,True,0.472436249256134,0.43963348865509,True,-22.5169830322266,167.85334777832,38.2137985229492,True,0.459208369255066,0.449918121099472,True,3.65055847167969,True,3.58357238769531
52,153.0973945,True,-73.9444580078125,-40.6182098388672,607.248596191406,True,-14.5575227737427,-39.8983268737793,612.340637207031,True,-13.7201108932495,171.877044677734,39.6783447265625,True,0.47514471411705,0.436127662658691,True,-21.7537708282471,167.664505004883,38.145076751709,True,0.460591018199921,0.450565278530121,True,3.65864562988281,True,3.58924865722656
53,153.099061166667,True,-73.9440460205078,-40.6176338195801,607.280822753906,True,-14.5499305725098,-39.9082984924316,612.358520507813,True,-14.5366458892822,169.542694091797,38.828670501709,True,0.473665505647659,0.444128215312958,True,-22.2697010040283,165.528778076172,37.3677253723145,True,0.459656357765198,0.457885146141052,True,3.65859985351563,True,3.5794677734375
54,153.100727833333,True,-73.9404907226563,-40.6174621582031,607.28515625,True,-14.5480365753174,-39.9053916931152,612.350036621094,True,-13.7219343185425,172.000946044922,39.7234077453613,True,0.475141435861588,0.435703039169312,True,-20.0373268127441,168.416366577148,38.4187164306641,True,0.463700532913208,0.447988420724869,True,3.64411926269531,True,3.57167053222656
55,153.1023945,True,-73.937141418457,-40.6133079528809,607.302734375,True,-14.5477848052979,-39.9029655456543,612.390991210938,True,-14.2313575744629,171.665496826172,39.6013412475586,True,0.474218547344208,0.436852633953094,True,-22.9428424835205,165.499176025391,37.3569679260254,True,0.458436906337738,0.45798647403717,True,3.64720153808594,True,3.59136962890625
56,153.104061166667,True,-73.9326171875,-40.6162567138672,607.298217773438,True,-14.5396709442139,-39.9109191894531,612.400146484375,True,-13.9161224365234,170.303131103516,39.1054649353027,True,0.474789649248123,0.441521912813187,True,-21.7206783294678,165.602890014648,37.3947448730469,True,0.460650950670242,0.457631051540375,True,3.65470886230469,True,3.56919860839844
57,153.105727833333,True,-73.9309539794922,-40.6123809814453,607.340087890625,True,-14.5336017608643,-39.9147338867188,612.366760253906,True,-13.4465942382813,171.108642578125,39.3986434936523,True,0.47564023733139,0.438761174678802,True,-21.64719581604,165.588684082031,37.3895568847656,True,0.460784047842026,0.457679688930511,True,3.64956665039063,True,3.59060668945313
58,153.1073945,True,-73.9338760375977,-40.6142883300781,607.3818359375,True,-14.5351104736328,-39.9071350097656,612.412475585938,True,-12.267689704895,172.343994140625,39.8482971191406,True,0.47777596116066,0.43452724814415,True,-23.3175506591797,167.111297607422,37.9437408447266,True,0.457758069038391,0.452461242675781,True,3.6488037109375,True,3.60458374023438
59,153.109061166667,True,-73.9354248046875,-40.6144027709961,607.424865722656,True,-14.5271339416504,-39.9116439819336,612.4140625,True,-14.8573131561279,169.788146972656,38.9180183410645,True,0.473084598779678,0.443286925554276,True,-21.9953536987305,166.533782958984,37.7335243225098,True,0.460153371095657,0.454440653324127,True,3.65875244140625,True,3.57273864746094
60,153.110727833333,True,-73.9242248535156,-40.6071891784668,607.426025390625,True,-14.5216150283813,-39.9138107299805,612.408935546875,True,-14.2371215820313,171.154602050781,39.415412902832,True,0.474208116531372,0.438603579998016,True,-21.6575736999512,167.625717163086,38.1309814453125,True,0.460765242576599,0.450698137283325,True,3.65440368652344,True,3.58091735839844
61,153.1123945,True,-73.9278182983398,-40.6086578369141,607.473754882813,True,-14.5252819061279,-39.9025344848633,612.454284667969,True,-13.7841911315918,171.567810058594,39.5657424926758,True,0.47502863407135,0.437187492847443,True,-21.3709564208984,167.487762451172,38.0807762145996,True,0.461284518241882,0.451170921325684,True,3.65005493164063,True,3.57876586914063
62,153.114061166667,True,-73.9125213623047,-40.6036491394043,607.443237304688,True,-14.5140800476074,-39.9104461669922,612.4267578125,True,-14.5012168884277,170.839172363281,39.3005905151367,True,0.47372967004776,0.439684689044952,True,-22.2651252746582,164.802749633789,37.1034812927246,True,0.459664642810822,0.460373431444168,True,3.64453125,True,3.56858825683594
63,153.115727833333,True,-73.9129333496094,-40.6020698547363,607.470703125,True,-14.5083742141724,-39.9172821044922,612.494445800781,True,-13.9879331588745,171.969223022461,39.7118873596191,True,0.474659562110901,0.435811698436737,True,-20.8167705535889,166.793548583984,37.828052520752,True,0.462288469076157,0.453550398349762,True,3.64727783203125,True,3.57469177246094
64,153.1173945,True,-73.9113464355469,-40.6075782775879,607.489562988281,True,-14.501259803772,-39.9181594848633,612.479797363281,True,-14.4048862457275,169.885437011719,38.9534301757813,True,0.473904192447662,0.44295346736908,True,-21.4849586486816,168.512176513672,38.4536094665527,True,0.461077958345413,0.447660028934479,True,3.64707946777344,True,3.58035278320313
65,153.119061166667,True,-73.8976974487305,-40.5973739624023,607.470031738281,True,-14.493595123291,-39.9162406921387,612.474487304688,True,-13.3657722473145,171.170776367188,39.4212684631348,True,0.475786626338959,0.43854820728302,True,-22.0048866271973,166.257293701172,37.632942199707,True,0.460136115550995,0.455388128757477,True,3.65522766113281,True,3.57081604003906
66,153.120727833333,True,-73.8996200561523,-40.6033554077148,607.511657714844,True,-14.4897518157959,-39.9135627746582,612.45068359375,True,-16.0283737182617,169.734146118164,38.898323059082,True,0.47096312046051,0.44347208738327,True,-20.1614208221436,166.572326660156,37.7475662231445,True,0.463475674390793,0.45430850982666,True,3.65354919433594,True,3.57049560546875
67,153.1223945,True,-73.8897857666016,-40.597339630127,607.446655273438,True,-14.4808292388916,-39.914665222168,612.456420898438,True,-11.7567195892334,170.388610839844,39.1365776062012,True,0.478701591491699,0.441228926181793,True,-21.46897315979,167.031646728516,37.9147529602051,True,0.461106956005096,0.452734231948853,True,3.64759826660156,True,3.56037902832031
68,153.124061166667,True,-73.8816146850586,-40.5947761535645,607.427124023438,True,-14.4758815765381,-39.9063034057617,612.433471679688,True,-12.6725816726685,171.510498046875,39.5449180603027,True,0.477042436599731,0.43738380074501,True,-22.5279350280762,165.589370727539,37.3897705078125,True,0.459188520908356,0.45767742395401,True,3.6435546875,True,3.56129455566406
69,153.125727833333,True,-73.8739547729492,-40.5913581848145,607.424987792969,True,-14.4659147262573,-39.9115829467773,612.441284179688,True,-12.4760894775391,169.600204467773,38.8496055603027,True,0.47739839553833,0.443931043148041,True,-23.2376956939697,167.577728271484,38.1135063171387,True,0.457902729511261,0.450862646102905,True,3.64805603027344,True,3.58053588867188
70,153.1273945,True,-73.8682861328125,-40.5924263000488,607.484008789063,True,-14.45969581604,-39.9119262695313,612.437194824219,True,-12.6449003219604,171.901016235352,39.687068939209,True,0.47709259390831,0.436045408248901,True,-24.6244964599609,166.52033996582,37.7286071777344,True,0.455390393733978,0.454486727714539,True,3.64938354492188,True,3.58187866210938
71,153.129061166667,True,-73.8700103759766,-40.5872573852539,607.543762207031,True,-14.4596309661865,-39.9043655395508,612.445861816406,True,-13.9150352478027,172.554626464844,39.9249420166016,True,0.474791586399078,0.433805376291275,True,-23.3295021057129,166.216445922852,37.6180419921875,True,0.457736432552338,0.455528199672699,True,3.64048767089844,True,3.58207702636719
72,153.130727833333,True,-73.8583221435547,-40.5878829956055,607.504272460938,True,-14.4489336013794,-39.9029769897461,612.39990234375,True,-13.8302392959595,170.898223876953,39.3220672607422,True,0.474945187568665,0.439482271671295,True,-23.9249992370605,165.969360351563,37.5281105041504,True,0.456657618284225,0.456375062465668,True,3.64852905273438,True,3.56614685058594
73,153.1323945,True,-73.854133605957,-40.5806121826172,607.541625976563,True,-14.4458789825439,-39.9013214111328,612.44189453125,True,-13.7984828948975,170.547393798828,39.1943740844727,True,0.475002735853195,0.440684735774994,True,-24.1996612548828,167.701843261719,38.1586303710938,True,0.456160008907318,0.450437307357788,True,3.647216796875,True,3.57916259765625
74,153.134061166667,True,-73.8409423828125,-40.5731582641602,607.531799316406,True,-14.4345798492432,-39.9086799621582,612.427368164063,True,-13.5552635192871,170.267822265625,39.0925788879395,True,0.475443363189697,0.441642940044403,True,-21.6725978851318,168.830047607422,38.5693130493164,True,0.460738062858582,0.446570605039597,True,3.65190124511719,True,3.56881713867188
75,153.135727833333,True,-73.8379364013672,-40.5667495727539,607.567626953125,True,-14.4318294525146,-39.8994216918945,612.442016601563,True,-13.1948518753052,172.651916503906,39.9603538513184,True,0.476096272468567,0.433471858501434,True,-22.6197319030762,163.033401489258,36.4594917297363,True,0.459022253751755,0.466437458992004,True,3.637451171875,True,3.55302429199219
76,153.1373945,True,-73.8445205688477,-40.5684051513672,607.626220703125,True,-14.4246730804443,-39.8974533081055,612.469055175781,True,-12.4166984558105,171.230377197266,39.442943572998,True,0.47750598192215,0.438343942165375,True,-21.566822052002,169.043869018555,38.6471557617188,True,0.460929691791534,0.445837736129761,True,3.63748168945313,True,3.57218933105469
77,153.139061166667,True,-73.8388290405273,-40.5661544799805,607.66552734375,True,-14.4161739349365,-39.895393371582,612.455322265625,True,-12.9904308319092,170.524688720703,39.1860885620117,True,0.476466625928879,0.440762579441071,True,-21.5857906341553,168.732559204102,38.5337753295898,True,0.460895299911499,0.44690477848053,True,3.6397705078125,True,3.56599426269531
78,153.140727833333,True,-73.8423614501953,-40.5580902099609,607.736450195313,True,-14.4083042144775,-39.8952560424805,612.503173828125,True,-13.4702949523926,169.208923339844,38.7071876525879,True,0.475597321987152,0.445272088050842,True,-21.5851287841797,169.786071777344,38.9172554016113,True,0.460896551609039,0.443294048309326,True,3.64825439453125,True,3.57554626464844
