Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4934932
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,153.0723945,3.66978454589844,3.58737182617188,3.62857818603516,1.83489227294922,1.79368591308594,1.81428909301758,10.5772073047859,10.1074748050561,10.3410074770407
38,153.074061166667,3.66978454589844,3.59744262695313,3.63361358642578,1.83489227294922,1.79872131347656,1.81680679321289,10.5772073047859,10.1643037303804,10.369727951078
39,153.075727833333,3.66316223144531,3.60391235351563,3.63353729248047,1.83158111572266,1.80195617675781,1.81676864624023,10.5390675221908,10.2008960572491,10.3692924952252
40,153.0773945,3.66018676757813,3.60391235351563,3.63204956054688,1.83009338378906,1.80195617675781,1.81602478027344,10.5219534132052,10.2008960572491,10.3608029336009
41,153.079061166667,3.66018676757813,3.59431457519531,3.62725067138672,1.83009338378906,1.79715728759766,1.81362533569336,10.5219534132052,10.1466352650464,10.3334423498542
42,153.080727833333,3.66229248046875,3.59393310546875,3.62811279296875,1.83114624023438,1.79696655273438,1.81405639648438,10.5340634980731,10.1444816256244,10.3383550196295
43,153.0823945,3.66261291503906,3.59393310546875,3.62827301025391,1.83130645751953,1.79696655273438,1.81413650512695,10.5359069476602,10.1444816256244,10.3392681223039
44,153.084061166667,3.66261291503906,3.59393310546875,3.62827301025391,1.83130645751953,1.79696655273438,1.81413650512695,10.5359069476602,10.1444816256244,10.3392681223039
45,153.085727833333,3.66261291503906,3.58753967285156,3.62507629394531,1.83130645751953,1.79376983642578,1.81253814697266,10.5359069476602,10.10842064834,10.321057173619
46,153.0873945,3.65895080566406,3.58499145507813,3.62197113037109,1.82947540283203,1.79249572753906,1.81098556518555,10.5148485637511,10.0940657915683,10.3033831485107
47,153.089061166667,3.65895080566406,3.58106994628906,3.62001037597656,1.82947540283203,1.79053497314453,1.81000518798828,10.5148485637511,10.0719947108477,10.2922306932461
48,153.090727833333,3.65756225585938,3.58106994628906,3.61931610107422,1.82878112792969,1.79053497314453,1.80965805053711,10.5068694345884,10.0719947108477,10.2882832171379
49,153.0923945,3.65609741210938,3.58106994628906,3.61858367919922,1.82804870605469,1.79053497314453,1.80929183959961,10.4984551745235,10.0719947108477,10.2841196674351
50,153.094061166667,3.65597534179688,3.58357238769531,3.61977386474609,1.82798767089844,1.79178619384766,1.80988693237305,10.4977541383283,10.0860761912036,10.2908858636057
51,153.095727833333,3.65597534179688,3.58357238769531,3.61977386474609,1.82798767089844,1.79178619384766,1.80988693237305,10.4977541383283,10.0860761912036,10.2908858636057
52,153.0973945,3.65859985351563,3.58357238769531,3.62108612060547,1.82929992675781,1.79178619384766,1.81054306030273,10.5128315747755,10.0860761912036,10.298348607739
53,153.099061166667,3.65859985351563,3.5794677734375,3.61903381347656,1.82929992675781,1.78973388671875,1.80951690673828,10.5128315747755,10.0629842939277,10.2866784158915
54,153.100727833333,3.64720153808594,3.5794677734375,3.61333465576172,1.82360076904297,1.78973388671875,1.80666732788086,10.4474284626333,10.0629842939277,10.2543055535118
55,153.1023945,3.64720153808594,3.57167053222656,3.60943603515625,1.82360076904297,1.78583526611328,1.80471801757813,10.4474284626333,10.0191911596879,10.2321896502157
56,153.104061166667,3.64956665039063,3.59060668945313,3.62008666992188,1.82478332519531,1.79530334472656,1.81004333496094,10.4609826098465,10.1257115769423,10.2926645280028
57,153.105727833333,3.64956665039063,3.59060668945313,3.62008666992188,1.82478332519531,1.79530334472656,1.81004333496094,10.4609826098465,10.1257115769423,10.2926645280028
58,153.1073945,3.64956665039063,3.59060668945313,3.62008666992188,1.82478332519531,1.79530334472656,1.81004333496094,10.4609826098465,10.1257115769423,10.2926645280028
59,153.109061166667,3.65440368652344,3.58091735839844,3.61766052246094,1.82720184326172,1.79045867919922,1.80883026123047,10.4887303880072,10.0711364021815,10.2788730603671
60,153.110727833333,3.65440368652344,3.57876586914063,3.61658477783203,1.82720184326172,1.78938293457031,1.80829238891602,10.4887303880072,10.0590381433604,10.2727609343668
61,153.1123945,3.65005493164063,3.57876586914063,3.61441040039063,1.82502746582031,1.78938293457031,1.80720520019531,10.4637819796629,10.0590381433604,10.2604121875348
62,153.114061166667,3.64727783203125,3.57469177246094,3.61098480224609,1.82363891601563,1.78734588623047,1.80549240112305,10.44786555604,10.0361485950846,10.2409725616592
63,153.115727833333,3.64707946777344,3.57469177246094,3.61088562011719,1.82353973388672,1.78734588623047,1.80544281005859,10.4467291322005,10.0361485950846,10.2404099962832
64,153.1173945,3.64727783203125,3.57469177246094,3.61098480224609,1.82363891601563,1.78734588623047,1.80549240112305,10.44786555604,10.0361485950846,10.2409725616592
65,153.119061166667,3.65354919433594,3.57081604003906,3.6121826171875,1.82677459716797,1.78540802001953,1.80609130859375,10.4838258995555,10.0143977184218,10.2477678405956
66,153.120727833333,3.65354919433594,3.57049560546875,3.61202239990234,1.82677459716797,1.78524780273438,1.80601119995117,10.4838258995555,10.0126004736394,10.2468587873698
67,153.1223945,3.64759826660156,3.56129455566406,3.60444641113281,1.82379913330078,1.78064727783203,1.80222320556641,10.4497014481923,9.96106268034626,10.2039195879913
68,153.124061166667,3.64759826660156,3.56129455566406,3.60444641113281,1.82379913330078,1.78064727783203,1.80222320556641,10.4497014481923,9.96106268034626,10.2039195879913
69,153.125727833333,3.64805603027344,3.58053588867188,3.61429595947266,1.82402801513672,1.79026794433594,1.80714797973633,10.4523244310501,10.0689907905224,10.2597624592139
70,153.1273945,3.64805603027344,3.58187866210938,3.61496734619141,1.82402801513672,1.79093933105469,1.8074836730957,10.4523244310501,10.0765443573645,10.2635744923775
71,153.129061166667,3.64852905273438,3.58187866210938,3.61520385742188,1.82426452636719,1.79093933105469,1.80760192871094,10.455035192467,10.0765443573645,10.2649175363435
72,153.130727833333,3.647216796875,3.57916259765625,3.61318969726563,1.8236083984375,1.78958129882813,1.80659484863281,10.4475158805832,10.0612684812001,10.2534828127271
73,153.1323945,3.64852905273438,3.56881713867188,3.60867309570313,1.82426452636719,1.78440856933594,1.80433654785156,10.455035192467,10.0031889693839,10.2278644780549
74,153.134061166667,3.647216796875,3.56881713867188,3.60801696777344,1.8236083984375,1.78440856933594,1.80400848388672,10.4475158805832,10.0031889693839,10.2241455612728
75,153.135727833333,3.63748168945313,3.56881713867188,3.6031494140625,1.81874084472656,1.78440856933594,1.80157470703125,10.3918175458954,10.0031889693839,10.1965775047926
76,153.1373945,3.63748168945313,3.56599426269531,3.60173797607422,1.81874084472656,1.78299713134766,1.80086898803711,10.3918175458954,9.98737051025297,10.1885905931342
77,153.139061166667,3.6397705078125,3.57218933105469,3.60597991943359,1.81988525390625,1.78609466552734,1.8029899597168,10.4048993799492,10.0221020228799,10.2126039307576
78,153.140727833333,3.64825439453125,3.56599426269531,3.60712432861328,1.82412719726563,1.78299713134766,1.80356216430664,10.4534611591765,9.98737051025297,10.2190871905257
79,153.1423945,3.64996337890625,3.56430053710938,3.60713195800781,1.82498168945313,1.78215026855469,1.80356597900391,10.4632570692955,9.97788544297899,10.2191304191606
80,153.144061166667,3.64996337890625,3.56159973144531,3.60578155517578,1.82498168945313,1.78079986572266,1.80289077758789,10.4632570692955,9.96276992768854,10.2114803749284
81,153.145727833333,3.63630676269531,3.56430053710938,3.60030364990234,1.81815338134766,1.78215026855469,1.80015182495117,10.3851054007076,9.97788544297899,10.1804773697916
82,153.1473945,3.63630676269531,3.55445861816406,3.59538269042969,1.81815338134766,1.77722930908203,1.79769134521484,10.3851054007076,9.9228586800363,10.1526666714787
83,153.149061166667,3.63789367675781,3.56681823730469,3.60235595703125,1.81894683837891,1.78340911865234,1.80117797851563,10.3941716687312,9.99198649663019,10.1920871801526
84,153.150727833333,3.63789367675781,3.55165100097656,3.59477233886719,1.81894683837891,1.77582550048828,1.79738616943359,10.3941716687312,9.90718901631477,10.1492199340797
85,153.1523945,3.63264465332031,3.56681823730469,3.5997314453125,1.81632232666016,1.78340911865234,1.79986572265625,10.3641983410447,9.99198649663019,10.1772416132951
86,153.154061166667,3.63066101074219,3.55262756347656,3.59164428710938,1.81533050537109,1.77631378173828,1.79582214355469,10.3528824795222,9.9126379297296,10.1315645892923
87,153.155727833333,3.63066101074219,3.5576171875,3.59413909912109,1.81533050537109,1.77880859375,1.79706954956055,10.3528824795222,9.9405018522481,10.1456445625225
88,153.1573945,3.64091491699219,3.5576171875,3.59926605224609,1.82045745849609,1.77880859375,1.79963302612305,10.4114433828189,9.9405018522481,10.1746102439394
89,153.159061166667,3.64141845703125,3.56570434570313,3.60356140136719,1.82070922851563,1.78285217285156,1.80178070068359,10.4143233958115,9.98574662053145,10.1989094095601
90,153.160727833333,3.64141845703125,3.56570434570313,3.60356140136719,1.82070922851563,1.78285217285156,1.80178070068359,10.4143233958115,9.98574662053145,10.1989094095601
91,153.1623945,3.63996887207031,3.56101989746094,3.60049438476563,1.81998443603516,1.78050994873047,1.80024719238281,10.4060335263909,9.95952628281771,10.181556069581
92,153.164061166667,3.63996887207031,3.55363464355469,3.5968017578125,1.81998443603516,1.77681732177734,1.79840087890625,10.4060335263909,9.91825869066828,10.1606825977856
93,153.165727833333,3.64224243164063,3.56024169921875,3.60124206542969,1.82112121582031,1.78012084960938,1.80062103271484,10.4190370034437,9.9551737999879,10.185785123818
94,153.1673945,3.64224243164063,3.56024169921875,3.60124206542969,1.82112121582031,1.78012084960938,1.80062103271484,10.4190370034437,9.9551737999879,10.185785123818
95,153.169061166667,3.64193725585938,3.56024169921875,3.60108947753906,1.82096862792969,1.78012084960938,1.80054473876953,10.4172910984911,9.9551737999879,10.1849219802075
96,153.170727833333,3.63540649414063,3.55549621582031,3.59545135498047,1.81770324707031,1.77774810791016,1.79772567749023,10.3799637957277,9.92865277628652,10.1530544660548
97,153.1723945,3.63655090332031,3.55549621582031,3.59602355957031,1.81827545166016,1.77774810791016,1.79801177978516,10.3864999536992,9.92865277628652,10.1562863755339
98,153.174061166667,3.63655090332031,3.55960083007813,3.59807586669922,1.81827545166016,1.77980041503906,1.79903793334961,10.3864999536992,9.9515901166331,10.1678823879258
99,153.175727833333,3.63655090332031,3.55960083007813,3.59807586669922,1.81827545166016,1.77980041503906,1.79903793334961,10.3864999536992,9.9515901166331,10.1678823879258
100,153.1773945,3.63905334472656,3.55503845214844,3.5970458984375,1.81952667236328,1.77751922607422,1.79852294921875,10.4007995200307,9.92609634888677,10.1620620007976
101,153.179061166667,3.63166809082031,3.55503845214844,3.59335327148438,1.81583404541016,1.77751922607422,1.79667663574219,10.3586266829513,9.92609634888677,10.1412085314812
102,153.180727833333,3.63233947753906,3.55433654785156,3.59333801269531,1.81616973876953,1.77716827392578,1.79666900634766,10.3624570369695,9.9221771328357,10.1411224045565
103,153.1823945,3.63102722167969,3.56007385253906,3.59555053710938,1.81551361083984,1.78003692626953,1.79777526855469,10.3549710964415,9.95423515389523,10.1536146268506
104,153.184061166667,3.63233947753906,3.56007385253906,3.59620666503906,1.81616973876953,1.78003692626953,1.79810333251953,10.3624570369695,9.95423515389523,10.1573206951889
105,153.185727833333,3.63369750976563,3.56007385253906,3.59688568115234,1.81684875488281,1.78003692626953,1.79844284057617,10.3702069630765,9.95423515389523,10.1611567570106
106,153.1873945,3.63369750976563,3.55372619628906,3.59371185302734,1.81684875488281,1.77686309814453,1.79685592651367,10.3702069630765,9.91876974793301,10.1432326194954
107,153.189061166667,3.63369750976563,3.55372619628906,3.59371185302734,1.81684875488281,1.77686309814453,1.79685592651367,10.3702069630765,9.91876974793301,10.1432326194954
108,153.190727833333,3.63973999023438,3.55632019042969,3.59803009033203,1.81986999511719,1.77816009521484,1.79901504516602,10.4047249013672,9.93325517508062,10.1676236686691
109,153.1923945,3.641845703125,3.55632019042969,3.59908294677734,1.8209228515625,1.77816009521484,1.79954147338867,10.4167673555323,9.93325517508062,10.1735750443392
110,153.194061166667,3.641845703125,3.55632019042969,3.59908294677734,1.8209228515625,1.77816009521484,1.79954147338867,10.4167673555323,9.93325517508062,10.1735750443392
111,153.195727833333,3.6290283203125,3.55828857421875,3.59365844726563,1.81451416015625,1.77914428710938,1.79682922363281,10.3435732923058,9.94425411131046,10.1429311467779
112,153.1973945,3.62882995605469,3.55979919433594,3.59431457519531,1.81441497802734,1.77989959716797,1.79715728759766,10.3424425548289,9.95269928301719,10.1466352650464
113,153.199061166667,3.62882995605469,3.55979919433594,3.59431457519531,1.81441497802734,1.77989959716797,1.79715728759766,10.3424425548289,9.95269928301719,10.1466352650464
114,153.200727833333,3.635498046875,3.56211853027344,3.59880828857422,1.8177490234375,1.78105926513672,1.79940414428711,10.3804866126594,9.9656725839101,10.1720223436859
115,153.2023945,3.635498046875,3.56193542480469,3.59871673583984,1.8177490234375,1.78096771240234,1.79935836791992,10.3804866126594,9.96464806873208,10.1715048031339
116,153.204061166667,3.63059997558594,3.56193542480469,3.59626770019531,1.81529998779297,1.78096771240234,1.79813385009766,10.3525343971832,9.96464806873208,10.1576654801106
117,153.205727833333,3.63059997558594,3.56024169921875,3.59542083740234,1.81529998779297,1.78012084960938,1.79771041870117,10.3525343971832,9.9551737999879,10.1528821119955
118,153.2073945,3.63441467285156,3.56024169921875,3.59732818603516,1.81720733642578,1.78012084960938,1.79866409301758,10.3743007895551,9.9551737999879,10.1636570522436
119,153.209061166667,3.63441467285156,3.560546875,3.59748077392578,1.81720733642578,1.7802734375,1.79874038696289,10.3743007895551,9.95688054262344,10.1645192943309
120,153.210727833333,3.62933349609375,3.56326293945313,3.59629821777344,1.81466674804688,1.78163146972656,1.79814910888672,10.3453130091148,9.97207699696533,10.1578378747658
121,153.2123945,3.62933349609375,3.56716918945313,3.59825134277344,1.81466674804688,1.78358459472656,1.79912567138672,10.3453130091148,9.99395288875546,10.1688741755692
122,153.214061166667,3.62933349609375,3.56716918945313,3.59825134277344,1.81466674804688,1.78358459472656,1.79912567138672,10.3453130091148,9.99395288875546,10.1688741755692
123,153.215727833333,3.63066101074219,3.55865478515625,3.59465789794922,1.81533050537109,1.77932739257813,1.79732894897461,10.3528824795222,9.94630109650704,10.1485737359629
124,153.2173945,3.62904357910156,3.55865478515625,3.59384918212891,1.81452178955078,1.77932739257813,1.79692459106445,10.3436602746718,9.94630109650704,10.1440078556271
125,153.219061166667,3.62904357910156,3.55865478515625,3.59384918212891,1.81452178955078,1.77932739257813,1.79692459106445,10.3436602746718,9.94630109650704,10.1440078556271
126,153.220727833333,3.62713623046875,3.55599975585938,3.59156799316406,1.81356811523438,1.77799987792969,1.79578399658203,10.3327903133228,9.93146522660208,10.1311341631347
127,153.2223945,3.62713623046875,3.55599975585938,3.59156799316406,1.81356811523438,1.77799987792969,1.79578399658203,10.3327903133228,9.93146522660208,10.1311341631347
128,153.224061166667,3.62904357910156,3.56591796875,3.59748077392578,1.81452178955078,1.782958984375,1.79874038696289,10.3436602746718,9.98694315805204,10.1645192943309
129,153.225727833333,3.62904357910156,3.56591796875,3.59748077392578,1.81452178955078,1.782958984375,1.79874038696289,10.3436602746718,9.98694315805204,10.1645192943309
130,153.2273945,3.62904357910156,3.57110595703125,3.60007476806641,1.81452178955078,1.78555297851563,1.8000373840332,10.3436602746718,10.0160239360117,10.1791830054762
131,153.229061166667,3.630126953125,3.56843566894531,3.59928131103516,1.8150634765625,1.78421783447266,1.79964065551758,10.349836957464,10.0010506083125,10.17469651295
132,153.230727833333,3.630126953125,3.56843566894531,3.59928131103516,1.8150634765625,1.78421783447266,1.79964065551758,10.349836957464,10.0010506083125,10.17469651295
133,153.2323945,3.630126953125,3.56382751464844,3.59697723388672,1.8150634765625,1.78191375732422,1.79848861694336,10.349836957464,9.97523726519747,10.1616740342372
134,153.234061166667,3.62820434570313,3.55758666992188,3.5928955078125,1.81410217285156,1.77879333496094,1.79644775390625,10.3388767876489,9.94033131184155,10.1386248828333
135,153.235727833333,3.63027954101563,3.55691528320313,3.59359741210938,1.81513977050781,1.77845764160156,1.79679870605469,10.3507070609073,9.93657979301573,10.1425866120152
136,153.2373945,3.62088012695313,3.55691528320313,3.58889770507813,1.81044006347656,1.77845764160156,1.79444885253906,10.2971769514834,9.93657979301573,10.1160750078605
137,153.239061166667,3.62088012695313,3.55876159667969,3.58982086181641,1.81044006347656,1.77938079833984,1.7949104309082,10.2971769514834,9.9468981735377,10.1212799062197
138,153.240727833333,3.61061096191406,3.56376647949219,3.58718872070313,1.80530548095703,1.78188323974609,1.79359436035156,10.2388522035778,9.97489559043963,10.1064430264898
139,153.2423945,3.61061096191406,3.56376647949219,3.58718872070313,1.80530548095703,1.78188323974609,1.79359436035156,10.2388522035778,9.97489559043963,10.1064430264898
140,153.244061166667,3.62617492675781,3.56376647949219,3.594970703125,1.81308746337891,1.78188323974609,1.7974853515625,10.3273140186532,9.97489559043963,10.1503400595488
141,153.245727833333,3.62617492675781,3.5645751953125,3.59537506103516,1.81308746337891,1.78228759765625,1.79768753051758,10.3273140186532,9.97942325588079,10.1526235836496
142,153.2473945,3.62474060058594,3.56080627441406,3.5927734375,1.81237030029297,1.78040313720703,1.79638671875,10.3191457380229,9.95833138888558,10.1379359654514
143,153.249061166667,3.61436462402344,3.56080627441406,3.58758544921875,1.80718231201172,1.78040313720703,1.79379272460938,10.2601522937377,9.95833138888558,10.1086786132795
144,153.250727833333,3.61436462402344,3.55857849121094,3.58647155761719,1.80718231201172,1.77928924560547,1.79323577880859,10.2601522937377,9.9458746238856,10.1024024008558
145,153.2523945,3.61956787109375,3.55857849121094,3.58907318115234,1.80978393554688,1.77928924560547,1.79453659057617,10.2897146319621,9.9458746238856,10.1170642656613
146,153.254061166667,3.62062072753906,3.57247924804688,3.59654998779297,1.81031036376953,1.78623962402344,1.79827499389648,10.2957016273102,10.0237288658673,10.1592601864908
147,153.255727833333,3.62062072753906,3.57247924804688,3.59654998779297,1.81031036376953,1.78623962402344,1.79827499389648,10.2957016273102,10.0237288658673,10.1592601864908
148,153.2573945,3.62202453613281,3.57247924804688,3.59725189208984,1.81101226806641,1.78623962402344,1.79862594604492,10.3036869963671,10.0237288658673,10.1632259449148
149,153.259061166667,3.62202453613281,3.56622314453125,3.59412384033203,1.81101226806641,1.78311157226563,1.79706192016602,10.3036869963671,9.9886526217152,10.1455584167628
150,153.260727833333,3.62841796875,3.55206298828125,3.59024047851563,1.814208984375,1.77603149414063,1.79512023925781,10.3400942975631,9.90948759397975,10.1236462116429
151,153.2623945,3.62391662597656,3.55206298828125,3.58798980712891,1.81195831298828,1.77603149414063,1.79399490356445,10.3144547829458,9.90948759397975,10.1109574465335
152,153.264061166667,3.62391662597656,3.55824279785156,3.59107971191406,1.81195831298828,1.77912139892578,1.79553985595703,10.3144547829458,9.94399825297294,10.1283796522383
153,153.265727833333,3.61378479003906,3.56623840332031,3.59001159667969,1.80689239501953,1.78311920166016,1.79500579833984,10.2568605905451,9.98873809873852,10.1223554653067
154,153.2673945,3.61378479003906,3.56791687011719,3.59085083007813,1.80689239501953,1.78395843505859,1.79542541503906,10.2568605905451,9.99814280408225,10.1270886041753
155,153.269061166667,3.61891174316406,3.56791687011719,3.59341430664063,1.80945587158203,1.78395843505859,1.79670715332031,10.2859844865523,9.99814280408225,10.1415530428372
156,153.270727833333,3.62091064453125,3.56791687011719,3.59441375732422,1.81045532226563,1.78395843505859,1.79720687866211,10.297350525982,9.99814280408225,10.1471952487377
157,153.2723945,3.62091064453125,3.56230163574219,3.59160614013672,1.81045532226563,1.78115081787109,1.79580307006836,10.297350525982,9.96669715175318,10.1313493750706
158,153.274061166667,3.62091064453125,3.56146240234375,3.5911865234375,1.81045532226563,1.78073120117188,1.79559326171875,10.297350525982,9.9620016482809,10.1289821694956
159,153.275727833333,3.61712646484375,3.55906677246094,3.58809661865234,1.80856323242188,1.77953338623047,1.79404830932617,10.2758384443632,9.94860420665797,10.1115594453692
160,153.2773945,3.61712646484375,3.55906677246094,3.58809661865234,1.80856323242188,1.77953338623047,1.79404830932617,10.2758384443632,9.94860420665797,10.1115594453692
161,153.279061166667,3.61778259277344,3.55906677246094,3.58842468261719,1.80889129638672,1.77953338623047,1.79421234130859,10.2795667497878,9.94860420665797,10.1134085538434
162,153.280727833333,3.61967468261719,3.56700134277344,3.59333801269531,1.80983734130859,1.78350067138672,1.79666900634766,10.2903219289384,9.99301241620957,10.1411224045565
163,153.2823945,3.61967468261719,3.57087707519531,3.59527587890625,1.80983734130859,1.78543853759766,1.79763793945313,10.2903219289384,10.0147400690478,10.1520634501921
164,153.284061166667,3.60748291015625,3.57257080078125,3.59002685546875,1.80374145507813,1.78628540039063,1.79501342773438,10.2211190352059,10.0242426331878,10.1224415125024
165,153.285727833333,3.60748291015625,3.57257080078125,3.59002685546875,1.80374145507813,1.78628540039063,1.79501342773438,10.2211190352059,10.0242426331878,10.1224415125024
166,153.2873945,3.61595153808594,3.56941223144531,3.59268188476563,1.80797576904297,1.78470611572266,1.79634094238281,10.2691638661802,10.0065252690856,10.1374192927756
167,153.289061166667,3.61831665039063,3.56028747558594,3.58930206298828,1.80915832519531,1.78014373779297,1.79465103149414,10.2826019162146,9.95542980205713,10.118354674612
