Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4993559
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
30,12.6435006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,15.0313706915854
31,12.6451673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,20.1958576417162
32,12.6468339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,14.8934179348774
33,12.6485006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,13.7105008856941
34,12.6501673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.99771103218461
35,12.6518339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,10.616323975189
36,12.6535006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,10.8902438360406
37,12.6551673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,10.9579348077594
38,12.6568339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.77815554615393
39,12.6585006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,12.1019694558236
40,12.6601673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.75217367568436
41,12.6618339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,8.82204408329812
42,12.6635006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,11.1917076546656
43,12.6651673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.87156877247008
44,12.6668339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.80550205476621
45,12.6685006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.50948928675613
46,12.6701673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.55384457435092
47,12.6718339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.04854414332771
48,12.6735006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.27632249199224
49,12.6751673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.37193900180942
50,12.6768339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,11.1361709863146
51,12.6785006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,18.7823200545496
52,12.6801673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,12.8117414685094
53,12.6818339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,10.9028237403261
54,12.6835006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,8.4958728684353
55,12.6851673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.51980891987241
56,12.6868339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.62023429061043
57,12.6885006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.59331079242005
58,12.6901673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,11.7281020544471
59,12.6918339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,10.4729801243589
60,12.6935006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,11.3525515285591
61,12.6951673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.42255922897422
62,12.6968339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.65889074517899
63,12.6985006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,11.1931444121489
64,12.7001673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,11.9601121111808
65,12.7018339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.10602243097157
66,12.7035006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.83954290593003
67,12.7051673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.68331908694888
68,12.7068339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.42322940225668
69,12.7085006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.46355438471882
70,12.7101673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.2801947897824
71,12.7118339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.52603702934005
72,12.7135006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.85863533326302
73,12.7151673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.41415914102453
74,12.7168339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.85803345260979
75,12.7185006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.51973949588662
76,12.7201673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.71314684387979
77,12.7218339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.11174117122491
78,12.7235006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.6688652101821
79,12.7251673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.37277909158154
80,12.7268339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.33316410804597
81,12.7285006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.48815808876905
82,12.7301673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.51616463945782
83,12.7318339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.67013848823121
84,12.7335006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.61198868604039
85,12.7351673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.67519957997719
86,12.7368339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.66803861444055
87,12.7385006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.61484352827592
88,12.7401673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.26660167530805
89,12.7418339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.63798160308858
90,12.7435006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.98322546137572
91,12.7451673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.27759994856128
92,12.7468339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.86756687849694
93,12.7485006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.50449548679571
94,12.7501673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.21201107973295
95,12.7518339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.58365438093374
96,12.7535006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.31840082363212
97,12.7551673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.76181544435093
98,12.7568339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.79003776964486
99,12.7585006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.63089504749298
100,12.7601673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.98391369269451
101,12.7618339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.998115471923
102,12.7635006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.57898329224808
103,12.7651673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.55974436651803
104,12.7668339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.89466978032736
105,12.7685006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.14646723628607
106,12.7701673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.6179186815311
107,12.7718339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.77876685251782
108,12.7735006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.26723621476004
109,12.7751673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.14520632382642
110,12.7768339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.43903063334874
111,12.7785006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,8.49025418600551
112,12.7801673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,8.6762095802126
113,12.7818339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.33357890483541
114,12.7835006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.26981899284688
115,12.7851673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.42138660471682
116,12.7868339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.28388688536694
117,12.7885006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.21015037672494
118,12.7901673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.5598518340879
119,12.7918339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.66507855397353
120,12.7935006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.66502476298674
121,12.7951673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.87548147773601
122,12.7968339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.66720462156091
123,12.7985006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.02879670383618
124,12.8001673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.59489552796642
125,12.8018339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.89034787736986
126,12.8035006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.86115631117582
127,12.8051673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.96053168289175
128,12.8068339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.72679177215244
129,12.8085006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.28842086441932
130,12.8101673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.7708149132673
131,12.8118339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.33727034449882
132,12.8135006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.33736970193747
133,12.8151673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.81815415875909
134,12.8168339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,0.610676158301059
135,12.8185006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,0.674645826450192
136,12.8201673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.09437866342593
137,12.8218339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.38983250068809
138,12.8235006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.66769370237863
139,12.8251673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.27984801167031
140,12.8268339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.90901359698667
141,12.8285006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.60734328716741
142,12.8301673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.02208723585315
143,12.8318339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.39133634518694
144,12.8335006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.68450233209996
145,12.8351673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.16614978669178
146,12.8368339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.9924856574252
147,12.8385006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.18901105074675
148,12.8401673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.23313403167609
149,12.8418339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.41935369935362
150,12.8435006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.36402779576085
151,12.8451673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.58525334963931
152,12.8468339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.7438667565532
153,12.8485006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.04484363734228
154,12.8501673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.41237409635978
155,12.8518339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.02568416373415
156,12.8535006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.15579274990635
157,12.8551673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.23439547828449
158,12.8568339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.03477393636209
159,12.8585006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.64068895485398
160,12.8601673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.29796818488347
161,12.8618339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,11.5993123468908
162,12.8635006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,11.0046233879969
163,12.8651673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.02205481202934
164,12.8668339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.35184082058961
165,12.8685006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,0.856578181350037
166,12.8701673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.59942018083453
167,12.8718339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.90729889915825
168,12.8735006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.96827199967739
169,12.8751673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.55136109934037
170,12.8768339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.74184274022237
171,12.8785006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.2072327932136
172,12.8801673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.90282017607962
173,12.8818339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.58664022945664
174,12.8835006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.59131535941091
175,12.8851673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.97614142918133
176,12.8868339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.0351790824995
177,12.8885006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.39783128980475
178,12.8901673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.63293227505619
179,12.8918339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.32921035297148
180,12.8935006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.36063354933265
181,12.8951673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.06073929508491
182,12.8968339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.55300430030648
183,12.8985006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.24488449266856
184,12.9001673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.59094113218584
185,12.9018339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.74931244785052
186,12.9035006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.87915824589361
187,12.9051673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.13228861639416
188,12.9068339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.23623011322937
189,12.9085006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.9351658497808
190,12.9101673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,8.83482699162445
191,12.9118339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.88732002398144
192,12.9135006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,8.96434676362082
193,12.9151673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.69531127976408
194,12.9168339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.96484355057151
195,12.9185006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,0.770721001782399
196,12.9201673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.35873738425057
197,12.9218339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.567483917627
198,12.9235006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.21154536007017
199,12.9251673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,0.262034268552704
200,12.9268339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.14097723169054
201,12.9285006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.98675498100559
202,12.9301673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.21668009858474
203,12.9318339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.02002245199667
204,12.9335006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.63967063055738
205,12.9351673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.05845856529693
206,12.9368339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.74155047607651
207,12.9385006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.16159963158581
208,12.9401673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.04623495803
209,12.9418339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.73735527691825
210,12.9435006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.95148020560611
211,12.9451673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.57078569251742
212,12.9468339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.18678013195514
213,12.9485006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.17400139575474
214,12.9501673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.97113682286964
215,12.9518339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.16880672759933
216,12.9535006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.78112076036219
217,12.9551673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,14.5422179689229
218,12.9568339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,14.5417850022904
219,12.9585006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.36396946957494
220,12.9601673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.27895190229018
221,12.9618339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.72836199159559
222,12.9635006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,1.42334005796191
223,12.9651673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.61469467284109
224,12.9668339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.33583758210738
225,12.9685006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.56652900377231
226,12.9701673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.13584493346508
227,12.9718339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.34013465263479
228,12.9735006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.36003772305603
229,12.9751673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,10.8687912390503
230,12.9768339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,8.53394296749192
231,12.9785006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.80326993322703
232,12.9801673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.15613083977664
233,12.9818339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.52856318298319
234,12.9835006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.63989376742353
235,12.9851673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.06538941510457
236,12.9868339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.30374105408391
237,12.9885006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.70435697004002
238,12.9901673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,9.98279855625298
239,12.9918339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.42792486132539
240,12.9935006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.92985038603299
241,12.9951673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.38766132506058
242,12.9968339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.05919071283714
243,12.9985006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.43261667207587
244,13.0001673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.31769754871292
245,13.0018339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,10.036509688854
246,13.0035006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,8.64218463148858
247,13.0051673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,5.1518824394862
248,13.0068339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.60391612280796
249,13.0085006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.86826357191678
250,13.0101673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,8.14918577417806
251,13.0118339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.57060113584271
252,13.0135006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.89001669657053
253,13.0151673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.08961565092379
254,13.0168339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,4.60170018379731
255,13.0185006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,11.5337632486308
256,13.0201673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,11.0072805812522
257,13.0218339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.40373467789434
258,13.0235006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.52009319521559
259,13.0251673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.9102843633794
260,13.0268339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,2.93467206580127
261,13.0285006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,3.82051631694144
262,13.0301673,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.03263044991102
263,13.0318339666667,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,7.72367238273106
264,13.0335006333333,43.7466423476444,51.1785486223651,839.935533074772,552.728325121543,注视,6.29563656166589
