Segment Info
Segment Name,16
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),40.1864868
End Time(s),42.6852259

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
43,40.2568339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,13.0903688323768
44,40.2585006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,7.1709769610454
45,40.2601673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.52345387079769
46,40.2618339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.07692935186633
47,40.2635006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,1.37975239986815
48,40.2651673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.04101266116799
49,40.2668339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.1613901368847
50,40.2685006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.32030943701641
51,40.2701673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.23818226803988
52,40.2718339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.26844117702829
53,40.2735006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.03076685891948
54,40.2751673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,10.6570721306545
55,40.2768339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,16.3039873834332
56,40.2785006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,19.4753300522048
57,40.2801673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,12.8838222493929
58,40.2818339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,10.6403715068636
59,40.2835006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,7.60738657903766
60,40.2851673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.45063738957859
61,40.2868339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,2.72373538001907
62,40.2885006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.58494080888097
63,40.2901673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.32615657128356
64,40.2918339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,1.52450899888621
65,40.2935006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.17768283112579
66,40.2951673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.91882986869386
67,40.2968339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.83517577109225
68,40.2985006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,13.7571426552396
69,40.3001673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,13.6465733314401
70,40.3018339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,11.1365185768621
71,40.3035006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,13.025443593678
72,40.3051673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.64069528116097
73,40.3068339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,7.14878014268331
74,40.3085006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.28281448845723
75,40.3101673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,13.3677333132966
76,40.3118339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.37040235123195
77,40.3135006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,2.5493629380967
78,40.3151673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,18.7499434787298
79,40.3168339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,17.601322275516
80,40.3185006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,10.7917619583348
81,40.3201673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.24739738579793
82,40.3218339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,7.09310236617856
83,40.3235006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.38774565971623
84,40.3251673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,9.49244156171135
85,40.3268339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.71248822123753
86,40.3285006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.88071831041991
87,40.3301673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,9.30181058082609
88,40.3318339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.97085291915078
89,40.3335006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.21765271217118
90,40.3351673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,11.8569479225789
91,40.3368339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,13.2195735456335
92,40.3385006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,15.4153279948685
93,40.3401673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,1.61331648329407
94,40.3418339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,2.11059287691511
95,40.3435006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.58768016614762
96,40.3451673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,2.49456249386754
97,40.3468339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,2.19007935094607
98,40.3485006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,1.07150917292407
99,40.3501673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,14.1152146451384
100,40.3518339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,14.1152042165013
101,40.3535006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.60829259173542
102,40.3551673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.3994682691353
103,40.3568339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.89541792037229
104,40.3585006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,11.8254038068992
105,40.3601673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.37777829270135
106,40.3618339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.0459704348365
107,40.3635006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.98127142781608
108,40.3651673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,7.03818556496012
109,40.3668339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.34844973565034
110,40.3685006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.31313710913586
111,40.3701673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,9.60203861480985
112,40.3718339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,10.3491471025298
113,40.3735006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.81012042400051
114,40.3751673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,1.51280830647444
115,40.3768339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.66598597666299
116,40.3785006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.73960259381407
117,40.3801673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.01404819361728
118,40.3818339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,12.8214991123298
119,40.3835006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,16.1259786513658
120,40.3851673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,15.6285662477009
121,40.3868339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.96231273979665
122,40.3885006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.36177211693253
123,40.3901673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.77568196760097
124,40.3918339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,2.99047321188631
125,40.3935006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.78800066829572
126,40.3951673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,9.23498856790311
127,40.3968339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.47107775966201
128,40.3985006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,7.04204054386954
129,40.4001673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.06544075194993
130,40.4018339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,7.0512888484352
131,40.4035006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,12.0167893865727
132,40.4051673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,11.9091659922156
133,40.4068339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.43204437313748
134,40.4085006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.16764341212558
135,40.4101673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,12.5888661195647
136,40.4118339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.37614711526206
137,40.4135006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.99492368574501
138,40.4151673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.85944207048863
139,40.4168339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,9.82761629038688
140,40.4185006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,11.3171964909867
141,40.4201673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,13.8947287859628
142,40.4218339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.07759436798038
143,40.4235006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,2.76728406523094
144,40.4251673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.79267817816172
145,40.4268339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,9.51038480207834
146,40.4285006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.91474725598964
147,40.4301673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,14.9715570474738
148,40.4318339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.02283216537387
149,40.4335006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,9.37137368036402
150,40.4351673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,7.85713184966761
151,40.4368339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.03603457406749
152,40.4385006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,13.7235650478317
153,40.4401673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,15.0366102489781
154,40.4418339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,7.18826734401938
155,40.4435006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.84311369040964
156,40.4451673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.5944207898988
157,40.4468339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.47695109746683
158,40.4485006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,1.98966781065084
159,40.4501673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,1.42890283170196
160,40.4518339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,0.579342889968573
161,40.4535006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.83342812179287
162,40.4551673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.87859610605912
163,40.4568339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.39388918373459
164,40.4585006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,22.210043633134
165,40.4601673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,20.4473748546397
166,40.4618339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,11.5933083529474
167,40.4635006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.01600137540212
168,40.4651673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,8.51741335027648
169,40.4668339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,15.4573137087078
170,40.4685006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,11.722174016592
171,40.4701673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,10.4254140443653
172,40.4718339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.67633182549217
173,40.4735006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.30717811649633
174,40.4751673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.97441622769158
175,40.4768339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,14.5873033967918
176,40.4785006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,16.408840863949
177,40.4801673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,12.9223138726467
178,40.4818339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,10.5566119959202
179,40.4835006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,1.73646591350239
180,40.4851673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.58529788151124
181,40.4868339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,12.8124973077015
182,40.4885006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,16.9049952894675
183,40.4901673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,13.4897284611002
184,40.4918339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,9.60810938491202
185,40.4935006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,2.74664642038469
186,40.4951673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,15.1530633456812
187,40.4968339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,2.82596049937863
188,40.4985006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,19.4258933765873
189,40.5001673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.67306914741163
190,40.5018339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,1.30404649274649
191,40.5035006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,9.43117317712798
192,40.5051673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,0.751654948535987
193,40.5068339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.56962103911827
194,40.5085006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,7.47072560673259
195,40.5101673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,11.3256561473672
196,40.5118339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,10.6856737126001
197,40.5135006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,9.84488260359966
198,40.5151673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,10.0818085609013
199,40.5168339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,4.77406640767971
200,40.5185006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,12.3611563138905
201,40.5201673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,14.3564464381312
202,40.5218339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,19.5590492153756
203,40.5235006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,13.1840702202924
204,40.5251673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,5.044317654143
205,40.5268339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,1.49171467485751
206,40.5285006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,19.1116378605759
207,40.5301673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,26.3380895109022
208,40.5318339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,18.5601850890943
209,40.5335006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,19.7804461931242
210,40.5351673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,17.6155068454476
211,40.5368339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,3.2815128555487
212,40.5385006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,6.11483003295455
213,40.5401673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,23.6418000831816
214,40.5418339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,22.2554672368515
215,40.5435006333333,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,25.6210021107074
216,40.5451673,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,20.5814458020026
217,40.5468339666667,58.4935065475588,45.1032629906879,1123.07532571313,487.115240299429,注视,29.7891788394777
218,40.5485006333333,58.4183305501938,46.1595699191093,1121.63194656372,498.523355126381,眼跳,31.0300750664368
219,40.5501673,58.4183305501938,46.1766511201859,1121.63194656372,498.707832098007,眼跳,47.9948409525584
220,40.5518339666667,58.3621293306351,46.1766511201859,1120.55288314819,498.707832098007,眼跳,63.4931645477097
221,40.5535006333333,58.1132113933563,47.6902186870575,1115.77365875244,515.054361820221,眼跳,69.1496930954324
222,40.5551673,58.0512166023254,47.6902186870575,1114.58335876465,515.054361820221,眼跳,97.3473901429934
223,40.5568339666667,57.5450718402863,47.9358777403831,1104.8653793335,517.707479596138,眼跳,114.617623418892
224,40.5585006333333,56.8199276924133,48.1604129076004,1090.94261169434,520.132459402084,眼跳,133.66031929869
225,40.5601673,56.1207741498947,48.5313147306442,1077.51886367798,524.138199090958,眼跳,159.26980909813
226,40.5618339666667,55.6370675563812,48.6330553889275,1068.23169708252,525.236998200417,眼跳,173.045352330616
227,40.5635006333333,55.4860085248947,48.9181458950043,1065.33136367798,528.315975666046,眼跳,162.914086250286
228,40.5651673,54.4835031032562,49.5949283242226,1046.08325958252,535.625225901604,眼跳,176.202679815961
229,40.5668339666667,54.4060498476028,49.6509075164795,1044.59615707397,536.229801177979,眼跳,183.00097009203
230,40.5685006333333,53.8007438182831,49.840646982193,1032.97428131104,538.278987407684,眼跳,167.767778368219
231,40.5701673,52.7557015419006,49.840646982193,1012.90946960449,538.278987407684,眼跳,167.56797158325
232,40.5718339666667,52.1703571081161,49.9396830797195,1001.67085647583,539.348577260971,眼跳,156.078211213676
233,40.5735006333333,52.0816922187805,49.9396830797195,999.968490600586,539.348577260971,眼跳,156.300171985476
234,40.5751673,51.5344768762589,50.1598626375198,989.46195602417,541.726516485214,眼跳,134.664974473363
235,40.5768339666667,50.8066475391388,50.6718963384628,975.487632751465,547.256480455399,眼跳,136.570023347693
236,40.5785006333333,50.6786793470383,50.8938550949097,973.030643463135,549.653635025024,眼跳,126.60331136443
237,40.5801673,49.9574214220047,50.9894251823425,959.18249130249,550.685791969299,眼跳,100.815097169461
238,40.5818339666667,49.9080821871758,50.9894251823425,958.235177993774,550.685791969299,眼跳,92.0425503320618
239,40.5835006333333,49.7147530317307,50.9894251823425,954.523258209229,550.685791969299,眼跳,89.8530385848279
240,40.5851673,49.5306879281998,51.5006870031357,950.989208221436,556.207419633865,眼跳,76.8702196823684
241,40.5868339666667,49.3744224309921,51.5006870031357,947.988910675049,556.207419633865,眼跳,55.7291488798678
242,40.5885006333333,49.1539880633354,51.6734093427658,943.75657081604,558.072820901871,眼跳,61.5921169774301
243,40.5901673,49.1282433271408,51.7696142196655,943.262271881104,559.111833572388,眼跳,43.4847479795834
244,40.5918339666667,48.9564076066017,52.1900564432144,939.963026046753,563.652609586716,眼跳,42.0459318848146
245,40.5935006333333,48.9564076066017,52.1900564432144,939.963026046753,563.652609586716,眼跳,37.3886008120352
246,40.5951673,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,27.5932664129596
247,40.5968339666667,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,28.7590818216705
248,40.5985006333333,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,19.0393439925542
249,40.6001673,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,16.9186121797209
250,40.6018339666667,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,5.72732810035457
251,40.6035006333333,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,5.98772522551616
252,40.6051673,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,5.19034781732944
253,40.6068339666667,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,8.63804780107226
254,40.6085006333333,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,15.226326099652
255,40.6101673,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,14.3048843911758
256,40.6118339666667,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,10.5062042344748
257,40.6135006333333,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,9.83887023627061
258,40.6151673,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,3.98252515188237
259,40.6168339666667,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,7.66627932779353
260,40.6185006333333,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,6.07195057300223
261,40.6201673,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,7.5306762287321
262,40.6218339666667,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,9.06792050810622
263,40.6235006333333,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,12.9615175999556
264,40.6251673,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,12.0527068995798
265,40.6268339666667,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,13.1480568329758
266,40.6285006333333,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,10.3358358737946
267,40.6301673,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,10.1515700432337
268,40.6318339666667,49.5114836189143,51.4144303262073,950.620485483154,555.275847523039,注视,11.0795501116415
