Segment Info
Segment Name,142
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),356.8104367
End Time(s),359.3140682

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
107,356.988491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.74329905558819
108,356.9901584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.42599500706006
109,356.991825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,9.00714417832634
110,356.993491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.40960805203302
111,356.9951584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.67522453252428
112,356.996825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.80315517054359
113,356.998491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,9.87604340751724
114,357.0001584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,10.0836737526572
115,357.001825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,8.46611961276885
116,357.003491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.95276023958457
117,357.0051584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.61362975191198
118,357.006825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.51327146036392
119,357.008491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.97236080026022
120,357.0101584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,2.47137699649246
121,357.011825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,8.23421147497864
122,357.013491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.13930048606354
123,357.0151584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.88606550046819
124,357.016825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.87907491863831
125,357.018491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.72545290303196
126,357.0201584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.93661074390399
127,357.021825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,12.0568203670482
128,357.023491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,8.97185636818374
129,357.0251584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,11.397462583379
130,357.026825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.69027908548896
131,357.028491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.01511274364541
132,357.0301584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,2.77007923737484
133,357.031825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,2.21428149361698
134,357.033491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.01455517179592
135,357.0351584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.78409061604689
136,357.036825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.38953205472195
137,357.038491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.43982279841449
138,357.0401584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,0.761830024300919
139,357.041825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.75239192661542
140,357.043491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.61837746177938
141,357.0451584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,12.498996405032
142,357.046825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.43556815395979
143,357.048491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.03612506189646
144,357.0501584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.63124237882068
145,357.051825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.52416226827579
146,357.053491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.28253954736921
147,357.0551584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.38723443855889
148,357.056825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.21408105143179
149,357.058491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.30428082834577
150,357.0601584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,10.7280111227769
151,357.061825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.76320267506843
152,357.063491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.76447167881349
153,357.0651584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.94354616740321
154,357.066825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,2.76253211895074
155,357.068491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.73508269208237
156,357.0701584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,8.76245072993929
157,357.071825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,8.43441806410672
158,357.073491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.37162680437816
159,357.0751584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.57487796480687
160,357.076825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.46058750843589
161,357.078491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.4689611458907
162,357.0801584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.58593325767172
163,357.081825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.05138195836112
164,357.083491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.52297382270128
165,357.0851584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.56039138872825
166,357.086825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.84088632389682
167,357.088491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.2344506211272
168,357.0901584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.38936027256556
169,357.091825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.30984039242512
170,357.093491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,2.52650792522847
171,357.0951584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.42739828451863
172,357.096825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,2.60261390765878
173,357.098491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.80070159873221
174,357.1001584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.45746341922275
175,357.101825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,9.7635586773299
176,357.103491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,9.94962506193508
177,357.1051584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.63755266850875
178,357.106825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.30788793099805
179,357.108491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.93359294806879
180,357.1101584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,2.93875451973148
181,357.111825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,9.21742619292544
182,357.113491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.52864884707484
183,357.1151584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.84523536222536
184,357.116825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.55086285049439
185,357.118491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.72416888553399
186,357.1201584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.95240160975003
187,357.121825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,8.57438469052517
188,357.123491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,8.84027796419492
189,357.1251584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.44727588178434
190,357.126825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.06654755687319
191,357.128491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.21547820646588
192,357.1301584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.25625821499113
193,357.131825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.02755683527593
194,357.133491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.41590531457544
195,357.1351584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.32350663340985
196,357.136825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.11646953019882
197,357.138491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,13.3762631482432
198,357.1401584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,13.6006533129081
199,357.141825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.12531729514934
200,357.143491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.92709157396186
201,357.1451584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,8.86530166552917
202,357.146825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.78614560421173
203,357.148491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.33844834540148
204,357.1501584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.69619787598781
205,357.151825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.21683140886952
206,357.153491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.84090475128749
207,357.1551584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.42357511452526
208,357.156825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.92547814948683
209,357.158491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.77611199065993
210,357.1601584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.42449033049432
211,357.161825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.30553972219273
212,357.163491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.28330445013516
213,357.1651584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.55553449031926
214,357.166825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,9.53846957544316
215,357.168491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.03248828019126
216,357.1701584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.37651392949748
217,357.171825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.35417661611722
218,357.173491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.46948616617266
219,357.1751584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.83397733877998
220,357.176825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,0.517472214292195
221,357.178491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.30177798033061
222,357.1801584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.09235829482628
223,357.181825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.38115651574633
224,357.183491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.38108735538603
225,357.1851584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.47757625420862
226,357.186825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,3.44722120289224
227,357.188491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.43410857519711
228,357.1901584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,9.4982566700634
229,357.191825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,11.405045376773
230,357.193491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,8.19759670250324
231,357.1951584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.06908386119852
232,357.196825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.81756485313359
233,357.198491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.0898839092876
234,357.2001584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.44915293463519
235,357.201825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.05186479654609
236,357.203491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,4.86367234641521
237,357.2051584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,6.16201467533751
238,357.206825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,1.1495761768635
239,357.208491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.26774749896893
240,357.2101584,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,5.15677802369401
241,357.211825066667,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,7.04520130119673
242,357.213491733333,34.0324443421866,48.2538926758264,653.422931369982,521.142040898925,注视,20.9090755958538
243,357.2151584,34.0143501758575,47.6391434669495,653.075523376465,514.502749443054,眼跳,33.8363667369094
244,357.216825066667,33.9977696537971,47.7784648537636,652.757177352905,516.007420420647,眼跳,54.6984411765989
245,357.218491733333,34.0143501758575,47.7784648537636,653.075523376465,516.007420420647,眼跳,89.969264129714
246,357.2201584,34.1353237628937,47.7784648537636,655.398216247559,516.007420420647,眼跳,118.457976437406
247,357.221825066667,34.1407492756844,47.9427397251129,655.50238609314,517.781589031219,眼跳,165.086862535415
248,357.223491733333,35.062375664711,47.9676812887192,673.197612762451,518.050957918167,眼跳,187.286520801849
249,357.2251584,35.5724260210991,48.0344891548157,682.990579605103,518.772482872009,眼跳,204.598028037653
250,357.226825066667,36.393415927887,48.0344891548157,698.75358581543,518.772482872009,眼跳,223.716691342527
251,357.228491733333,37.7131253480911,48.0204626917839,724.09200668335,518.620997071266,眼跳,241.12618261414
252,357.2301584,38.8134807348251,47.6708367466927,745.218830108643,514.845036864281,眼跳,249.734657614234
253,357.231825066667,40.6668618321419,47.3299846053123,780.803747177124,511.163833737373,眼跳,254.316640019663
254,357.233491733333,41.3757681846619,47.3299846053123,794.414749145508,511.163833737373,眼跳,241.162435218786
255,357.2351584,42.0649439096451,47.0270738005638,807.646923065186,507.892397046089,眼跳,234.524337314068
256,357.236825066667,42.7894175052643,46.7751786112785,821.556816101074,505.171929001808,眼跳,227.375974045867
257,357.238491733333,43.4488415718079,45.8682537078857,834.217758178711,495.377140045166,眼跳,209.901535803813
258,357.2401584,43.8940465450287,45.6139445304871,842.765693664551,492.63060092926,眼跳,191.177565755874
259,357.241825066667,44.0694704651833,45.6139445304871,846.133832931519,492.63060092926,眼跳,152.137200302878
260,357.243491733333,44.4636434316635,45.6139445304871,853.701953887939,492.63060092926,眼跳,143.030524283134
261,357.2451584,44.7310134768486,45.9846273064613,858.835458755493,496.633974909782,眼跳,125.927524127271
262,357.246825066667,45.225216448307,45.4651117324829,868.324155807495,491.023206710815,眼跳,106.24107882928
263,357.248491733333,45.8268865942955,45.256832242012,879.876222610474,488.77378821373,眼跳,85.982563220988
264,357.2501584,46.215246617794,45.256832242012,887.332735061646,488.77378821373,眼跳,74.6256998155782
265,357.251825066667,46.5791612863541,45.6301972270012,894.319896697998,492.806130051613,眼跳,70.7934073774593
266,357.253491733333,46.9253331422806,45.6301972270012,900.966396331787,492.806130051613,眼跳,60.8819871263876
267,357.2551584,46.9609498977661,45.6301972270012,901.650238037109,492.806130051613,眼跳,55.473464289559
268,357.256825066667,46.9253331422806,45.6490933895111,900.966396331787,493.01020860672,眼跳,45.731082622964
269,357.258491733333,46.8331828713417,45.6490933895111,899.197111129761,493.01020860672,眼跳,35.122295032784
270,357.2601584,47.0966514273985,45.6563650081489,904.25570740605,493.088742088008,注视,26.8060532048969
271,357.261825066667,47.0966514273985,45.6563650081489,904.25570740605,493.088742088008,注视,22.1486820047228
272,357.263491733333,47.0966514273985,45.6563650081489,904.25570740605,493.088742088008,注视,12.3020246191161
273,357.2651584,47.0966514273985,45.6563650081489,904.25570740605,493.088742088008,注视,7.3294587587457
274,357.266825066667,47.0966514273985,45.6563650081489,904.25570740605,493.088742088008,注视,7.95405156730546
275,357.268491733333,47.0966514273985,45.6563650081489,904.25570740605,493.088742088008,注视,8.14599840838235
