Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4947663
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
62,369.491825066667,2.84036254882813,2.59658813476563,2.71847534179688,1.42018127441406,1.29829406738281,1.35923767089844,6.3363248825762,5.29536642926688,5.80417739498878
63,369.493491733333,2.84036254882813,2.59396362304688,2.7171630859375,1.42018127441406,1.29698181152344,1.35858154296875,6.3363248825762,5.28466721404734,5.79857519043447
64,369.4951584,2.83688354492188,2.598388671875,2.71763610839844,1.41844177246094,1.2991943359375,1.35881805419922,6.32081235673723,5.30271284617749,5.80059427796614
65,369.496825066667,2.83688354492188,2.5970458984375,2.71696472167969,1.41844177246094,1.29852294921875,1.35848236083984,6.32081235673723,5.29723367961678,5.79772858090693
66,369.498491733333,2.83688354492188,2.5970458984375,2.71696472167969,1.41844177246094,1.29852294921875,1.35848236083984,6.32081235673723,5.29723367961678,5.79772858090693
67,369.5001584,2.83895874023438,2.585693359375,2.71232604980469,1.41947937011719,1.2928466796875,1.35616302490234,6.33006315432151,5.25102301162555,5.77794856503559
68,369.501825066667,2.83294677734375,2.58551025390625,2.709228515625,1.41647338867188,1.29275512695313,1.3546142578125,6.30328163812386,5.25027933721995,5.76475901979809
69,369.503491733333,2.83590698242188,2.585693359375,2.71080017089844,1.41795349121094,1.2928466796875,1.35540008544922,6.31646138089591,5.25102301162555,5.77144936860368
70,369.5051584,2.83294677734375,2.58763122558594,2.71028900146484,1.41647338867188,1.29381561279297,1.35514450073242,6.30328163812386,5.25889679386304,5.76927295561592
71,369.506825066667,2.83287048339844,2.58763122558594,2.71025085449219,1.41643524169922,1.29381561279297,1.35512542724609,6.30294213598224,5.25889679386304,5.76911055319406
72,369.508491733333,2.83102416992188,2.58763122558594,2.70932769775391,1.41551208496094,1.29381561279297,1.35466384887695,6.29472897211099,5.25889679386304,5.76518111157419
73,369.5101584,2.83102416992188,2.58085632324219,2.70594024658203,1.41551208496094,1.29042816162109,1.35297012329102,6.29472897211099,5.23139529302371,5.75077380242336
74,369.511825066667,2.83102416992188,2.580810546875,2.70591735839844,1.41551208496094,1.2904052734375,1.35295867919922,6.29472897211099,5.23120971729374,5.75067651704532
75,369.513491733333,2.83583068847656,2.58076477050781,2.70829772949219,1.41791534423828,1.29038238525391,1.35414886474609,6.31612152399665,5.23102414485533,5.76079860376801
76,369.5151584,2.83050537109375,2.58076477050781,2.70563507080078,1.41525268554688,1.29038238525391,1.35281753540039,6.29242210463785,5.23102414485533,5.74947673170945
77,369.516825066667,2.82621765136719,2.58076477050781,2.7034912109375,1.41310882568359,1.29038238525391,1.35174560546875,6.27337270973694,5.23102414485533,5.74036893359024
78,369.518491733333,2.8255615234375,2.585205078125,2.70538330078125,1.41278076171875,1.2926025390625,1.35269165039063,6.27046022544886,5.24903999691074,5.74840675850077
79,369.5201584,2.8255615234375,2.585205078125,2.70538330078125,1.41278076171875,1.2926025390625,1.35269165039063,6.27046022544886,5.24903999691074,5.74840675850077
80,369.521825066667,2.8255615234375,2.57621765136719,2.70088958740234,1.41278076171875,1.28810882568359,1.35044479370117,6.27046022544886,5.21260701857667,5.72932610638931
81,369.523491733333,2.82957458496094,2.57621765136719,2.70289611816406,1.41478729248047,1.28810882568359,1.35144805908203,6.28828437269613,5.21260701857667,5.73784207048482
82,369.5251584,2.82281494140625,2.57621765136719,2.69951629638672,1.41140747070313,1.28810882568359,1.34975814819336,6.25827577094599,5.21260701857667,5.72350133530707
83,369.526825066667,2.82281494140625,2.56793212890625,2.69537353515625,1.41140747070313,1.28396606445313,1.34768676757813,6.25827577094599,5.17913180275956,5.70594789021562
84,369.528491733333,2.81338500976563,2.56793212890625,2.69065856933594,1.40669250488281,1.28396606445313,1.34532928466797,6.21653265946927,5.17913180275956,5.68600273740852
85,369.5301584,2.81338500976563,2.56793212890625,2.69065856933594,1.40669250488281,1.28396606445313,1.34532928466797,6.21653265946927,5.17913180275956,5.68600273740852
86,369.531825066667,2.81484985351563,2.56626892089844,2.69055938720703,1.40742492675781,1.28313446044922,1.34527969360352,6.22300786258176,5.17242509596973,5.68558355418786
87,369.533491733333,2.81776428222656,2.56449890136719,2.69113159179688,1.40888214111328,1.28224945068359,1.34556579589844,6.23590084287185,5.1652924560095,5.68800213150274
88,369.5351584,2.81776428222656,2.56600952148438,2.69188690185547,1.40888214111328,1.28300476074219,1.34594345092773,6.23590084287185,5.17137948752451,5.69119544106547
89,369.536825066667,2.80642700195313,2.55775451660156,2.68209075927734,1.40321350097656,1.27887725830078,1.34104537963867,6.18582147393941,5.13815973926294,5.64984874271809
90,369.538491733333,2.80642700195313,2.56135559082031,2.68389129638672,1.40321350097656,1.28067779541016,1.34194564819336,6.18582147393941,5.1526380010378,5.65743698474169
91,369.5401584,2.80912780761719,2.56135559082031,2.68524169921875,1.40456390380859,1.28067779541016,1.34262084960938,6.19773323264911,5.1526380010378,5.66313150815859
92,369.541825066667,2.81147766113281,2.56321716308594,2.68734741210938,1.40573883056641,1.28160858154297,1.34367370605469,6.20810645705555,5.16013051299386,5.67201681979891
93,369.543491733333,2.81147766113281,2.5701904296875,2.69083404541016,1.40573883056641,1.28509521484375,1.34541702270508,6.20810645705555,5.18824511237691,5.68674440711347
94,369.5451584,2.81147766113281,2.5701904296875,2.69083404541016,1.40573883056641,1.28509521484375,1.34541702270508,6.20810645705555,5.18824511237691,5.68674440711347
95,369.546825066667,2.80500793457031,2.55661010742188,2.68080902099609,1.40250396728516,1.27830505371094,1.34040451049805,6.17956734499555,5.13356286207027,5.64445004616071
96,369.548491733333,2.80642700195313,2.55661010742188,2.6815185546875,1.40321350097656,1.27830505371094,1.34075927734375,6.18582147393941,5.13356286207027,5.64743829145598
97,369.5501584,2.80642700195313,2.5567626953125,2.68159484863281,1.40321350097656,1.27838134765625,1.34079742431641,6.18582147393941,5.1341756601672,5.64775965524207
98,369.551825066667,2.80642700195313,2.56979370117188,2.6881103515625,1.40321350097656,1.28489685058594,1.34405517578125,6.18582147393941,5.18664354550523,5.67523785453937
99,369.553491733333,2.80400085449219,2.5567626953125,2.68038177490234,1.40200042724609,1.27838134765625,1.34019088745117,6.17513084988915,5.1341756601672,5.64265105410547
100,369.5551584,2.80268859863281,2.55783081054688,2.68025970458984,1.40134429931641,1.27891540527344,1.34012985229492,6.1693523527344,5.13846627088836,5.64213710904045
101,369.556825066667,2.80268859863281,2.55783081054688,2.68025970458984,1.40134429931641,1.27891540527344,1.34012985229492,6.1693523527344,5.13846627088836,5.64213710904045
102,369.558491733333,2.80268859863281,2.56687927246094,2.68478393554688,1.40134429931641,1.28343963623047,1.34239196777344,6.1693523527344,5.1748857680666,5.66120084030995
103,369.5601584,2.79853820800781,2.56687927246094,2.68270874023438,1.39926910400391,1.28343963623047,1.34135437011719,6.1510939823257,5.1748857680666,5.65245260775095
104,369.561825066667,2.79853820800781,2.55973815917969,2.67913818359375,1.39926910400391,1.27986907958984,1.33956909179688,6.1510939823257,5.14613253307609,5.63741633416123
105,369.563491733333,2.79974365234375,2.55027770996094,2.67501068115234,1.39987182617188,1.27513885498047,1.33750534057617,6.15639417676865,5.10816399381975,5.62005961397274
106,369.5651584,2.80038452148438,2.55027770996094,2.67533111572266,1.40019226074219,1.27513885498047,1.33766555786133,6.15921293098108,5.10816399381975,5.62140612766044
107,369.566825066667,2.80038452148438,2.55540466308594,2.67789459228516,1.40019226074219,1.27770233154297,1.33894729614258,6.15921293098108,5.12872304282666,5.6321840434839
108,369.568491733333,2.79127502441406,2.55540466308594,2.67333984375,1.39563751220703,1.27770233154297,1.336669921875,6.11920694274251,5.12872304282666,5.61304111997858
109,369.5701584,2.79127502441406,2.55113220214844,2.67120361328125,1.39563751220703,1.27556610107422,1.33560180664063,6.11920694274251,5.11158763466813,5.60407409046581
110,369.571825066667,2.794677734375,2.54939270019531,2.67203521728516,1.3973388671875,1.27469635009766,1.33601760864258,6.13413530180288,5.10461928918571,5.60756397485064
111,369.573491733333,2.794677734375,2.54939270019531,2.67203521728516,1.3973388671875,1.27469635009766,1.33601760864258,6.13413530180288,5.10461928918571,5.60756397485064
112,369.5751584,2.78684997558594,2.5438232421875,2.66533660888672,1.39342498779297,1.27191162109375,1.33266830444336,6.09982058642296,5.08234032963476,5.57948366279293
113,369.576825066667,2.78684997558594,2.54238891601563,2.66461944580078,1.39342498779297,1.27119445800781,1.33230972290039,6.09982058642296,5.07661062445526,5.57648151936447
114,369.578491733333,2.79296875,2.5438232421875,2.66839599609375,1.396484375,1.27191162109375,1.33419799804688,6.12663537724091,5.08234032963476,5.59229975334312
115,369.5801584,2.79296875,2.53956604003906,2.66626739501953,1.396484375,1.26978302001953,1.33313369750977,6.12663537724091,5.06534351559209,5.58338126642377
116,369.581825066667,2.79130554199219,2.556396484375,2.67385101318359,1.39565277099609,1.2781982421875,1.3369255065918,6.11934074854463,5.13270500617713,5.61518786489626
117,369.583491733333,2.78324890136719,2.53956604003906,2.66140747070313,1.39162445068359,1.26978302001953,1.33070373535156,6.08406680344895,5.06534351559209,5.56304566128419
118,369.5851584,2.79130554199219,2.54617309570313,2.66873931884766,1.39565277099609,1.27308654785156,1.33436965942383,6.11934074854463,5.0917342774104,5.59373888551732
119,369.586825066667,2.79165649414063,2.54536437988281,2.66851043701172,1.39582824707031,1.27268218994141,1.33425521850586,6.12087962041625,5.08850031650866,5.59277944349557
120,369.588491733333,2.79165649414063,2.54617309570313,2.66891479492188,1.39582824707031,1.27308654785156,1.33445739746094,6.12087962041625,5.0917342774104,5.59447451346204
121,369.5901584,2.79039001464844,2.55033874511719,2.67036437988281,1.39519500732422,1.27516937255859,1.33518218994141,6.11532721085039,5.10840850155876,5.60055329009605
122,369.591825066667,2.78347778320313,2.55033874511719,2.66690826416016,1.39173889160156,1.27516937255859,1.33345413208008,6.08506749701757,5.10840850155876,5.58606565343926
123,369.593491733333,2.78347778320313,2.55033874511719,2.66690826416016,1.39173889160156,1.27516937255859,1.33345413208008,6.08506749701757,5.10840850155876,5.58606565343926
124,369.5951584,2.78347778320313,2.547119140625,2.66529846191406,1.39173889160156,1.2735595703125,1.33264923095703,6.08506749701757,5.09551870530986,5.57932395396899
125,369.596825066667,2.787353515625,2.546142578125,2.666748046875,1.3936767578125,1.2730712890625,1.3333740234375,6.10202506919709,5.09161222249775,5.58539449620287
126,369.598491733333,2.787353515625,2.546142578125,2.666748046875,1.3936767578125,1.2730712890625,1.3333740234375,6.10202506919709,5.09161222249775,5.58539449620287
127,369.6001584,2.779296875,2.546142578125,2.6627197265625,1.3896484375,1.2730712890625,1.33135986328125,6.06680113834469,5.09161222249775,5.56853293753127
128,369.601825066667,2.77774047851563,2.54740905761719,2.66257476806641,1.38887023925781,1.27370452880859,1.3312873840332,6.06000826622859,5.09667873077244,5.56792665202562
129,369.603491733333,2.77487182617188,2.53627014160156,2.65557098388672,1.38743591308594,1.26813507080078,1.32778549194336,6.04749804035032,5.05220424371725,5.53867281268579
130,369.6051584,2.77487182617188,2.54454040527344,2.65970611572266,1.38743591308594,1.27227020263672,1.32985305786133,6.04749804035032,5.08520639406928,5.55593537073491
131,369.606825066667,2.77757263183594,2.54454040527344,2.66105651855469,1.38878631591797,1.27227020263672,1.33052825927734,6.05927592888952,5.08520639406928,5.56157859235774
132,369.608491733333,2.77757263183594,2.54454040527344,2.66105651855469,1.38878631591797,1.27227020263672,1.33052825927734,6.05927592888952,5.08520639406928,5.56157859235774
133,369.6101584,2.77449035644531,2.5418701171875,2.65818023681641,1.38724517822266,1.27093505859375,1.3290901184082,6.04583542023838,5.07453897372841,5.54956229612791
134,369.611825066667,2.77235412597656,2.538818359375,2.65558624267578,1.38617706298828,1.2694091796875,1.32779312133789,6.03652897178745,5.06236135105297,5.5387364627885
135,369.613491733333,2.7728271484375,2.538818359375,2.65582275390625,1.38641357421875,1.2694091796875,1.32791137695313,6.03858906747299,5.06236135105297,5.53972308614818
136,369.6151584,2.7728271484375,2.537841796875,2.65533447265625,1.38641357421875,1.2689208984375,1.32766723632813,6.03858906747299,5.05846760147981,5.53768628286143
137,369.616825066667,2.77287292480469,2.537841796875,2.65535736083984,1.38643646240234,1.2689208984375,1.32767868041992,6.03878845022379,5.05846760147981,5.53778174964944
138,369.618491733333,2.77287292480469,2.537841796875,2.65535736083984,1.38643646240234,1.2689208984375,1.32767868041992,6.03878845022379,5.05846760147981,5.53778174964944
139,369.6201584,2.77265930175781,2.54298400878906,2.65782165527344,1.38632965087891,1.27149200439453,1.32891082763672,6.03785802554787,5.07898745031674,5.54806515431452
140,369.621825066667,2.77006530761719,2.54298400878906,2.65652465820313,1.38503265380859,1.27149200439453,1.32826232910156,6.02656573163565,5.07898745031674,5.54265164699164
141,369.623491733333,2.77006530761719,2.53959655761719,2.65483093261719,1.38503265380859,1.26979827880859,1.32741546630859,6.02656573163565,5.0654652552459,5.53558622171688
142,369.6251584,2.77090454101563,2.53451538085938,2.6527099609375,1.38545227050781,1.26725769042969,1.32635498046875,6.03021796422294,5.04521575879023,5.52674488155386
143,369.626825066667,2.77090454101563,2.53433227539063,2.65261840820313,1.38545227050781,1.26716613769531,1.32630920410156,6.03021796422294,5.04448680426635,5.52636340006363
144,369.628491733333,2.76458740234375,2.53384399414063,2.64921569824219,1.38229370117188,1.26692199707031,1.32460784912109,6.00275379193278,5.04254318300958,5.51219434303124
145,369.6301584,2.76356506347656,2.53384399414063,2.64870452880859,1.38178253173828,1.26692199707031,1.3243522644043,5.99831500022786,5.04254318300958,5.51006737886894
146,369.631825066667,2.76011657714844,2.53384399414063,2.64698028564453,1.38005828857422,1.26692199707031,1.32349014282227,5.98335446849023,5.04254318300958,5.50289587027253
147,369.633491733333,2.76011657714844,2.54862976074219,2.65437316894531,1.38005828857422,1.27431488037109,1.32718658447266,5.98335446849023,5.10156449679849,5.53367742083624
148,369.6351584,2.76011657714844,2.54092407226563,2.65052032470703,1.38005828857422,1.27046203613281,1.32526016235352,5.98335446849023,5.07076234610813,5.5176247240627
149,369.636825066667,2.76441955566406,2.54092407226563,2.65267181396484,1.38220977783203,1.27046203613281,1.32633590698242,6.00202492244101,5.07076234610813,5.52658592933287
150,369.638491733333,2.75527954101563,2.54058837890625,2.64793395996094,1.37763977050781,1.27029418945313,1.32396697998047,5.96240148252569,5.0694225903705,5.5068618354709
151,369.6401584,2.7640380859375,2.53880310058594,2.65142059326172,1.38201904296875,1.26940155029297,1.32571029663086,6.00036856544709,5.06230049969541,5.52137356355405
152,369.641825066667,2.7640380859375,2.53111267089844,2.64757537841797,1.38201904296875,1.26555633544922,1.32378768920898,6.00036856544709,5.03167795822364,5.50537046496076
153,369.643491733333,2.7640380859375,2.53111267089844,2.64757537841797,1.38201904296875,1.26555633544922,1.32378768920898,6.00036856544709,5.03167795822364,5.50537046496076
154,369.6451584,2.76435852050781,2.53340148925781,2.64888000488281,1.38217926025391,1.26670074462891,1.32444000244141,6.00175988996134,5.04078209973339,5.51079748448077
155,369.646825066667,2.76487731933594,2.53547668457031,2.65017700195313,1.38243865966797,1.26773834228516,1.32508850097656,6.00401285256056,5.0490436340766,5.51619541721204
156,369.648491733333,2.76487731933594,2.53547668457031,2.65017700195313,1.38243865966797,1.26773834228516,1.32508850097656,6.00401285256056,5.0490436340766,5.51619541721204
157,369.6501584,2.75123596191406,2.53547668457031,2.64335632324219,1.37561798095703,1.26773834228516,1.32167816162109,5.94491378266423,5.0490436340766,5.48783823163287
158,369.651825066667,2.75123596191406,2.53340148925781,2.64231872558594,1.37561798095703,1.26670074462891,1.32115936279297,5.94491378266423,5.04078209973339,5.48353079077067
159,369.653491733333,2.75408935546875,2.53340148925781,2.64374542236328,1.37704467773438,1.26670074462891,1.32187271118164,5.95725149228221,5.04078209973339,5.4894539579515
160,369.6551584,2.75408935546875,2.53340148925781,2.64374542236328,1.37704467773438,1.26670074462891,1.32187271118164,5.95725149228221,5.04078209973339,5.4894539579515
161,369.656825066667,2.75408935546875,2.52764892578125,2.640869140625,1.37704467773438,1.26382446289063,1.3204345703125,5.95725149228221,5.01791600678884,5.47751587416811
162,369.658491733333,2.75433349609375,2.52685546875,2.64059448242188,1.37716674804688,1.263427734375,1.32029724121094,5.95830771913544,5.01476614228148,5.47637657770612
163,369.6601584,2.75839233398438,2.52764892578125,2.64302062988281,1.37919616699219,1.26382446289063,1.32151031494141,5.97588120762178,5.01791600678884,5.48644446276537
164,369.661825066667,2.75433349609375,2.53280639648438,2.64356994628906,1.37716674804688,1.26640319824219,1.32178497314453,5.95830771913544,5.03841423131931,5.48872526762148
165,369.663491733333,2.74752807617188,2.53282165527344,2.64017486572266,1.37376403808594,1.26641082763672,1.32008743286133,5.92890046540529,5.03847493894517,5.47463621469873
166,369.6651584,2.74752807617188,2.53390502929688,2.64071655273438,1.37376403808594,1.26695251464844,1.32035827636719,5.92890046540529,5.04278611518582,5.47688291706004
167,369.666825066667,2.75691223144531,2.53282165527344,2.64486694335938,1.37845611572266,1.26641082763672,1.32243347167969,5.96946983253941,5.03847493894517,5.49411238207356
