Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4947663
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
17,369.416825066667,48.7605407834053,28.4998685121536,936.202383041382,307.798579931259,眼跳,348.021197429626
18,369.418491733333,49.5710477232933,28.4421071410179,951.764116287231,307.174757122993,眼跳,341.710205404119
19,369.4201584,51.4340817928314,28.1999528408051,987.534370422363,304.559490680695,眼跳,330.326025533481
20,369.421825066667,52.4717420339584,28.0160620808601,1007.457447052,302.573470473289,眼跳,316.69535517537
21,369.423491733333,53.8120210170746,28.1999528408051,1033.19080352783,304.559490680695,眼跳,290.536378942654
22,369.4251584,54.4945478439331,28.0160620808601,1046.29531860352,302.573470473289,眼跳,250.341732467307
23,369.426825066667,55.6994199752808,27.9991343617439,1069.42886352539,302.390651106834,眼跳,211.514542211763
24,369.428491733333,56.5301686525345,27.9991343617439,1085.37923812866,302.390651106834,眼跳,191.430306869918
25,369.4301584,57.0735812187195,27.9991343617439,1095.81275939941,302.390651106834,眼跳,147.903772944599
26,369.431825066667,57.5025677680969,27.6062786579132,1104.04930114746,298.147809505463,眼跳,122.275217289926
27,369.433491733333,57.5791984796524,27.6062786579132,1105.52061080933,298.147809505463,眼跳,89.0477265717837
28,369.4351584,57.5791984796524,27.6953294873238,1105.52061080933,299.109558463097,眼跳,72.2855520478697
29,369.436825066667,57.348221540451,27.95450091362,1101.08585357666,301.908609867096,眼跳,49.8860224604127
30,369.438491733333,57.348221540451,27.95450091362,1101.08585357666,301.908609867096,眼跳,34.5260080439434
31,369.4401584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,25.8748080393964
32,369.441825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,14.8752408654969
33,369.443491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,16.2109758062519
34,369.4451584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,15.1019554115081
35,369.446825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,24.6203456185767
36,369.448491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,21.0151163238344
37,369.4501584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,18.4021449923224
38,369.451825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,13.6482504484292
39,369.453491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,13.4936679159512
40,369.4551584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,13.3225474585493
41,369.456825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.41592608948997
42,369.458491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.686482434816721
43,369.4601584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.88181505511479
44,369.461825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.38097853594283
45,369.463491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.46829374212243
46,369.4651584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.99358503480161
47,369.466825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,8.91741225527169
48,369.468491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.896548005764
49,369.4701584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.76565385703863
50,369.471825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.60833826264004
51,369.473491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.57231519059656
52,369.4751584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.9714600020261
53,369.476825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.65265844527313
54,369.478491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.61017684446427
55,369.4801584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,7.04122683704922
56,369.481825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.35775017465047
57,369.483491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.1382826253768
58,369.4851584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.15512095651723
59,369.486825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.85075573690716
60,369.488491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.51906283136441
61,369.4901584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.18169650509738
62,369.491825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.61821842621136
63,369.493491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.25622922386751
64,369.4951584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.5901123102274
65,369.496825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.56820293592491
66,369.498491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.71841735152167
67,369.5001584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.1079685928305
68,369.501825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.02811567825844
69,369.503491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,7.58038636948581
70,369.5051584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.81551595845633
71,369.506825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.54209832330093
72,369.508491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.44001500462768
73,369.5101584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.28641643647857
74,369.511825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.48526892020611
75,369.513491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.47894492001729
76,369.5151584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.37656636735591
77,369.516825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.97964067350383
78,369.518491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.5703674062308
79,369.5201584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.45430794357528
80,369.521825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.44368142470146
81,369.523491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.372139523455707
82,369.5251584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.51607238888642
83,369.526825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.36600338461009
84,369.528491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.28775040363002
85,369.5301584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.33837969164813
86,369.531825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.42850124174591
87,369.533491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.14222141031593
88,369.5351584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.1947022895184
89,369.536825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.85073321408506
90,369.538491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.10380338520905
91,369.5401584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.514977015399907
92,369.541825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.801839091285024
93,369.543491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.20437053671388
94,369.5451584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.06577796265592
95,369.546825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,7.22353624468012
96,369.548491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.73245253462868
97,369.5501584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.58702248592931
98,369.551825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.86637487358469
99,369.553491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.79932627878358
100,369.5551584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.00244139412927
101,369.556825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.80977520016869
102,369.558491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.22117934523792
103,369.5601584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.54919551857778
104,369.561825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.56763224952755
105,369.563491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.51590820456156
106,369.5651584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.85207013602857
107,369.566825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.93127595194435
108,369.568491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.24007171153158
109,369.5701584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.67290950100245
110,369.571825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.69864040639458
111,369.573491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.15684287419657
112,369.5751584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.30954540824759
113,369.576825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.8487465234113
114,369.578491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.51655938300889
115,369.5801584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.06108060006631
116,369.581825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.54080926564756
117,369.583491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.88240969245059
118,369.5851584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.743722334314951
119,369.586825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.48836419885633
120,369.588491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.51840282756195
121,369.5901584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.82962375656209
122,369.591825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.52717604392992
123,369.593491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.58063358523744
124,369.5951584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.08672363736694
125,369.596825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.63481455497705
126,369.598491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.19771247554165
127,369.6001584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.66285656770947
128,369.601825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.543245802409047
129,369.603491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.40063644611179
130,369.6051584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.38722647128831
131,369.606825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.06363797636709
132,369.608491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.55038859796669
133,369.6101584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.79666505453665
134,369.611825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.666428414887648
135,369.613491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.97916483893698
136,369.6151584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.72804849149424
137,369.616825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.904233494050705
138,369.618491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.08561071680851
139,369.6201584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.44316391622425
140,369.621825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.76568223297238
141,369.623491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.22381397885886
142,369.6251584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.09030923002321
143,369.626825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.85750868329016
144,369.628491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.27490747995363
145,369.6301584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.0088995722584
146,369.631825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.02925518877406
147,369.633491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.39032850486594
148,369.6351584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.35439520681276
149,369.636825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.624813003089037
150,369.638491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.01963530269392
151,369.6401584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.8289228955474
152,369.641825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.7276964359123
153,369.643491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.61011937261512
154,369.6451584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.71931840844805
155,369.646825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.71931942275967
156,369.648491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.85305475287864
157,369.6501584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.44425490007068
158,369.651825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.17037634864973
159,369.653491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.471630763590508
160,369.6551584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.507996555205507
161,369.656825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.13783752750044
162,369.658491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.61003195163586
163,369.6601584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.15859398934618
164,369.661825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.21961058346634
165,369.663491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.00860308557047
166,369.6651584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.19333286480098
167,369.666825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.57939291471451
168,369.668491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.61740018331473
169,369.6701584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.91273464366216
170,369.671825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.62372444029418
171,369.673491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.2063557073416
172,369.6751584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.24173091053519
173,369.676825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.85205310136634
174,369.678491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.35406016035595
175,369.6801584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,7.14727247692614
176,369.681825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,7.01106767536745
177,369.683491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.79115275421449
178,369.6851584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.57820417726392
179,369.686825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.322162330476858
180,369.688491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.38738843923325
181,369.6901584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.91645851933309
182,369.691825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.15846450986062
183,369.693491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.679447174559444
184,369.6951584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.52898166488971
185,369.696825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.70013223110204
186,369.698491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.13038988021152
187,369.7001584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.50286477545193
188,369.701825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.36363964408614
189,369.703491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.17805192183635
190,369.7051584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.12261384114437
191,369.706825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.72102539719217
192,369.708491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.47196981198922
193,369.7101584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.57141877612949
194,369.711825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.06010734577921
195,369.713491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.55867217764231
196,369.7151584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.16483299353482
197,369.716825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.42267917998019
198,369.718491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.42264290169086
199,369.7201584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.62458817841526
200,369.721825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.06348038542632
201,369.723491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.28252908241988
202,369.7251584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.94703182409067
203,369.726825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.63898233411718
204,369.728491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.68738212413758
205,369.7301584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.07907254306907
206,369.731825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.98627499231803
207,369.733491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.0166396060906
208,369.7351584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.25184824110206
209,369.736825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.12098070839307
210,369.738491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.05715462716149
211,369.7401584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.88343343732564
212,369.741825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.22087588050947
213,369.743491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.14926301002822
214,369.7451584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.18862656532013
215,369.746825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.40378176631841
216,369.748491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.70228661668043
217,369.7501584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.0072134805583
218,369.751825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.11132512564524
219,369.753491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.65851509331517
220,369.7551584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.62668854042409
221,369.756825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.91906274321025
222,369.758491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.73811899285787
223,369.7601584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.42077902950429
224,369.761825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.31672804923702
225,369.763491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.31675609962058
226,369.7651584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.62647178876375
227,369.766825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.06714156665554
228,369.768491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.0573114403986
229,369.7701584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.34443957649046
230,369.771825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.65029636775391
231,369.773491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.73558103371125
232,369.7751584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.95200843030679
233,369.776825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.38599855466532
234,369.778491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.20337264464239
235,369.7801584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.53879265013475
236,369.781825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.835776728336814
237,369.783491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.86879847939657
238,369.7851584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.60638135786717
239,369.786825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.50932529446684
240,369.788491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.91488347094972
241,369.7901584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.891904615004797
242,369.791825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.82143980075386
243,369.793491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.87998639097471
244,369.7951584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.32983100661534
245,369.796825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.74164470842224
246,369.798491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.05701646586275
247,369.8001584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.79823701752568
248,369.801825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.57909101356268
249,369.803491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,2.53474207773962
250,369.8051584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.21928533930768
251,369.806825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.33225539991626
252,369.808491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,6.8726822223227
253,369.8101584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.87211575287539
254,369.811825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.71113325903236
255,369.813491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.71111759777947
256,369.8151584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.76727090143574
257,369.816825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.35134313000344
258,369.818491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,3.69229397818403
259,369.8201584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,4.09840360864657
260,369.821825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,5.21210914429526
261,369.823491733333,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,0.623872664075979
262,369.8251584,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.68093494816856
263,369.826825066667,58.3092314763503,27.4050434719432,1119.53724434593,295.974469496987,注视,1.063763184183
