Segment Info
Segment Name,188
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),472.4528227
End Time(s),474.9488735

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
40,472.518491733333,30.3022384643555,72.443762421608,581.802978515625,782.392634153366,眼跳,104.072752812121
41,472.5201584,29.5730486512184,71.6545403003693,567.802534103394,773.869035243988,眼跳,101.293284812183
42,472.521825066667,29.3928369879723,71.0302382707596,564.342470169067,767.126573324203,眼跳,98.0563572105475
43,472.523491733333,29.1260033845901,70.3339576721191,559.219264984131,759.606742858887,眼跳,91.6717082692167
44,472.5251584,28.9789661765099,70.1374799013138,556.396150588989,757.484782934189,眼跳,89.9532406860715
45,472.526825066667,28.8100093603134,69.8727190494537,553.152179718018,754.6253657341,眼跳,78.3915489405179
46,472.528491733333,28.7731543183327,69.5330381393433,552.444562911987,750.956811904907,眼跳,70.4190305208904
47,472.5301584,28.7726119160652,69.5330381393433,552.434148788452,750.956811904907,眼跳,30.0781151233035
48,472.531825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,17.0943627884011
49,472.533491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,8.45870094165788
50,472.5351584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,3.08971232312285
51,472.536825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,3.1062406543594
52,472.538491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,8.60458337690606
53,472.5401584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,10.0812301466301
54,472.541825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,9.74238044037059
55,472.543491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,9.84483723589534
56,472.5451584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,17.1915797660458
57,472.546825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,15.2407534331278
58,472.548491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,12.5667876763696
59,472.5501584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,6.53367935539543
60,472.551825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,8.40340724241336
61,472.553491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,6.53377791705818
62,472.5551584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,0.960348958992369
63,472.556825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,8.11027977760152
64,472.558491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,7.66836770431852
65,472.5601584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,8.67417980775653
66,472.561825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,5.49137978656979
67,472.563491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,10.6172034578496
68,472.5651584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,3.34562271610116
69,472.566825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,5.60068723753086
70,472.568491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,3.59328719104695
71,472.5701584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,1.53659706515834
72,472.571825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,5.45786162320464
73,472.573491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,1.53663988426057
74,472.5751584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,5.80290826155731
75,472.576825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,9.71603560003016
76,472.578491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,2.80425662066178
77,472.5801584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,0.734731388226373
78,472.581825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,6.88946067473253
79,472.583491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,8.02743299006246
80,472.5851584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,5.09078556634177
81,472.586825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,11.4946515021271
82,472.588491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,10.0769455594989
83,472.5901584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,11.6912820582873
84,472.591825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,13.6210162972827
85,472.593491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,11.6914873619886
86,472.5951584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,19.7583141586764
87,472.596825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,48.3422869872257
88,472.598491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,23.4049087578212
89,472.6001584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,32.7859164813059
90,472.601825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,8.68011443725169
91,472.603491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,2.36724685403133
92,472.6051584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,2.36738199012411
93,472.606825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,9.70792440035478
94,472.608491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,9.17462950969735
95,472.6101584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,16.2725064546872
96,472.611825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,5.8503894555916
97,472.613491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,36.0768504376859
98,472.6151584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,27.8717958635414
99,472.616825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,9.7590990303345
100,472.618491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,16.9480794521234
101,472.6201584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,24.4122094666213
102,472.621825066667,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,9.91779027137009
103,472.623491733333,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,13.3905921770119
104,472.6251584,28.636627879582,69.5934933528566,549.823255287974,751.609728210851,注视,22.1998972319569
105,472.626825066667,27.2439241409302,68.4773445129395,523.083343505859,739.555320739746,眼跳,45.8801654815405
106,472.628491733333,28.8217097520828,69.9353218078613,553.37682723999,755.301475524902,眼跳,74.6599347425552
107,472.6301584,28.8217097520828,69.9353218078613,553.37682723999,755.301475524902,眼跳,117.883758268124
108,472.631825066667,28.9672687649727,69.465172290802,556.171560287476,750.223860740662,眼跳,142.832396094868
109,472.633491733333,29.0052175521851,69.2456692457199,556.900177001953,747.853227853775,眼跳,193.568167288023
110,472.6351584,29.4724300503731,69.2456692457199,565.870656967163,747.853227853775,眼跳,226.593347895069
111,472.636825066667,29.7655373811722,67.2354340553284,571.498317718506,726.142687797546,眼跳,244.03301792582
112,472.638491733333,30.7298392057419,66.0596460103989,590.012912750244,713.444176912308,眼跳,244.670764681651
113,472.6401584,31.995701789856,64.1477555036545,614.317474365234,692.795759439468,眼跳,270.247572386125
114,472.641825066667,32.8184723854065,62.5801503658295,630.114669799805,675.865623950958,眼跳,296.99557666757
115,472.643491733333,34.1416403651237,61.6091638803482,655.519495010376,665.378969907761,眼跳,313.763839049337
116,472.6451584,34.933902323246,59.9576830863953,670.730924606323,647.542977333069,眼跳,316.573357568325
117,472.646825066667,35.2110624313354,58.4731817245483,676.052398681641,631.510362625122,眼跳,330.454902644157
118,472.648491733333,35.4987159371376,57.2693347930908,681.575345993042,618.508815765381,眼跳,320.062376460587
119,472.6501584,36.263419687748,56.0663312673569,696.257658004761,605.516377687454,眼跳,308.414573460646
120,472.651825066667,37.4562054872513,54.7867894172668,719.159145355225,591.697325706482,眼跳,300.942801222199
121,472.653491733333,38.2417529821396,54.252889752388,734.24165725708,585.93120932579,眼跳,289.022522985864
122,472.6551584,38.754615187645,54.0574908256531,744.088611602783,583.820900917053,眼跳,283.38463327406
123,472.656825066667,40.2839466929436,53.1731784343719,773.451776504517,574.270327091217,眼跳,277.95430455038
124,472.658491733333,40.9304469823837,52.4886548519135,785.864582061768,566.877472400665,眼跳,281.813401152739
125,472.6601584,41.9950485229492,51.5073642134666,806.304931640625,556.27953350544,眼跳,269.591077597397
126,472.661825066667,42.8695887327194,51.0255426168442,823.096103668213,551.075860261917,眼跳,242.431674617153
127,472.663491733333,43.6002641916275,50.0004798173904,837.125072479248,540.005182027817,眼跳,244.1359032717
128,472.6651584,44.4967925548553,49.3502169847488,854.338417053223,532.982343435287,眼跳,250.705469452463
129,472.666825066667,44.970241189003,49.2331802845001,863.428630828857,531.718347072601,眼跳,236.784514036028
130,472.668491733333,45.6807196140289,48.9150673151016,877.069816589355,528.282727003098,眼跳,220.701453475758
131,472.6701584,46.1367726325989,48.5968723893166,885.826034545898,524.846221804619,眼跳,210.212716146843
132,472.671825066667,46.439217031002,48.5121965408325,891.632966995239,523.931722640991,眼跳,196.886106253395
133,472.673491733333,47.1295312047005,47.225546836853,904.886999130249,510.035905838013,眼跳,174.782155643962
134,472.6751584,47.6967111229897,46.1193382740021,915.776853561401,498.088853359222,眼跳,150.254548330323
135,472.676825066667,48.4347820281982,44.6686208248138,929.947814941406,482.42110490799,眼跳,139.322861352158
136,472.678491733333,48.5584020614624,44.6446970105171,932.321319580078,482.162727713585,眼跳,119.550806500989
137,472.6801584,49.0848243236542,43.482580780983,942.42862701416,469.611872434616,眼跳,104.550186765258
138,472.681825066667,49.4072079658508,43.2106092572212,948.618392944336,466.674579977989,眼跳,90.9272629090236
139,472.683491733333,49.4271636009216,43.1102767586708,949.001541137695,465.590988993645,眼跳,65.2219634938047
140,472.6851584,49.4271636009216,43.2106092572212,949.001541137695,466.674579977989,眼跳,41.9811277114959
141,472.686825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,19.8867331389106
142,472.688491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,25.3924716886079
143,472.6901584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.74869595174358
144,472.691825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,11.6341892199159
145,472.693491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,12.5841075723924
146,472.6951584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.89474855549589
147,472.696825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.30014238973079
148,472.698491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.57473711632025
149,472.7001584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.00977505005766
150,472.701825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.17612656864957
151,472.703491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.01393807646436
152,472.7051584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,10.5473198570473
153,472.706825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.97159715865124
154,472.708491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.74213311908362
155,472.7101584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.74894320471171
156,472.711825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.18231565105124
157,472.713491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,2.82488875729512
158,472.7151584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.36771497784942
159,472.716825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,1.8975590350587
160,472.718491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,1.91376555795065
161,472.7201584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.76163923156198
162,472.721825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,12.0955754415866
163,472.723491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,11.9276278103567
164,472.7251584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.69766407446363
165,472.726825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.71780174075922
166,472.728491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.37236088370032
167,472.7301584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.32902646323377
168,472.731825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,0.943490300637979
169,472.733491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.93674458114178
170,472.7351584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,2.84360444304732
171,472.736825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.71086117173296
172,472.738491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.71085413866572
173,472.7401584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.37631872853711
174,472.741825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.62446516710134
175,472.743491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,2.94027689060793
176,472.7451584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.51569453943289
177,472.746825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.09478815751184
178,472.748491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.20530749452202
179,472.7501584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.86683686073938
180,472.751825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.05512953163814
181,472.753491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,0.947877727946335
182,472.7551584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.43224763351016
183,472.756825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.66481945222439
184,472.758491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.98634731858111
185,472.7601584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.02190205669344
186,472.761825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,2.66317731441843
187,472.763491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.07873842712962
188,472.7651584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,0.646818763085335
189,472.766825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,2.78892047923213
190,472.768491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.91323244906104
191,472.7701584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.51223003569071
192,472.771825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,12.1052915690033
193,472.773491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,11.7075568486965
194,472.7751584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.61877605541882
195,472.776825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.13798211627909
196,472.778491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.02641913175102
197,472.7801584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,8.70437779605764
198,472.781825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.21069301478034
199,472.783491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,10.5514937325301
200,472.7851584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,2.51495341119407
201,472.786825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.64060045260887
202,472.788491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.87643239997905
203,472.7901584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,12.3876648707861
204,472.791825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,12.9432593111808
205,472.793491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,15.8219076917165
206,472.7951584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,8.11319296216069
207,472.796825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,2.96546020543928
208,472.798491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.45729224872129
209,472.8001584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.50212052431034
210,472.801825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.39800283707351
211,472.803491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,8.57159793919026
212,472.8051584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.01568088976415
213,472.806825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.99944642160909
214,472.808491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.30870791673482
215,472.8101584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.6180525130457
216,472.811825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.70207382823665
217,472.813491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.77872794528813
218,472.8151584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.61082634555463
219,472.816825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.57780970566389
220,472.818491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.7744899844242
221,472.8201584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.77858257430419
222,472.821825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.71283717692607
223,472.823491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.176346257657
224,472.8251584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.66152643649606
225,472.826825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,8.6434013124932
226,472.828491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,8.64292958479797
227,472.8301584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,2.49166631115061
228,472.831825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.05354871018038
229,472.833491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.60503052193708
230,472.8351584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.66107408057658
231,472.836825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.51312270861169
232,472.838491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.76906132499026
233,472.8401584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.72579792189354
234,472.841825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.70648852100317
235,472.843491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,10.1420924613213
236,472.8451584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,8.47423513111266
237,472.846825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,2.99251220436993
238,472.848491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.45342287036848
239,472.8501584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,0.898529339763956
240,472.851825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.30937343542005
241,472.853491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.29677585257138
242,472.8551584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,12.7292256962361
243,472.856825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.4200651217085
244,472.858491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.32177945608236
245,472.8601584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.70733296355391
246,472.861825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.2649131048689
247,472.863491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.26485981517408
248,472.8651584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,12.0307453743945
249,472.866825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.57959369863854
250,472.868491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,8.04241285859102
251,472.8701584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.23026140643127
252,472.871825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.70715832724196
253,472.873491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,4.70701340645148
254,472.8751584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,10.5067289327346
255,472.876825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.17640717463102
256,472.878491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.16646486124088
257,472.8801584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,8.67724914317335
258,472.881825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,5.59502952579666
259,472.883491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,1.06486685637701
260,472.8851584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,16.7136671540379
261,472.886825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.21175811387334
262,472.888491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.50218205474064
263,472.8901584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.07958908753599
264,472.891825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.82000513471495
265,472.893491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.8200075148268
266,472.8951584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.51215203740988
267,472.896825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,14.3107062900332
268,472.898491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.088216138669
269,472.9001584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,10.8214945865818
270,472.901825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,7.3584416650115
271,472.903491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.83256297187837
272,472.9051584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,6.15020636953581
273,472.906825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.74743664132731
274,472.908491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,0.45859031849821
275,472.9101584,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,9.02002698019347
276,472.911825066667,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,3.58166648795481
277,472.913491733333,49.1235754576074,43.3247222149947,943.172648786062,467.906999921942,注视,2.97017903163806
