Segment Info
Segment Name,100
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),248.4949744
End Time(s),250.9965972

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
99,248.658558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,3.8792291139654
100,248.6602248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,1.58761590054515
101,248.661891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,5.82259951447582
102,248.663558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,6.01816604472544
103,248.6652248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,7.01239689831905
104,248.666891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,13.1437970866233
105,248.668558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,10.6616047692901
106,248.6702248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,4.85194403276947
107,248.671891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,7.20609038131624
108,248.673558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,10.0696138881439
109,248.6752248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,4.37198760831177
110,248.676891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,8.60244799298716
111,248.678558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,6.14140362536768
112,248.6802248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,7.44028338805468
113,248.681891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,10.6938507251797
114,248.683558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,10.8867766812068
115,248.6852248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,13.6798579380145
116,248.686891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,7.1609395619596
117,248.688558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,7.05237615559556
118,248.6902248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,9.73106432752733
119,248.691891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,1.79322049654936
120,248.693558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,8.70020821144695
121,248.6952248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,5.73734719676644
122,248.696891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,1.09496103248158
123,248.698558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,5.41850942781864
124,248.7002248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,6.60871713437576
125,248.701891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,4.93468106219599
126,248.703558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,7.40864053455294
127,248.7052248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,8.41763561020887
128,248.706891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,4.11621665021791
129,248.708558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,7.8076733133092
130,248.7102248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,14.9806265181006
131,248.711891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,6.74399266535055
132,248.713558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,7.60574894758749
133,248.7152248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,39.9049285478833
134,248.716891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,35.7179474858603
135,248.718558133333,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,28.1083245778719
136,248.7202248,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,10.962251154685
137,248.721891466667,50.3845319719542,87.5933652832395,967.38301386152,946.008345058986,注视,11.8348835349937
138,248.723558133333,50.4195272922516,87.1535837650299,968.05492401123,941.258704662323,眼跳,39.1985096125454
139,248.7252248,50.8552193641663,84.805366396904,976.420211791992,915.897957086563,眼跳,75.8679253685432
140,248.726891466667,50.8552193641663,84.805366396904,976.420211791992,915.897957086563,眼跳,82.9272748936197
141,248.728558133333,50.8552193641663,85.1756751537323,976.420211791992,919.897291660309,Gap,-1
142,248.7302248,50.6475985050201,87.4664723873138,972.433891296387,944.63790178299,Gap,-1
143,248.731891466667,49.9045073986053,87.4664723873138,958.166542053223,944.63790178299,Gap,-1
144,248.733558133333,49.3285492062569,88.8332217931747,947.108144760132,959.398795366287,Gap,-1
145,248.7352248,47.4571943283081,86.781108379364,911.178131103516,937.235970497131,Gap,-1
146,248.736891466667,47.1844971179962,86.781108379364,905.942344665527,937.235970497131,Gap,-1
147,248.738558133333,0,0,0,0,Gap,-1
148,248.7402248,0,0,0,0,Gap,-1
149,248.741891466667,0,0,0,0,Gap,-1
150,248.743558133333,0,0,0,0,Gap,-1
151,248.7452248,0,0,0,0,Gap,-1
152,248.746891466667,0,0,0,0,Gap,-1
153,248.748558133333,0,0,0,0,Gap,-1
154,248.7502248,0,0,0,0,Gap,-1
155,248.751891466667,0,0,0,0,Gap,-1
156,248.753558133333,0,0,0,0,Gap,-1
157,248.7552248,0,0,0,0,Gap,-1
158,248.756891466667,0,0,0,0,Gap,-1
159,248.758558133333,0,0,0,0,Gap,-1
160,248.7602248,0,0,0,0,Gap,-1
161,248.761891466667,0,0,0,0,Gap,-1
162,248.763558133333,0,0,0,0,Gap,-1
163,248.7652248,0,0,0,0,Gap,-1
164,248.766891466667,0,0,0,0,Gap,-1
165,248.768558133333,0,0,0,0,Gap,-1
166,248.7702248,0,0,0,0,Gap,-1
167,248.771891466667,0,0,0,0,Gap,-1
168,248.773558133333,0,0,0,0,Gap,-1
169,248.7752248,0,0,0,0,Gap,-1
170,248.776891466667,0,0,0,0,Gap,-1
171,248.778558133333,0,0,0,0,Gap,-1
172,248.7802248,0,0,0,0,Gap,-1
173,248.781891466667,0,0,0,0,Gap,-1
174,248.783558133333,0,0,0,0,Gap,-1
175,248.7852248,0,0,0,0,Gap,-1
176,248.786891466667,0,0,0,0,Gap,-1
177,248.788558133333,0,0,0,0,Gap,-1
178,248.7902248,0,0,0,0,Gap,-1
179,248.791891466667,0,0,0,0,Gap,-1
180,248.793558133333,0,0,0,0,Gap,-1
181,248.7952248,0,0,0,0,Gap,-1
182,248.796891466667,0,0,0,0,Gap,-1
183,248.798558133333,0,0,0,0,Gap,-1
184,248.8002248,0,0,0,0,Gap,-1
185,248.801891466667,0,0,0,0,Gap,-1
186,248.803558133333,0,0,0,0,Gap,-1
187,248.8052248,0,0,0,0,Gap,-1
188,248.806891466667,0,0,0,0,Gap,-1
189,248.808558133333,0,0,0,0,Gap,-1
190,248.8102248,0,0,0,0,Gap,-1
191,248.811891466667,0,0,0,0,Gap,-1
192,248.813558133333,0,0,0,0,Gap,-1
193,248.8152248,0,0,0,0,Gap,-1
194,248.816891466667,0,0,0,0,Gap,-1
195,248.818558133333,0,0,0,0,Gap,-1
196,248.8202248,0,0,0,0,Gap,-1
197,248.821891466667,0,0,0,0,Gap,-1
198,248.823558133333,0,0,0,0,Gap,-1
199,248.8252248,0,0,0,0,Gap,-1
200,248.826891466667,0,0,0,0,Gap,-1
201,248.828558133333,0,0,0,0,Gap,-1
202,248.8302248,47.0083683729172,39.4047975540161,902.56067276001,425.571813583374,Gap,-1
203,248.831891466667,47.5408053398132,41.942503452301,912.783462524414,452.979037284851,Gap,-1
204,248.833558133333,48.0732423067093,44.4802093505859,923.006252288818,480.386260986328,Gap,-1
205,248.8352248,48.6056792736053,47.0179152488708,933.229042053223,507.793484687805,Gap,-1
206,248.836891466667,49.1381162405014,49.5556211471558,943.451831817627,535.200708389282,Gap,-1
207,248.838558133333,49.1381162405014,49.5556211471558,943.451831817627,535.200708389282,Gap,-1
208,248.8402248,49.6705532073975,48.7476348876953,953.674621582031,526.474456787109,眼跳,148.465566026757
209,248.841891466667,50.2500414848328,47.0091760158539,964.800796508789,507.699100971222,眼跳,88.2955632800216
210,248.843558133333,50.7258117198944,44.6232557296753,973.935585021973,481.931161880493,眼跳,78.837893046604
211,248.8452248,50.7258117198944,42.7636504173279,973.935585021973,461.847424507141,眼跳,50.7587851008608
212,248.846891466667,49.9467462301254,42.7636504173279,958.977527618408,461.847424507141,Gap,13.327950559237
213,248.848558133333,48.8763749599457,41.825433075428,938.426399230957,451.714677214622,Gap,13.3608958911077
214,248.8502248,48.3500361442566,48.8302052021027,928.320693969727,527.366216182709,眼跳,37.9776683973441
215,248.851891466667,48.8763749599457,47.2179606556892,938.426399230957,509.953975081444,眼跳,66.0906996850372
216,248.853558133333,50.4698514938354,47.4235057830811,969.021148681641,512.173862457275,眼跳,102.623747891335
217,248.8552248,50.4698514938354,47.4235057830811,969.021148681641,512.173862457275,眼跳,124.78573520547
218,248.856891466667,48.6776053905487,49.8653203248978,934.610023498535,538.545459508896,眼跳,117.098180849625
219,248.858558133333,48.6776053905487,49.8653203248978,934.610023498535,538.545459508896,眼跳,127.104597431115
220,248.8602248,48.5785529017448,50.3036171197891,932.708215713501,543.279064893723,Gap,22.4642210100195
221,248.861891466667,48.6803516745567,50.2269700169563,934.662752151489,542.451276183128,Gap,33.8426934382315
222,248.863558133333,48.6803516745567,50.2269700169563,934.662752151489,542.451276183128,Gap,46.3252618318351
223,248.8652248,48.6803516745567,50.2269700169563,934.662752151489,542.451276183128,Gap,47.0595227881068
224,248.866891466667,48.7821504473686,50.1503229141235,936.617288589478,541.623487472534,Gap,19.7958733679683
225,248.868558133333,48.8101720809937,50.1503229141235,937.155303955078,541.623487472534,Gap,27.6505981067817
226,248.8702248,49.0195631980896,49.6958568692207,941.17561340332,536.715254187584,眼跳,33.7098487980137
227,248.871891466667,49.0456640720367,49.4140729308128,941.676750183105,533.671987652779,眼跳,31.7506535814595
228,248.873558133333,49.1810694336891,49.4140729308128,944.276533126831,533.671987652779,眼跳,31.8373333398955
229,248.8752248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,29.3697706921598
230,248.876891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,24.1570335960882
231,248.878558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,23.2769349318433
232,248.8802248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,17.5215611703633
233,248.881891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,19.4286790306831
234,248.883558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,16.4591612738075
235,248.8852248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,18.1239116941598
236,248.886891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,14.2025106865988
237,248.888558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,7.42718346113823
238,248.8902248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,1.95006945502293
239,248.891891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,7.04439047563167
240,248.893558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,11.7290774778051
241,248.8952248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,8.11810068345087
242,248.896891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,7.99137457487474
243,248.898558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,5.28063194755599
244,248.9002248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,3.77863821538613
245,248.901891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,2.95044645157965
246,248.903558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,1.76707643879283
247,248.9052248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,3.48638441576998
248,248.906891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,8.4891955044455
249,248.908558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,0.686074049767335
250,248.9102248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,8.23979385637221
251,248.911891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,19.8264508853981
252,248.913558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,21.7893517804552
253,248.9152248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,10.9685191256623
254,248.916891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,6.28209313437776
255,248.918558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,2.19702578516597
256,248.9202248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,9.22162565832818
257,248.921891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,3.72558544557059
258,248.923558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,3.31203401434384
259,248.9252248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,4.07278815609713
260,248.926891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,8.0039655918708
261,248.928558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,8.5867842075005
262,248.9302248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,6.76949363853379
263,248.931891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,9.14578165675002
264,248.933558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,9.14579188143075
265,248.9352248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,8.14688984192829
266,248.936891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,10.7936935005949
267,248.938558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,6.81421354684523
268,248.9402248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,12.389783782907
269,248.941891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,7.95604772330832
270,248.943558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,5.1346610691607
271,248.9452248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,4.52501768820569
272,248.946891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,5.90854012379286
273,248.948558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,4.80004196109464
274,248.9502248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,5.70665507816339
275,248.951891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,11.8111780904725
276,248.953558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,11.1360115786387
277,248.9552248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,8.89588434075052
278,248.956891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,13.7042567554619
279,248.958558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,14.1480196003587
280,248.9602248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,11.3669866398784
281,248.961891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,13.3106510426519
282,248.963558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,12.2932769922691
283,248.9652248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,9.6816419474383
284,248.966891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,8.52876965140586
285,248.968558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,11.2732775527099
286,248.9702248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,16.7771008604743
287,248.971891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,18.1122721853924
288,248.973558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,18.2548857054733
289,248.9752248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,15.706868689906
290,248.976891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,14.8882327547459
291,248.978558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,13.9310267211948
292,248.9802248,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,16.7305529178988
293,248.981891466667,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,15.8673785781664
294,248.983558133333,49.7485497909965,49.3103565817529,955.172155987133,532.551851082932,注视,23.6491316328738
295,248.9852248,50.1102805137634,48.8309532403946,962.117385864258,527.374294996262,眼跳,46.0475311172619
296,248.986891466667,50.2385079860687,48.3135998249054,964.57935333252,521.786878108978,眼跳,54.2779571508155
297,248.988558133333,50.1339316368103,48.2405185699463,962.571487426758,520.99760055542,眼跳,49.1226663732478
298,248.9902248,50.2127051353455,48.2405185699463,964.083938598633,520.99760055542,眼跳,43.8551456227117
299,248.991891466667,50.1339316368103,48.0155646800995,962.571487426758,518.568098545074,眼跳,42.3766113376812
300,248.993558133333,49.9344021081924,47.0412939786911,958.740520477295,508.045974969864,眼跳,49.5675036561697
301,248.9952248,49.9344021081924,45.5660223960876,958.740520477295,492.113041877747,眼跳,48.5616654479109
302,248.996891466667,49.6560990810394,45.5660223960876,953.397102355957,492.113041877747,眼跳,32.9044980673723
303,248.998558133333,49.5792597532272,45.8392202854156,951.921787261963,495.063579082489,眼跳,35.4914108080937
304,249.0002248,49.5792597532272,45.8392202854156,951.921787261963,495.063579082489,眼跳,38.3299452650805
305,249.001891466667,49.5299577713013,45.8392202854156,950.975189208984,495.063579082489,眼跳,33.6558197484168
