Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9363972
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,154.255159,3.36900329589844,2.99662780761719,3.18281555175781,1.68450164794922,1.49831390380859,1.59140777587891,8.91441304561068,7.05270131965027,7.95633066723397
22,154.256825666667,3.36990356445313,2.99472045898438,3.18231201171875,1.68495178222656,1.49736022949219,1.59115600585938,8.91917791956109,7.04372611151111,7.95381339026499
23,154.258492333333,3.37443542480469,2.99612426757813,3.18527984619141,1.68721771240234,1.49806213378906,1.5926399230957,8.9431831451208,7.05033130952412,7.96865581226001
24,154.260159,3.37277221679688,2.99612426757813,3.1844482421875,1.68638610839844,1.49806213378906,1.59222412109375,8.93436939925005,7.05033130952412,7.96449548641717
25,154.261825666667,3.37806701660156,2.99617004394531,3.18711853027344,1.68903350830078,1.49808502197266,1.59355926513672,8.96244294000857,7.05054674853231,7.97785818702729
26,154.263492333333,3.38133239746094,2.99937438964844,3.19035339355469,1.69066619873047,1.49968719482422,1.59517669677734,8.97977825884846,7.06563565864598,7.99406114729419
27,154.265159,3.38133239746094,2.99937438964844,3.19035339355469,1.69066619873047,1.49968719482422,1.59517669677734,8.97977825884846,7.06563565864598,7.99406114729419
28,154.266825666667,3.3741455078125,2.99787902832031,3.18601226806641,1.68707275390625,1.49893951416016,1.5930061340332,8.94164649139872,7.05859216013599,7.97232085214649
29,154.268492333333,3.373046875,2.99787902832031,3.18546295166016,1.6865234375,1.49893951416016,1.59273147583008,8.93582458068706,7.05859216013599,7.96957199323406
30,154.270159,3.37158203125,2.99787902832031,3.18473052978516,1.685791015625,1.49893951416016,1.59236526489258,8.92806498231435,7.05859216013599,7.96590758532819
31,154.271825666667,3.37158203125,2.99783325195313,3.18470764160156,1.685791015625,1.49891662597656,1.59235382080078,8.92806498231435,7.05837659824269,7.96579308615884
32,154.273492333333,3.37509155273438,2.99783325195313,3.18646240234375,1.68754577636719,1.49891662597656,1.59323120117188,8.94666132264086,7.05837659824269,7.97457374265128
33,154.275159,3.37913513183594,3.00466918945313,3.19190216064453,1.68956756591797,1.50233459472656,1.59595108032227,8.96811152812801,7.09060363022793,8.00182451546964
34,154.276825666667,3.38236999511719,3.00466918945313,3.19351959228516,1.69118499755859,1.50233459472656,1.59675979614258,8.98529018453372,7.09060363022793,8.00993609449232
35,154.278492333333,3.3865966796875,3.00953674316406,3.19806671142578,1.69329833984375,1.50476837158203,1.59903335571289,9.00776065139886,7.11359574551896,8.03276236040649
36,154.280159,3.38410949707031,3.00453186035156,3.19432067871094,1.69205474853516,1.50226593017578,1.59716033935547,8.99453455990763,7.08995548967599,8.01395514350184
37,154.281825666667,3.3865966796875,3.01063537597656,3.19861602783203,1.69329833984375,1.50531768798828,1.59930801391602,9.00776065139886,7.11879033647738,8.03552209465193
38,154.283492333333,3.38533020019531,3.00895690917969,3.1971435546875,1.69266510009766,1.50447845458984,1.59857177734375,9.00102467893286,7.11085492022116,8.02812554129865
39,154.285159,3.38533020019531,3.0118408203125,3.19858551025391,1.69266510009766,1.50592041015625,1.59929275512695,9.00102467893286,7.12449213850604,8.03536876364793
40,154.286825666667,3.38056945800781,3.01046752929688,3.19551849365234,1.69028472900391,1.50523376464844,1.59775924682617,8.97572645121727,7.11799659571204,8.01996645917727
41,154.288492333333,3.38056945800781,3.01046752929688,3.19551849365234,1.69028472900391,1.50523376464844,1.59775924682617,8.97572645121727,7.11799659571204,8.01996645917727
42,154.290159,3.38056945800781,3.01046752929688,3.19551849365234,1.69028472900391,1.50523376464844,1.59775924682617,8.97572645121727,7.11799659571204,8.01996645917727
43,154.291825666667,3.39082336425781,3.0150146484375,3.20291900634766,1.69541168212891,1.50750732421875,1.60145950317383,9.03025918032433,7.13951539431923,8.05715641148806
44,154.293492333333,3.38546752929688,3.0150146484375,3.20024108886719,1.69273376464844,1.50750732421875,1.60012054443359,9.00175496379787,7.13951539431923,8.04368908366266
45,154.295159,3.39082336425781,3.01470947265625,3.20276641845703,1.69541168212891,1.50735473632813,1.60138320922852,9.03025918032433,7.13807016291954,8.05638873974002
46,154.296825666667,3.38546752929688,3.01470947265625,3.20008850097656,1.69273376464844,1.50735473632813,1.60004425048828,9.00175496379787,7.13807016291954,8.04292205376993
47,154.298492333333,3.39657592773438,3.01724243164063,3.2069091796875,1.69828796386719,1.50862121582031,1.60345458984375,9.06092500862774,7.15007001544728,8.07724401059434
48,154.300159,3.3905029296875,3.02140808105469,3.20595550537109,1.69525146484375,1.51070404052734,1.60297775268555,9.0285525325956,7.16982662846951,8.07244068480225
49,154.301825666667,3.3905029296875,3.02140808105469,3.20595550537109,1.69525146484375,1.51070404052734,1.60297775268555,9.0285525325956,7.16982662846951,8.07244068480225
50,154.303492333333,3.3905029296875,3.02140808105469,3.20595550537109,1.69525146484375,1.51070404052734,1.60297775268555,9.0285525325956,7.16982662846951,8.07244068480225
51,154.305159,3.38787841796875,3.014892578125,3.20138549804688,1.69393920898438,1.5074462890625,1.60069274902344,9.01458034538649,7.13893728420434,8.04944297362099
52,154.306825666667,3.39395141601563,3.014892578125,3.20442199707031,1.69697570800781,1.5074462890625,1.60221099853516,9.04692778503862,7.13893728420434,8.06471993252764
53,154.308492333333,3.38787841796875,3.014892578125,3.20138549804688,1.69393920898438,1.5074462890625,1.60069274902344,9.01458034538649,7.13893728420434,8.04944297362099
54,154.310159,3.39395141601563,3.02433776855469,3.20914459228516,1.69697570800781,1.51216888427734,1.60457229614258,9.04692778503862,7.18373771544212,8.08850860529564
55,154.311825666667,3.39654541015625,3.02546691894531,3.21100616455078,1.69827270507813,1.51273345947266,1.60550308227539,9.06076218803989,7.18910287972275,8.09789535002837
56,154.313492333333,3.39811706542969,3.03111267089844,3.21461486816406,1.69905853271484,1.51555633544922,1.60730743408203,9.06914935065602,7.21595874214865,8.11610728974876
57,154.315159,3.40040588378906,3.02546691894531,3.21293640136719,1.70020294189453,1.51273345947266,1.60646820068359,9.08137060486317,7.18910287972275,8.10763407554824
58,154.316825666667,3.39921569824219,3.02833557128906,3.21377563476563,1.69960784912109,1.51416778564453,1.60688781738281,9.07501452570696,7.20274230427096,8.1118701294826
59,154.318492333333,3.39921569824219,3.02748107910156,3.21334838867188,1.69960784912109,1.51374053955078,1.60667419433594,9.07501452570696,7.19867814522242,8.10971345468844
60,154.320159,3.39869689941406,3.02833557128906,3.21351623535156,1.69934844970703,1.51416778564453,1.60675811767578,9.07224462344942,7.20274230427096,8.11056068559044
61,154.321825666667,3.39869689941406,3.02992248535156,3.21430969238281,1.69934844970703,1.51496124267578,1.60715484619141,9.07224462344942,7.21029307108785,8.1145663761921
62,154.323492333333,3.40127563476563,3.0323486328125,3.21681213378906,1.70063781738281,1.51617431640625,1.60840606689453,9.08601683908319,7.2218446787501,8.12720618589091
63,154.325159,3.40127563476563,3.0323486328125,3.21681213378906,1.70063781738281,1.51617431640625,1.60840606689453,9.08601683908319,7.2218446787501,8.12720618589091
64,154.326825666667,3.40005493164063,3.03358459472656,3.21681976318359,1.70002746582031,1.51679229736328,1.6084098815918,9.07949614507011,7.22773301490294,8.12724473693672
65,154.328492333333,3.40005493164063,3.0341796875,3.21711730957031,1.70002746582031,1.51708984375,1.60855865478516,9.07949614507011,7.23056899552434,8.1287482990404
66,154.330159,3.40432739257813,3.03717041015625,3.22074890136719,1.70216369628906,1.51858520507813,1.61037445068359,9.10232881454244,7.24483003883404,8.14711067414703
67,154.331825666667,3.40666198730469,3.04208374023438,3.22437286376953,1.70333099365234,1.52104187011719,1.61218643188477,9.11481735211159,7.26828939681046,8.16545512398128
68,154.333492333333,3.40432739257813,3.04536437988281,3.22484588623047,1.70216369628906,1.52268218994141,1.61242294311523,9.10232881454244,7.28397436649526,8.16785107950816
69,154.335159,3.40388488769531,3.04536437988281,3.22462463378906,1.70194244384766,1.52268218994141,1.61231231689453,9.09996267127451,7.28397436649526,8.16673034688229
70,154.336825666667,3.40388488769531,3.04231262207031,3.22309875488281,1.70194244384766,1.52115631103516,1.61154937744141,9.09996267127451,7.26938314842675,8.15900325016055
71,154.338492333333,3.40892028808594,3.04231262207031,3.22561645507813,1.70446014404297,1.52115631103516,1.61280822753906,9.12690591379728,7.26938314842675,8.17175492097597
72,154.340159,3.41264343261719,3.04296875,3.22780609130859,1.70632171630859,1.521484375,1.6139030456543,9.14685319533305,7.27251902579149,8.18285310581992
73,154.341825666667,3.40892028808594,3.04998779296875,3.22945404052734,1.70446014404297,1.52499389648438,1.61472702026367,9.12690591379728,7.30610793210426,8.19121071365069
74,154.343492333333,3.40939331054688,3.04695129394531,3.22817230224609,1.70469665527344,1.52347564697266,1.61408615112305,9.12943899211016,7.29156758134314,8.18470998334918
75,154.345159,3.40939331054688,3.04776000976563,3.22857666015625,1.70469665527344,1.52388000488281,1.61428833007813,9.12943899211016,7.29543872206598,8.18676053033983
76,154.346825666667,3.40939331054688,3.04776000976563,3.22857666015625,1.70469665527344,1.52388000488281,1.61428833007813,9.12943899211016,7.29543872206598,8.18676053033983
77,154.348492333333,3.41346740722656,3.04776000976563,3.23061370849609,1.70673370361328,1.52388000488281,1.61530685424805,9.15127070029986,7.29543872206598,8.1970945504161
78,154.350159,3.41392517089844,3.05531311035156,3.234619140625,1.70696258544922,1.52765655517578,1.6173095703125,9.15372533054506,7.33164331950421,8.21743326160506
79,154.351825666667,3.41583251953125,3.05882263183594,3.23732757568359,1.70791625976563,1.52941131591797,1.6186637878418,9.16395649957146,7.34849615040655,8.23120038614677
80,154.353492333333,3.41392517089844,3.05882263183594,3.23637390136719,1.70696258544922,1.52941131591797,1.61818695068359,9.15372533054506,7.34849615040655,8.22635149274233
81,154.355159,3.41148376464844,3.05789184570313,3.23468780517578,1.70574188232422,1.52894592285156,1.61734390258789,9.14063777282433,7.34402460140573,8.21778214493745
82,154.356825666667,3.41023254394531,3.05610656738281,3.23316955566406,1.70511627197266,1.52805328369141,1.61658477783203,9.13393402826074,7.33545183215548,8.21006967533928
83,154.358492333333,3.41023254394531,3.05610656738281,3.23316955566406,1.70511627197266,1.52805328369141,1.61658477783203,9.13393402826074,7.33545183215548,8.21006967533928
84,154.360159,3.41215515136719,3.05448913574219,3.23332214355469,1.70607757568359,1.52724456787109,1.61666107177734,9.14423591785579,7.32768937231501,8.210844634248
85,154.361825666667,3.41215515136719,3.06146240234375,3.23680877685547,1.70607757568359,1.53073120117188,1.61840438842773,9.14423591785579,7.36118515932042,8.2285624109388
86,154.363492333333,3.41188049316406,3.0640869140625,3.23798370361328,1.70594024658203,1.53204345703125,1.61899185180664,9.14276386385312,7.3738116725568,8.23453725437501
87,154.365159,3.40737915039063,3.06559753417969,3.23648834228516,1.70368957519531,1.53279876708984,1.61824417114258,9.11865541918249,7.38108416474244,8.22693328451915
88,154.366825666667,3.40737915039063,3.0714111328125,3.23939514160156,1.70368957519531,1.53570556640625,1.61969757080078,9.11865541918249,7.40910568303686,8.24171769312625
89,154.368492333333,3.40858459472656,3.06655883789063,3.23757171630859,1.70429229736328,1.53327941894531,1.6187858581543,9.12510845853748,7.38571398063285,8.23244193253645
90,154.370159,3.4134521484375,3.07127380371094,3.24236297607422,1.70672607421875,1.53563690185547,1.62118148803711,9.1511888849605,7.40844314517665,8.25682622888027
91,154.371825666667,3.41603088378906,3.06655883789063,3.24129486083984,1.70801544189453,1.53327941894531,1.62064743041992,9.16502086920959,7.38571398063285,8.25138711591938
92,154.373492333333,3.41603088378906,3.07127380371094,3.24365234375,1.70801544189453,1.53563690185547,1.621826171875,9.16502086920959,7.40844314517665,8.26339440258535
93,154.375159,3.414794921875,3.07363891601563,3.24421691894531,1.7073974609375,1.53681945800781,1.62210845947266,9.15839003483729,7.41985765766548,8.26627122970818
94,154.376825666667,3.414794921875,3.07479858398438,3.24479675292969,1.7073974609375,1.53739929199219,1.62239837646484,9.15839003483729,7.42545766125954,8.26922633007997
95,154.378492333333,3.40896606445313,3.07479858398438,3.24188232421875,1.70448303222656,1.53739929199219,1.62094116210938,9.12715103504756,7.42545766125954,8.25437840627863
96,154.380159,3.41423034667969,3.07423400878906,3.24423217773438,1.70711517333984,1.53711700439453,1.62211608886719,9.15536193357329,7.42273107984648,8.26634898874144
97,154.381825666667,3.41423034667969,3.07423400878906,3.24423217773438,1.70711517333984,1.53711700439453,1.62211608886719,9.15536193357329,7.42273107984648,8.26634898874144
98,154.383492333333,3.41423034667969,3.07733154296875,3.24578094482422,1.70711517333984,1.53866577148438,1.62289047241211,9.15536193357329,7.43769659410021,8.27424343309674
99,154.385159,3.41050720214844,3.08927917480469,3.24989318847656,1.70525360107422,1.54463958740234,1.62494659423828,9.13540537128523,7.495561899051,8.29522282761273
100,154.386825666667,3.41035461425781,3.07733154296875,3.24384307861328,1.70517730712891,1.53866577148438,1.62192153930664,9.13458794386467,7.43769659410021,8.26436624763803
101,154.388492333333,3.41050720214844,3.09327697753906,3.25189208984375,1.70525360107422,1.54663848876953,1.62594604492188,9.13540537128523,7.51497430262696,8.30543019788781
102,154.390159,3.41566467285156,3.09089660644531,3.25328063964844,1.70783233642578,1.54544830322266,1.62664031982422,9.16305592738473,7.50341274840182,8.31252450811431
103,154.391825666667,3.41566467285156,3.09089660644531,3.25328063964844,1.70783233642578,1.54544830322266,1.62664031982422,9.16305592738473,7.50341274840182,8.31252450811431
104,154.393492333333,3.41403198242188,3.08755493164063,3.25079345703125,1.70701599121094,1.54377746582031,1.62539672851563,9.15429812496425,7.48719712273878,8.29981926336987
105,154.395159,3.40863037109375,3.08755493164063,3.24809265136719,1.70431518554688,1.54377746582031,1.62404632568359,9.12535355564962,7.48719712273878,8.28603377541182
106,154.396825666667,3.40545654296875,3.09722900390625,3.2513427734375,1.70272827148438,1.54861450195313,1.62567138671875,9.10836795322824,7.5341891023605,8.30262449363611
107,154.398492333333,3.40184020996094,3.09722900390625,3.24953460693359,1.70092010498047,1.54861450195313,1.6247673034668,9.08903345168579,7.5341891023605,8.293392398408
108,154.400159,3.39932250976563,3.09642028808594,3.24787139892578,1.69966125488281,1.54821014404297,1.62393569946289,9.07558485218335,7.53025511979719,8.28490496354656
109,154.401825666667,3.39620971679688,3.09642028808594,3.24631500244141,1.69810485839844,1.54821014404297,1.6231575012207,9.05897125812619,7.53025511979719,8.27696652892461
110,154.403492333333,3.39932250976563,3.09471130371094,3.24701690673828,1.69966125488281,1.54735565185547,1.62350845336914,9.07558485218335,7.52194517749474,8.28054613622391
111,154.405159,3.39486694335938,3.10249328613281,3.24868011474609,1.69743347167969,1.55124664306641,1.62434005737305,9.05180930860224,7.55982221122523,8.28903133867236
112,154.406825666667,3.38746643066406,3.10087585449219,3.24417114257813,1.69373321533203,1.55043792724609,1.62208557128906,9.0123880194616,7.55194189870429,8.26603795480277
113,154.408492333333,3.38746643066406,3.10087585449219,3.24417114257813,1.69373321533203,1.55043792724609,1.62208557128906,9.0123880194616,7.55194189870429,8.26603795480277
114,154.410159,3.381591796875,3.09503173828125,3.23831176757813,1.6907958984375,1.54751586914063,1.61915588378906,8.98115608172603,7.52350294222189,8.23620594207684
115,154.411825666667,3.37847900390625,3.09382629394531,3.23615264892578,1.68923950195313,1.54691314697266,1.61807632446289,8.96462918312008,7.51764361756321,8.225226753641
116,154.413492333333,3.37847900390625,3.08390808105469,3.23119354248047,1.68923950195313,1.54195404052734,1.61559677124023,8.96462918312008,7.4695206347621,8.20003726096895
117,154.415159,3.40596008300781,3.08328247070313,3.24462127685547,1.70298004150391,1.54164123535156,1.62231063842773,9.11106172833764,7.46649036581924,8.26833196766047
118,154.416825666667,3.4462890625,3.08328247070313,3.26478576660156,1.72314453125,1.54164123535156,1.63239288330078,9.32810196747192,7.46649036581924,8.37142244432976
119,154.418492333333,3.4462890625,3.09735107421875,3.27182006835938,1.72314453125,1.54867553710938,1.63591003417969,9.32810196747192,7.5347830002873,8.40753541152837
120,154.420159,3.43528747558594,3.111083984375,3.27318572998047,1.71764373779297,1.5555419921875,1.63659286499023,9.26864083723718,7.60174595413454,8.4145555070521
121,154.421825666667,3.38575744628906,3.13493347167969,3.26034545898438,1.69287872314453,1.56746673583984,1.63017272949219,9.00329677357472,7.71874225277999,8.34866664004775
122,154.423492333333,3.30215454101563,3.18591690063477,3.2440357208252,1.65107727050781,1.59295845031738,1.6220178604126,8.56415798412719,7.971843585695,8.26534786914651
123,154.425159,3.2655029296875,3.18591690063477,3.22570991516113,1.63275146484375,1.59295845031738,1.61285495758057,8.37510068540613,7.971843585695,8.17222847012119
124,154.426825666667,3.22590637207031,3.12702178955078,3.17646408081055,1.61295318603516,1.56351089477539,1.58823204040527,8.17322393448628,7.6798315860974,7.92460782293588
125,154.428492333333,3.22590637207031,3.0681266784668,3.14701652526855,1.61295318603516,1.5340633392334,1.57350826263428,8.17322393448628,7.39326810421814,7.77835800911553
126,154.430159,3.0484619140625,3.0681266784668,3.05829429626465,1.52423095703125,1.5340633392334,1.52914714813232,7.29879941281795,7.39326810421814,7.34595782956958
127,154.431825666667,2.92941284179688,3.00923156738281,2.96932220458984,1.46470642089844,1.50461578369141,1.48466110229492,6.73986260729077,7.11215314005722,6.92475692506411
128,154.433492333333,2.91506958007813,2.77823638916016,2.84665298461914,1.45753479003906,1.38911819458008,1.42332649230957,6.67402351099956,6.06217224871,6.36442156415005
129,154.435159,2.64100204688915,2.59199523925781,2.61649864307348,1.32050102344458,1.29599761962891,1.30824932153674,5.47806721878364,5.27664990308844,5.37688699468518
130,154.436825666667,2.64100204688915,2.59199523925781,2.61649864307348,1.32050102344458,1.29599761962891,1.30824932153674,5.47806721878364,5.27664990308844,5.37688699468518
131,154.438492333333,2.64668915237206,2.70152282714844,2.67410598976025,1.32334457618603,1.35076141357422,1.33705299488012,5.5016854434418,5.73201297099372,5.6162588367918
132,154.440159,2.65237625785496,2.81105041503906,2.73171333644701,1.32618812892748,1.40552520751953,1.36585666822351,5.52535447263068,6.2062197711075,5.86084353362951
133,154.441825666667,2.65806336333786,2.81700735381155,2.73753535857471,1.32903168166893,1.40850367690578,1.36876767928735,5.54907430635026,6.2325510264284,5.88585225021859
134,154.443492333333,2.66375046882077,2.82296429258404,2.7433573807024,1.33187523441038,1.41148214629202,1.3716786903512,5.57284494460054,6.25893802164472,5.91091421042832
135,154.445159,2.66943757430367,2.82892123135653,2.7491794028301,1.33471878715183,1.41446061567827,1.37458970141505,5.59666638738153,6.28538075675648,5.93602941425869
136,154.446825666667,2.67512467978657,2.83487817012902,2.7550014249578,1.33756233989329,1.41743908506451,1.3775007124789,5.62053863469323,6.31187923176366,5.96119786170971
137,154.448492333333,2.68081178526947,2.84083510890152,2.7608234470855,1.34040589263474,1.42041755445076,1.38041172354275,5.64446168653564,6.33843344666626,5.98641955278138
138,154.450159,2.68649889075238,2.84679204767401,2.76664546921319,1.34324944537619,1.423396023837,1.3833227346066,5.66843554290875,6.3650434014643,6.01169448747369
139,154.451825666667,2.69218599623528,2.8527489864465,2.77246749134089,1.34609299811764,1.42637449322325,1.38623374567044,5.69246020381257,6.39170909615776,6.03702266578664
140,154.453492333333,2.69787310171818,2.85870592521899,2.77828951346859,1.34893655085909,1.42935296260949,1.38914475673429,5.7165356692471,6.41843053074666,6.06240408772024
141,154.455159,2.70356020720109,2.86466286399148,2.78411153559628,1.35178010360054,1.43233143199574,1.39205576779814,5.74066193921233,6.44520770523098,6.08783875327449
142,154.456825666667,2.70924731268399,2.87061980276397,2.78993355772398,1.354623656342,1.43530990138198,1.39496677886199,5.76483901370827,6.47204061961073,6.11332666244938
143,154.458492333333,2.71493441816689,2.87657674153646,2.79575557985168,1.35746720908345,1.43828837076823,1.39787778992584,5.78906689273491,6.4989292738859,6.13886781524492
144,154.460159,2.7206215236498,2.88253368030895,2.80157760197937,1.3603107618249,1.44126684015447,1.40078880098969,5.81334557629227,6.52587366805651,6.1644622116611
145,154.461825666667,2.7263086291327,2.88849061908144,2.80739962410707,1.36315431456635,1.44424530954072,1.40369981205353,5.83767506438033,6.55287380212254,6.19010985169793
146,154.463492333333,2.7319957346156,2.89444755785393,2.81322164623477,1.3659978673078,1.44722377892696,1.40661082311738,5.86205535699909,6.579929676084,6.2158107353554
147,154.465159,2.73768284009851,2.90040449662642,2.81904366836246,1.36884142004925,1.45020224831321,1.40952183418123,5.88648645414856,6.60704128994089,6.24156486263352
148,154.466825666667,2.74336994558141,2.90636143539891,2.82486569049016,1.3716849727907,1.45318071769946,1.41243284524508,5.91096835582874,6.63420864369321,6.26737223353229
149,154.468492333333,2.74905705106431,2.9123183741714,2.83068771261786,1.37452852553216,1.4561591870857,1.41534385630893,5.93550106203963,6.66143173734095,6.2932328480517
150,154.470159,2.75474415654721,2.91827531294389,2.83650973474555,1.37737207827361,1.45913765647195,1.41825486737278,5.96008457278122,6.68871057088412,6.31914670619175
151,154.471825666667,2.76043126203012,2.92423225171638,2.84233175687325,1.38021563101506,1.46211612585819,1.42116587843663,5.98471888805352,6.71604514432272,6.34511380795245
152,154.473492333333,2.76611836751302,2.93018919048887,2.84815377900095,1.38305918375651,1.46509459524444,1.42407688950047,6.00940400785652,6.74343545765675,6.3711341533338
153,154.475159,2.77180547299592,2.93614612926136,2.85397580112864,1.38590273649796,1.46807306463068,1.42698790056432,6.03413993219023,6.77088151088621,6.39720774233579
154,154.476825666667,2.77749257847883,2.94210306803385,2.85979782325634,1.38874628923941,1.47105153401693,1.42989891162817,6.05892666105465,6.79838330401109,6.42333457495843
155,154.478492333333,2.78317968396173,2.94806000680634,2.86561984538404,1.39158984198086,1.47403000340317,1.43280992269202,6.08376419444977,6.82594083703141,6.44951465120172
156,154.480159,2.78886678944463,2.95401694557883,2.87144186751173,1.39443339472232,1.47700847278942,1.43572093375587,6.10865253237561,6.85355410994715,6.47574797106565
157,154.481825666667,2.79455389492754,2.95997388435133,2.87726388963943,1.39727694746377,1.47998694217566,1.43863194481972,6.13359167483214,6.88122312275832,6.50203453455022
158,154.483492333333,2.80024100041044,2.96593082312382,2.88308591176713,1.40012050020522,1.48296541156191,1.44154295588356,6.15858162181939,6.90894787546492,6.52837434165544
159,154.485159,2.80592810589334,2.97188776189631,2.88890793389482,1.40296405294667,1.48594388094815,1.44445396694741,6.18362237333734,6.93672836806694,6.55476739238131
160,154.486825666667,2.81161521137625,2.9778447006688,2.89472995602252,1.40580760568812,1.4889223503344,1.44736497801126,6.208713929386,6.96456460056439,6.58121368672782
161,154.488492333333,2.81730231685915,2.98380163944129,2.90055197815022,1.40865115842957,1.49190081972064,1.45027598907511,6.23385628996536,6.99245657295728,6.60771322469498
162,154.490159,2.82298942234205,2.98975857821378,2.90637400027792,1.41149471117103,1.49487928910689,1.45318700013896,6.25904945507543,7.02040428524558,6.63426600628278
163,154.491825666667,2.82867652782495,2.99571551698627,2.91219602240561,1.41433826391248,1.49785775849313,1.45609801120281,6.28429342471621,7.04840773742932,6.66087203149123
164,154.493492333333,2.83436363330786,3.00167245575876,2.91801804453331,1.41718181665393,1.50083622787938,1.45900902226665,6.30958819888769,7.07646692950849,6.68753130032032
165,154.495159,2.84005073879076,3.00762939453125,2.92384006666101,1.42002536939538,1.50381469726563,1.4619200333305,6.33493377758988,7.10458186148308,6.71424381277006
166,154.496825666667,2.84573784427366,3.01358633330374,2.9296620887887,1.42286892213683,1.50679316665187,1.46483104439435,6.36033016082278,7.1327525333531,6.74100956884044
167,154.498492333333,2.85142494975657,3.01954327207623,2.9354841109164,1.42571247487828,1.50977163603812,1.4677420554582,6.38577734858638,7.16097894511855,6.76782856853147
