Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.509808
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,165.898500033333,3.302734375,3.41111755371094,3.35692596435547,1.6513671875,1.70555877685547,1.67846298217773,8.56716585414848,9.13867544669699,8.85061414936485
12,165.9001667,3.30239868164063,3.4080810546875,3.35523986816406,1.65119934082031,1.70404052734375,1.67761993408203,8.56542439134671,9.12241260754732,8.8417255177691
13,165.901833366667,3.30577087402344,3.41397094726563,3.35987091064453,1.65288543701172,1.70698547363281,1.67993545532227,8.58292621897379,9.1539708116732,8.86614980101282
14,165.903500033333,3.30538940429688,3.41397094726563,3.35968017578125,1.65269470214844,1.70698547363281,1.67984008789063,8.58094547818227,9.1539708116732,8.86514319336928
15,165.9051667,3.30577087402344,3.41397094726563,3.35987091064453,1.65288543701172,1.70698547363281,1.67993545532227,8.58292621897379,9.1539708116732,8.86614980101282
16,165.906833366667,3.30538940429688,3.42216491699219,3.36377716064453,1.65269470214844,1.71108245849609,1.68188858032227,8.58094547818227,9.19796496073181,8.88677769494454
17,165.908500033333,3.30186462402344,3.41265869140625,3.35726165771484,1.65093231201172,1.70632934570313,1.67863082885742,8.56265424715908,9.14693499128875,8.85238436472429
18,165.9101667,3.30186462402344,3.42277526855469,3.36231994628906,1.65093231201172,1.71138763427734,1.68115997314453,8.56265424715908,9.2012462128377,8.87907972067016
19,165.911833366667,3.30186462402344,3.42807006835938,3.36496734619141,1.65093231201172,1.71403503417969,1.6824836730957,8.56265424715908,9.22973563158206,8.89306752036959
20,165.913500033333,3.30012512207031,3.42807006835938,3.36409759521484,1.65006256103516,1.71403503417969,1.68204879760742,8.55363459794592,9.22973563158206,8.88847089059293
21,165.9151667,3.29505920410156,3.41586303710938,3.35546112060547,1.64752960205078,1.70793151855469,1.67773056030273,8.52739392475655,9.16412024472354,8.84289164474297
22,165.916833366667,3.29505920410156,3.40333557128906,3.34919738769531,1.64752960205078,1.70166778564453,1.67459869384766,8.52739392475655,9.09702581787992,8.80990791412962
23,165.918500033333,3.29818725585938,3.40333557128906,3.35076141357422,1.64909362792969,1.70166778564453,1.67538070678711,8.54359198918524,9.09702581787992,8.81813802997555
24,165.9201667,3.29925537109375,3.41230773925781,3.35578155517578,1.64962768554688,1.70615386962891,1.67789077758789,8.54912655572215,9.14505377683719,8.84458065461701
25,165.921833366667,3.30229187011719,3.41302490234375,3.35765838623047,1.65114593505859,1.70651245117188,1.67882919311523,8.56487032666769,9.14889820394444,8.85447666563702
26,165.923500033333,3.30229187011719,3.41302490234375,3.35765838623047,1.65114593505859,1.70651245117188,1.67882919311523,8.56487032666769,9.14889820394444,8.85447666563702
27,165.9251667,3.29080200195313,3.41302490234375,3.35191345214844,1.64540100097656,1.70651245117188,1.67595672607422,8.50537344746957,9.14889820394444,8.82420267038645
28,165.926833366667,3.29080200195313,3.41622924804688,3.353515625,1.64540100097656,1.70811462402344,1.6767578125,8.50537344746957,9.166085300656,8.83264040425194
29,165.928500033333,3.28717041015625,3.41622924804688,3.35169982910156,1.64358520507813,1.70811462402344,1.67584991455078,8.48661145507728,9.166085300656,8.82307794385708
30,165.9301667,3.28196716308594,3.41122436523438,3.34659576416016,1.64098358154297,1.70561218261719,1.67329788208008,8.4597658815371,9.13924777005656,8.79622633070533
31,165.931833366667,3.28196716308594,3.41122436523438,3.34659576416016,1.64098358154297,1.70561218261719,1.67329788208008,8.4597658815371,9.13924777005656,8.79622633070533
32,165.933500033333,3.2884521484375,3.42330932617188,3.35588073730469,1.64422607421875,1.71165466308594,1.67794036865234,8.49323096920661,9.20411778845035,8.84510347607462
33,165.9351667,3.29466247558594,3.42770385742188,3.36118316650391,1.64733123779297,1.71385192871094,1.68059158325195,8.52534063438305,9.22776376430302,8.87307681064772
34,165.936833366667,3.29466247558594,3.42330932617188,3.35898590087891,1.64733123779297,1.71165466308594,1.67949295043945,8.52534063438305,9.20411778845035,8.86147962412692
35,165.938500033333,3.30679321289063,3.41952514648438,3.3631591796875,1.65339660644531,1.70976257324219,1.68157958984375,8.58823573147344,9.18378028375736,8.88351270166446
36,165.9401667,3.32431030273438,3.41827392578125,3.37129211425781,1.66215515136719,1.70913696289063,1.68564605712891,8.67946572548888,9.17706073455831,8.92652962802926
37,165.941833366667,3.31057739257813,3.41952514648438,3.36505126953125,1.65528869628906,1.70976257324219,1.68252563476563,8.60790313776271,9.18378028375736,8.89351111768148
38,165.943500033333,3.32063293457031,3.43106079101563,3.37584686279297,1.66031646728516,1.71553039550781,1.68792343139648,8.66027381237724,9.24584709948937,8.9506661084734
39,165.9451667,3.31057739257813,3.43106079101563,3.37081909179688,1.65528869628906,1.71553039550781,1.68540954589844,8.60790313776271,9.24584709948937,8.92402485974132
40,165.946833366667,3.31468200683594,3.42227172851563,3.36847686767578,1.65734100341797,1.71113586425781,1.68423843383789,8.62926136081272,9.19853913760858,8.91162739563432
41,165.948500033333,3.31341552734375,3.40188598632813,3.35765075683594,1.65670776367188,1.70094299316406,1.67882537841797,8.62266845405455,9.08927806384058,8.85443642674948
42,165.9501667,3.31341552734375,3.40083312988281,3.35712432861328,1.65670776367188,1.70041656494141,1.67856216430664,8.62266845405455,9.08365281704647,8.85166016431843
43,165.951833366667,3.30232238769531,3.40083312988281,3.35157775878906,1.65116119384766,1.70041656494141,1.67578887939453,8.56502862903305,9.08365281704647,8.82243527516735
44,165.953500033333,3.29898071289063,3.40357971191406,3.35128021240234,1.64949035644531,1.70178985595703,1.67564010620117,8.54770321030838,9.09833102753857,8.82086886829736
45,165.9551667,3.29898071289063,3.40989685058594,3.35443878173828,1.64949035644531,1.70494842529297,1.67721939086914,8.54770321030838,9.13213588104069,8.83750397712498
46,165.956833366667,3.30059814453125,3.40989685058594,3.35524749755859,1.65029907226563,1.70494842529297,1.6776237487793,8.55608683906303,9.13213588104069,8.841765727764
47,165.958500033333,3.30239868164063,3.41908264160156,3.36074066162109,1.65119934082031,1.70954132080078,1.68037033081055,8.56542439134671,9.18140357675797,8.87074065628608
48,165.9601667,3.30239868164063,3.40875244140625,3.35557556152344,1.65119934082031,1.70437622070313,1.67778778076172,8.56542439134671,9.12600716404074,8.84349484404007
49,165.961833366667,3.30775451660156,3.41412353515625,3.36093902587891,1.65387725830078,1.70706176757813,1.68046951293945,8.5932297558146,9.15478910587272,8.8717878598606
50,165.963500033333,3.30848693847656,3.40353393554688,3.35601043701172,1.65424346923828,1.70176696777344,1.67800521850586,8.59703570104464,9.09808629359585,8.84578718898829
51,165.9651667,3.30848693847656,3.40353393554688,3.35601043701172,1.65424346923828,1.70176696777344,1.67800521850586,8.59703570104464,9.09808629359585,8.84578718898829
52,165.966833366667,3.31289672851563,3.40353393554688,3.35821533203125,1.65644836425781,1.70176696777344,1.67910766601563,8.61996847269806,9.09808629359585,8.85741435138628
53,165.968500033333,3.30433654785156,3.39530944824219,3.34982299804688,1.65216827392578,1.69765472412109,1.67491149902344,8.57547981965851,9.05416918363194,8.8131994993745
54,165.9701667,3.30740356445313,3.39645385742188,3.3519287109375,1.65370178222656,1.69822692871094,1.67596435546875,8.59140637234336,9.06027373505386,8.82428301073867
55,165.971833366667,3.30740356445313,3.39645385742188,3.3519287109375,1.65370178222656,1.69822692871094,1.67596435546875,8.59140637234336,9.06027373505386,8.82428301073867
56,165.973500033333,3.31483459472656,3.39802551269531,3.35643005371094,1.65741729736328,1.69901275634766,1.67821502685547,8.63005585699239,9.06866067164915,8.84799938239217
57,165.9751667,3.31483459472656,3.41551208496094,3.36517333984375,1.65741729736328,1.70775604248047,1.68258666992188,8.63005585699239,9.16223726379839,8.89415636988454
58,165.976833366667,3.30513000488281,3.42387390136719,3.364501953125,1.65256500244141,1.71193695068359,1.6822509765625,8.57959870500948,9.20715394124973,8.8906077724255
59,165.978500033333,3.30513000488281,3.41551208496094,3.36032104492188,1.65256500244141,1.70775604248047,1.68016052246094,8.57959870500948,9.16223726379839,8.86852562162099
60,165.9801667,3.30453491210938,3.42030334472656,3.36241912841797,1.65226745605469,1.71015167236328,1.68120956420898,8.57650944828382,9.18796075594795,8.87960356077591
61,165.981833366667,3.30935668945313,3.4090576171875,3.35920715332031,1.65467834472656,1.70452880859375,1.67960357666016,8.6015563554509,9.12764128742283,8.86264705300644
62,165.983500033333,3.30769348144531,3.42030334472656,3.36399841308594,1.65384674072266,1.71015167236328,1.68199920654297,8.59291263174797,9.18796075594795,8.88794678899057
63,165.9851667,3.30769348144531,3.40780639648438,3.35774993896484,1.65384674072266,1.70390319824219,1.67887496948242,8.59291263174797,9.12094231124072,8.85495953941922
64,165.986833366667,3.30769348144531,3.40667724609375,3.35718536376953,1.65384674072266,1.70333862304688,1.67859268188477,8.59291263174797,9.11489900470132,8.85198202750818
65,165.988500033333,3.30635070800781,3.40667724609375,3.35651397705078,1.65317535400391,1.70333862304688,1.67825698852539,8.58593738275514,9.11489900470132,8.8484418542629
66,165.9901667,3.29995727539063,3.40913391113281,3.35454559326172,1.64997863769531,1.70456695556641,1.67727279663086,8.55276453235562,9.12804984112644,8.83806679096844
67,165.991833366667,3.29995727539063,3.40913391113281,3.35454559326172,1.64997863769531,1.70456695556641,1.67727279663086,8.55276453235562,9.12804984112644,8.83806679096844
68,165.993500033333,3.29899597167969,3.40841674804688,3.35370635986328,1.64949798583984,1.70420837402344,1.67685317993164,8.54778228194489,9.12420979728749,8.8336451649614
69,165.9951667,3.3016357421875,3.39891052246094,3.35027313232422,1.65081787109375,1.69945526123047,1.67513656616211,8.56146717965581,9.07338512023568,8.81556821541246
70,165.996833366667,3.30186462402344,3.40841674804688,3.35514068603516,1.65093231201172,1.70420837402344,1.67757034301758,8.56265424715908,9.12420979728749,8.84120279615564
71,165.998500033333,3.30459594726563,3.40576171875,3.35517883300781,1.65229797363281,1.702880859375,1.67758941650391,8.57682626952641,9.1100004966588,8.8414038411014
72,166.0001667,3.30459594726563,3.40576171875,3.35517883300781,1.65229797363281,1.702880859375,1.67758941650391,8.57682626952641,9.1100004966588,8.8414038411014
73,166.001833366667,3.30380249023438,3.40362548828125,3.35371398925781,1.65190124511719,1.70181274414063,1.67685699462891,8.57270804980317,9.09857576477286,8.8336853565784
74,166.003500033333,3.30380249023438,3.40225219726563,3.35302734375,1.65190124511719,1.70112609863281,1.676513671875,8.57270804980317,9.09123507957528,8.83006847723514
75,166.0051667,3.30380249023438,3.40225219726563,3.35302734375,1.65190124511719,1.70112609863281,1.676513671875,8.57270804980317,9.09123507957528,8.83006847723514
76,166.006833366667,3.30506896972656,3.40304565429688,3.35405731201172,1.65253448486328,1.70152282714844,1.67702865600586,8.57928183256475,9.09547600301534,8.83549407397588
77,166.008500033333,3.30989074707031,3.40304565429688,3.35646820068359,1.65494537353516,1.70152282714844,1.6782341003418,8.60433278470032,9.09547600301534,8.84820050459829
78,166.0101667,3.30989074707031,3.40086364746094,3.35537719726563,1.65494537353516,1.70043182373047,1.67768859863281,8.60433278470032,9.08381584317431,8.84244931166659
79,166.011833366667,3.30726623535156,3.40058898925781,3.35392761230469,1.65363311767578,1.70029449462891,1.67696380615234,8.59069292712836,9.08234866068884,8.83481075897592
80,166.013500033333,3.30213928222656,3.39622497558594,3.34918212890625,1.65106964111328,1.69811248779297,1.67459106445313,8.56407883678467,9.0590526601912,8.80982763924299
81,166.0151667,3.30491638183594,3.39622497558594,3.35057067871094,1.65245819091797,1.69811248779297,1.67528533935547,8.57848967705401,9.0590526601912,8.81713415158856
82,166.016833366667,3.30491638183594,3.39996337890625,3.35243988037109,1.65245819091797,1.69998168945313,1.67621994018555,8.57848967705401,9.07900718737735,8.82697462388373
83,166.018500033333,3.30819702148438,3.39996337890625,3.35408020019531,1.65409851074219,1.69998168945313,1.67704010009766,8.59552908029927,9.07900718737735,8.83561466171884
84,166.0201667,3.31044006347656,3.40498352050781,3.35771179199219,1.65522003173828,1.70249176025391,1.67885589599609,8.60718900790205,9.10583780002006,8.8547583404099
85,166.021833366667,3.30819702148438,3.39204406738281,3.35012054443359,1.65409851074219,1.69602203369141,1.6750602722168,8.59552908029927,9.03676217302865,8.81476522516469
86,166.023500033333,3.31259155273438,3.39154052734375,3.35206604003906,1.65629577636719,1.69577026367188,1.67603302001953,8.61838044586465,9.03407940491487,8.82500609036641
87,166.0251667,3.31806945800781,3.39154052734375,3.35480499267578,1.65903472900391,1.69577026367188,1.67740249633789,8.64690778234844,9.03407940491487,8.83943369919708
88,166.026833366667,3.31806945800781,3.40301513671875,3.36054229736328,1.65903472900391,1.70150756835938,1.68027114868164,8.64690778234844,9.09531287228886,8.86969351451985
89,166.028500033333,3.30699157714844,3.40301513671875,3.35500335693359,1.65349578857422,1.70150756835938,1.6775016784668,8.58926612557064,9.09531287228886,8.84047905327742
90,166.0301667,3.30699157714844,3.40901184082031,3.35800170898438,1.65349578857422,1.70450592041016,1.67900085449219,8.58926612557064,9.12739615958941,8.85628751020882
91,166.031833366667,3.31462097167969,3.41543579101563,3.36502838134766,1.65731048583984,1.70771789550781,1.68251419067383,8.62894357258128,9.16182794572008,8.89339013549923
92,166.033500033333,3.31863403320313,3.41543579101563,3.36703491210938,1.65931701660156,1.70771789550781,1.68351745605469,8.64985060499738,9.16182794572008,8.90399936621627
93,166.0351667,3.31863403320313,3.40486145019531,3.36174774169922,1.65931701660156,1.70243072509766,1.68087387084961,8.64985060499738,9.10518491431046,8.87605786794072
94,166.036833366667,3.31863403320313,3.40023803710938,3.35943603515625,1.65931701660156,1.70011901855469,1.67971801757813,8.64985060499738,9.08047409995443,8.86385481897189
95,166.038500033333,3.31678771972656,3.40486145019531,3.36082458496094,1.65839385986328,1.70243072509766,1.68041229248047,8.64022863821527,9.10518491431046,8.87118369640905
96,166.0401667,3.31376647949219,3.39166259765625,3.35271453857422,1.65688323974609,1.69583129882813,1.67635726928711,8.6244951517667,9.0347297363695,8.8284210332982
97,166.041833366667,3.31376647949219,3.40498352050781,3.359375,1.65688323974609,1.70249176025391,1.6796875,8.6244951517667,9.10583780002006,8.86353274000172
98,166.043500033333,3.30870056152344,3.40475463867188,3.35672760009766,1.65435028076172,1.70237731933594,1.67836380004883,8.59814592713001,9.10461365851537,8.84956819621956
99,166.0451667,3.30859375,3.40475463867188,3.35667419433594,1.654296875,1.70237731933594,1.67833709716797,8.59759080512695,9.10461365851537,8.84928660401012
100,166.046833366667,3.30870056152344,3.40475463867188,3.35672760009766,1.65435028076172,1.70237731933594,1.67836380004883,8.59814592713001,9.10461365851537,8.84956819621956
101,166.048500033333,3.31144714355469,3.40919494628906,3.36032104492188,1.65572357177734,1.70459747314453,1.68016052246094,8.61242664815079,9.12837669067247,8.86852562162099
102,166.0501667,3.31144714355469,3.40919494628906,3.36032104492188,1.65572357177734,1.70459747314453,1.68016052246094,8.61242664815079,9.12837669067247,8.86852562162099
103,166.051833366667,3.31144714355469,3.40693664550781,3.35919189453125,1.65572357177734,1.70346832275391,1.67959594726563,8.61242664815079,9.11628715468334,8.86256653820125
104,166.053500033333,3.31578063964844,3.40203857421875,3.35890960693359,1.65789031982422,1.70101928710938,1.6794548034668,8.63498254961463,9.09009346146231,8.86107708027364
105,166.0551667,3.31788635253906,3.40203857421875,3.35996246337891,1.65894317626953,1.70101928710938,1.67998123168945,8.64595346090569,9.09009346146231,8.8666329929797
106,166.056833366667,3.31578063964844,3.40109252929688,3.35843658447266,1.65789031982422,1.70054626464844,1.67921829223633,8.63498254961463,9.08503858576359,8.85858151246036
107,166.058500033333,3.31254577636719,3.3961181640625,3.35433197021484,1.65627288818359,1.69805908203125,1.67716598510742,8.61814225445731,9.05848285341646,8.83694118120227
108,166.0601667,3.31254577636719,3.40109252929688,3.35681915283203,1.65627288818359,1.70054626464844,1.67840957641602,8.61814225445731,9.08503858576359,8.85005093614476
109,166.061833366667,3.31794738769531,3.3961181640625,3.35703277587891,1.65897369384766,1.69805908203125,1.67851638793945,8.6462715622016,9.05848285341646,8.85117738050569
110,166.063500033333,3.31794738769531,3.39840698242188,3.35817718505859,1.65897369384766,1.69920349121094,1.6790885925293,8.6462715622016,9.07069692103854,8.85721312449008
111,166.0651667,3.31794738769531,3.39790344238281,3.35792541503906,1.65897369384766,1.69895172119141,1.67896270751953,8.6462715622016,9.06800912012084,8.85588508430331
112,166.066833366667,3.309814453125,3.39840698242188,3.35411071777344,1.6549072265625,1.69920349121094,1.67705535888672,8.60393612452069,9.07069692103854,8.83577544665618
113,166.068500033333,3.31886291503906,3.4039306640625,3.36139678955078,1.65943145751953,1.70196533203125,1.68069839477539,8.65104378384093,9.10020743045257,8.87420471938964
114,166.0701667,3.31379699707031,3.4039306640625,3.35886383056641,1.65689849853516,1.70196533203125,1.6794319152832,8.62465400418925,9.10020743045257,8.86083555835042
115,166.071833366667,3.31771850585938,3.4039306640625,3.36082458496094,1.65885925292969,1.70196533203125,1.68041229248047,8.64507871251462,9.10020743045257,8.87118369640905
116,166.073500033333,3.31379699707031,3.40644836425781,3.36012268066406,1.65689849853516,1.70322418212891,1.68006134033203,8.62465400418925,9.11367425425698,8.86747861060307
117,166.0751667,3.31553649902344,3.40644836425781,3.36099243164063,1.65776824951172,1.70322418212891,1.68049621582031,8.63371101047849,9.11367425425698,8.87206980984495
118,166.076833366667,3.31192016601563,3.40644836425781,3.35918426513672,1.65596008300781,1.70322418212891,1.67959213256836,8.61488730177832,9.11367425425698,8.8625262809358
119,166.078500033333,3.31553649902344,3.40718078613281,3.36135864257813,1.65776824951172,1.70359039306641,1.68067932128906,8.63371101047849,9.11759374533666,8.87400330185694
120,166.0801667,3.32298278808594,3.41004943847656,3.36651611328125,1.66149139404297,1.70502471923828,1.68325805664063,8.67253507446802,9.1329531987424,8.90125568895968
121,166.081833366667,3.32852172851563,3.41004943847656,3.36928558349609,1.66426086425781,1.70502471923828,1.68464279174805,8.70147093923722,9.1329531987424,8.91590697924472
122,166.083500033333,3.34323120117188,3.40467834472656,3.37395477294922,1.67161560058594,1.70233917236328,1.68697738647461,8.77854831850516,9.10420562963361,8.94063560700561
123,166.0851667,3.3349609375,3.39509582519531,3.36502838134766,1.66748046875,1.69754791259766,1.68251419067383,8.7351704560545,9.053029895216,8.89339013549923
124,166.086833366667,3.3349609375,3.39509582519531,3.36502838134766,1.66748046875,1.69754791259766,1.68251419067383,8.7351704560545,9.053029895216,8.89339013549923
125,166.088500033333,3.3349609375,3.395751953125,3.3653564453125,1.66748046875,1.6978759765625,1.68267822265625,8.7351704560545,9.05652936624016,8.89512429207667
126,166.0901667,3.33927917480469,3.39781188964844,3.36854553222656,1.66963958740234,1.69890594482422,1.68427276611328,8.75780637932014,9.06752047183525,8.91199071659667
127,166.091833366667,3.33927917480469,3.40220642089844,3.37074279785156,1.66963958740234,1.70110321044922,1.68537139892578,8.75780637932014,9.09099044108796,8.92362089777182
128,166.093500033333,3.33740234375,3.40220642089844,3.36980438232422,1.668701171875,1.70110321044922,1.68490219116211,8.74796455240854,9.09099044108796,8.91865291341819
129,166.0951667,3.33399963378906,3.40132141113281,3.36766052246094,1.66699981689453,1.70066070556641,1.68383026123047,8.73013534968211,9.08626141064201,8.90730848051131
130,166.096833366667,3.33099365234375,3.40132141113281,3.36615753173828,1.66549682617188,1.70066070556641,1.68307876586914,8.71440001831097,9.08626141064201,8.89935957089303
131,166.098500033333,3.32814025878906,3.40310668945313,3.36562347412109,1.66407012939453,1.70155334472656,1.68281173706055,8.69947656587785,9.09580226885705,8.89653593967746
132,166.1001667,3.32814025878906,3.40562438964844,3.36688232421875,1.66407012939453,1.70281219482422,1.68344116210938,8.69947656587785,9.10926583401143,8.90319235842973
133,166.101833366667,3.330078125,3.40562438964844,3.36785125732422,1.6650390625,1.70281219482422,1.68392562866211,8.70961035137355,9.10926583401143,8.90831747911158
134,166.103500033333,3.33450317382813,3.40562438964844,3.37006378173828,1.66725158691406,1.70281219482422,1.68503189086914,8.73277260531725,9.10926583401143,8.92002603904867
135,166.1051667,3.33450317382813,3.3841552734375,3.35932922363281,1.66725158691406,1.69207763671875,1.67966461181641,8.73277260531725,8.99477789712932,8.86329118461425
136,166.106833366667,3.32624816894531,3.3841552734375,3.35520172119141,1.66312408447266,1.69207763671875,1.6776008605957,8.68958785262468,8.99477789712932,8.84152446916604
137,166.108500033333,3.32624816894531,3.41778564453125,3.37201690673828,1.66312408447266,1.70889282226563,1.68600845336914,8.68958785262468,9.17443913854688,8.93036826129517
138,166.1101667,3.3272705078125,3.41778564453125,3.37252807617188,1.66363525390625,1.70889282226563,1.68626403808594,8.69493024932837,9.17443913854688,8.93307600411781
139,166.111833366667,3.34178161621094,3.40980529785156,3.37579345703125,1.67089080810547,1.70490264892578,1.68789672851563,8.77093742228078,9.13164550797469,8.95038291235715
140,166.113500033333,3.34178161621094,3.39653015136719,3.36915588378906,1.67089080810547,1.69826507568359,1.68457794189453,8.77093742228078,9.06068077829456,8.91522056176125
141,166.1151667,3.33609008789063,3.40980529785156,3.37294769287109,1.66804504394531,1.70490264892578,1.68647384643555,8.74108656186691,9.13164550797469,8.93529908483233
142,166.116833366667,3.3341064453125,3.4168701171875,3.37548828125,1.66705322265625,1.70843505859375,1.687744140625,8.73069473426273,9.16952465543894,8.94876473478213
143,166.118500033333,3.33609008789063,3.4168701171875,3.37648010253906,1.66804504394531,1.70843505859375,1.68824005126953,8.74108656186691,9.16952465543894,8.95402434678037
144,166.1201667,3.33018493652344,3.4168701171875,3.37352752685547,1.66509246826172,1.70843505859375,1.68676376342773,8.71016907800675,9.16952465543894,8.93837143333369
145,166.121833366667,3.34129333496094,3.41740417480469,3.37934875488281,1.67064666748047,1.70870208740234,1.68967437744141,8.76837449513601,9.17239127724524,8.96924546080086
146,166.123500033333,3.32466125488281,3.41740417480469,3.37103271484375,1.66233062744141,1.70870208740234,1.68551635742188,8.68129842921121,9.17239127724524,8.92515600189793
147,166.1251667,3.32841491699219,3.42726135253906,3.37783813476563,1.66420745849609,1.71363067626953,1.68891906738281,8.70091249165563,9.22538137240397,8.96122847570697
148,166.126833366667,3.32818603515625,3.413818359375,3.37100219726563,1.66409301757813,1.7069091796875,1.68550109863281,8.6997158786119,9.15315255404662,8.92499440577252
149,166.128500033333,3.32841491699219,3.42726135253906,3.37783813476563,1.66420745849609,1.71363067626953,1.68891906738281,8.70091249165563,9.22538137240397,8.96122847570697
150,166.1301667,3.33204650878906,3.42585754394531,3.37895202636719,1.66602325439453,1.71292877197266,1.68947601318359,8.71990976296824,9.21782547513338,8.96713964289081
151,166.131833366667,3.33316040039063,3.42585754394531,3.37950897216797,1.66658020019531,1.71292877197266,1.68975448608398,8.72574080868898,9.21782547513338,8.97009595734746
152,166.133500033333,3.33316040039063,3.4222412109375,3.37770080566406,1.66658020019531,1.71112060546875,1.68885040283203,8.72574080868898,9.19837508524371,8.9604998366248
153,166.1351667,3.33316040039063,3.41543579101563,3.37429809570313,1.66658020019531,1.70771789550781,1.68714904785156,8.72574080868898,9.16182794572008,8.94245524005778
154,166.136833366667,3.33464050292969,3.41543579101563,3.37503814697266,1.66732025146484,1.70771789550781,1.68751907348633,8.73349192597699,9.16182794572008,8.94637818988724
155,166.138500033333,3.34623718261719,3.41543579101563,3.38083648681641,1.67311859130859,1.70771789550781,1.6904182434082,8.79434143294605,9.16182794572008,8.97714447988386
156,166.1401667,3.34623718261719,3.42019653320313,3.38321685791016,1.67311859130859,1.71009826660156,1.69160842895508,8.79434143294605,9.18738690932494,8.98979014198644
157,166.141833366667,3.34190368652344,3.42019653320313,3.38105010986328,1.67095184326172,1.71009826660156,1.69052505493164,8.7715782125837,9.18738690932494,8.97827898346048
158,166.143500033333,3.34190368652344,3.42019653320313,3.38105010986328,1.67095184326172,1.71009826660156,1.69052505493164,8.7715782125837,9.18738690932494,8.97827898346048
159,166.1451667,3.35694885253906,3.42658996582031,3.39176940917969,1.67847442626953,1.71329498291016,1.69588470458984,8.85073484024354,9.22176729619462,9.0352987955931
160,166.146833366667,3.35694885253906,3.42362976074219,3.39028930664063,1.67847442626953,1.71181488037109,1.69514465332031,8.85073484024354,9.2058409488669,9.02741485704685
161,166.148500033333,3.35307312011719,3.42658996582031,3.38983154296875,1.67653656005859,1.71329498291016,1.69491577148438,8.83030957948373,9.22176729619462,9.02497722225243
162,166.1501667,3.35307312011719,3.44265747070313,3.39786529541016,1.67653656005859,1.72132873535156,1.69893264770508,8.83030957948373,9.30845300053358,9.06780551506845
163,166.151833366667,3.35090637207031,3.44265747070313,3.39678192138672,1.67545318603516,1.72132873535156,1.69839096069336,8.8189010157684,9.30845300053358,9.06202408586014
164,166.153500033333,3.35090637207031,3.42793273925781,3.38941955566406,1.67545318603516,1.71396636962891,1.69470977783203,8.8189010157684,9.22899615666567,9.02278363236632
165,166.1551667,3.35090637207031,3.42793273925781,3.38941955566406,1.67545318603516,1.71396636962891,1.69470977783203,8.8189010157684,9.22899615666567,9.02278363236632
166,166.156833366667,3.3525390625,3.42793273925781,3.39023590087891,1.67626953125,1.71396636962891,1.69511795043945,8.82749692472537,9.22899615666567,9.02713044936012
167,166.158500033333,3.3525390625,3.42976379394531,3.39115142822266,1.67626953125,1.71488189697266,1.69557571411133,8.82749692472537,9.23885825797607,9.03200662961546
