Segment Info
Segment Name,299
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),751.7912838
End Time(s),754.2891811

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
64,751.896833366667,50.2429395914078,42.8797617554665,964.664440155029,463.101426959038,眼跳,105.626145587476
65,751.898500033333,50.2429395914078,42.2600030899048,964.664440155029,456.408033370972,眼跳,111.265541559953
66,751.9001667,50.1954406499863,42.8797617554665,963.752460479736,463.101426959038,眼跳,113.51496310487
67,751.901833366667,50.1954406499863,42.4018025398254,963.752460479736,457.939467430115,眼跳,113.199999300902
68,751.903500033333,49.6050924062729,42.5621807575226,952.417774200439,459.671552181244,眼跳,113.517693046843
69,751.9051667,49.0201324224472,42.4018025398254,941.186542510986,457.939467430115,眼跳,108.870835082831
70,751.906833366667,48.6068785190582,42.1495154500008,933.252067565918,455.214766860008,眼跳,64.9453936415231
71,751.908500033333,48.6068785190582,41.3091570138931,933.252067565918,446.138895750046,眼跳,60.5604063008543
72,751.9101667,48.5352009534836,41.3091570138931,931.875858306885,446.138895750046,眼跳,99.8554858268267
73,751.911833366667,48.5352009534836,41.3091570138931,931.875858306885,446.138895750046,眼跳,68.3219276262257
74,751.913500033333,48.0226024985313,41.4509609341621,922.033967971802,447.670378088951,眼跳,55.0943182636551
75,751.9151667,48.0226024985313,40.919503569603,922.033967971802,441.930638551712,眼跳,40.7321105560833
76,751.916833366667,48.0226024985313,40.919503569603,922.033967971802,441.930638551712,眼跳,36.7669988159528
77,751.918500033333,48.1550991535187,40.4949173331261,924.577903747559,437.345107197762,眼跳,40.8178477280026
78,751.9201667,46.6286242008209,40.4949173331261,895.269584655762,437.345107197762,眼跳,43.577616700576
79,751.921833366667,47.7417171001434,40.8300936222076,916.640968322754,440.965011119843,眼跳,40.7399937162362
80,751.923500033333,47.7417171001434,40.8300936222076,916.640968322754,440.965011119843,眼跳,30.3649661545361
81,751.9251667,47.7417171001434,40.8300936222076,916.640968322754,440.965011119843,眼跳,33.5324410428741
82,751.926833366667,47.2790658473969,41.3444101810455,907.75806427002,446.519629955292,眼跳,35.2256193034551
83,751.928500033333,47.16557264328,42.3579066991806,905.578994750977,457.465392351151,眼跳,36.8352806741497
84,751.9301667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,20.9663340002025
85,751.931833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,20.7128591130696
86,751.933500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,27.0670441828243
87,751.9351667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,23.9523003441047
88,751.936833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,14.6796276393159
89,751.938500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,15.4491949171011
90,751.9401667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,11.9296903001735
91,751.941833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,15.3212400539451
92,751.943500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,3.0429546087818
93,751.9451667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,18.6459800139255
94,751.946833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,11.8469605605319
95,751.948500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,3.50373965742628
96,751.9501667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,27.3595984577395
97,751.951833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,7.72502475098218
98,751.953500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,13.2025071079704
99,751.9551667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,18.356644665454
100,751.956833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,24.0626067219423
101,751.958500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,19.9491028605527
102,751.9601667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,7.41654581509908
103,751.961833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,9.87729392192841
104,751.963500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,4.0074927088004
105,751.9651667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,41.3299163327868
106,751.966833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,23.7319215941067
107,751.968500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,23.0428131395322
108,751.9701667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,15.9946063390673
109,751.971833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,4.07074022736795
110,751.973500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,6.66576875088238
111,751.9751667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,11.876362015179
112,751.976833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,23.9447903278155
113,751.978500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,15.7368739463284
114,751.9801667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,6.58059678253192
115,751.981833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,10.0492778259455
116,751.983500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,11.1674436414354
117,751.9851667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,23.5769587304815
118,751.986833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,24.9384224459909
119,751.988500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,23.1244400604227
120,751.9901667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,10.1826135399298
121,751.991833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,8.38812480851718
122,751.993500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,11.5698328269263
123,751.9951667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,15.012806734102
124,751.996833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,13.1549183798786
125,751.998500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,3.89223017889022
126,752.0001667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,10.2768248534397
127,752.001833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,6.50021145485401
128,752.003500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,16.0964540440691
129,752.0051667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,14.9294607523902
130,752.006833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,16.9239212369325
131,752.008500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,20.0132198547677
132,752.0101667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,15.0361584174343
133,752.011833366667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,7.57995845844203
134,752.013500033333,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,14.7769871848546
135,752.0151667,46.9765742094471,41.213510515025,901.950224821384,445.10591356227,注视,17.5383908604359
136,752.016833366667,47.4012762308121,40.2082353830338,910.104503631592,434.248942136765,眼跳,64.5357575573368
137,752.018500033333,47.4012762308121,40.4034912586212,910.104503631592,436.357705593109,眼跳,65.7915183700699
138,752.0201667,47.3071604967117,40.6991466879845,908.297481536865,439.550784230232,眼跳,49.9567741411072
139,752.021833366667,47.0941707491875,40.4034912586212,904.208078384399,436.357705593109,眼跳,30.5826007650378
140,752.023500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,19.4542343630956
141,752.0251667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,20.5124322580691
142,752.026833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,8.4940051800018
143,752.028500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,21.5845871022811
144,752.0301667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,9.93580302290357
145,752.031833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,15.9225639348448
146,752.033500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,24.4203481494499
147,752.0351667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,20.2116230966184
148,752.036833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,37.9449610387911
149,752.038500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,37.9449617423469
150,752.0401667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,36.5478160676727
151,752.041833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,12.0167647127639
152,752.043500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,11.098847665723
153,752.0451667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,6.14372509160335
154,752.046833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,9.60025811916065
155,752.048500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,22.7485162180605
156,752.0501667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,12.1522232392714
157,752.051833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,24.3473166128739
158,752.053500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,7.07193574941075
159,752.0551667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,5.96345377657796
160,752.056833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,23.8488683373046
161,752.058500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,23.6829886025014
162,752.0601667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,17.1372812677175
163,752.061833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,14.295923342185
164,752.063500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,15.0474865078951
165,752.0651667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,21.0028063005205
166,752.066833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,10.8639113522364
167,752.068500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,14.103140851125
168,752.0701667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,12.5845976044265
169,752.071833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,26.6894487868419
170,752.073500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,24.693474119762
171,752.0751667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,29.7157591223218
172,752.076833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,21.310810101652
173,752.078500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,3.99262834572924
174,752.0801667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,7.53180808748062
175,752.081833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,7.93723473259324
176,752.083500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,12.9012314380221
177,752.0851667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,13.5313325767311
178,752.086833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,3.39120050537176
179,752.088500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,20.6868331402553
180,752.0901667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,20.2065691861641
181,752.091833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,19.7937303548326
182,752.093500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,22.4418022055471
183,752.0951667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,26.7593030669734
184,752.096833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,15.2118242832999
185,752.098500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,12.3176387187157
186,752.1001667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,19.3418948884795
187,752.101833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,21.9548783583018
188,752.103500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,7.22697803787963
189,752.1051667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,13.8988463259158
190,752.106833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,14.5215600394215
191,752.108500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,3.44748682865613
192,752.1101667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,16.5770510143223
193,752.111833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,14.4628076663042
194,752.113500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,17.1063742897858
195,752.1151667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,19.4026906937115
196,752.116833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,8.59805808546127
197,752.118500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,13.8939641055879
198,752.1201667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,6.75799786761336
199,752.121833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,6.14964337598881
200,752.123500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,15.7214534359691
201,752.1251667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,18.9436715580245
202,752.126833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,21.4175601785638
203,752.128500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,5.35667463118753
204,752.1301667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,24.4577867026514
205,752.131833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,17.4117267794509
206,752.133500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,17.4117267794509
207,752.1351667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,19.6092810734532
208,752.136833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,12.3258762741211
209,752.138500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,21.6985038469238
210,752.1401667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,18.6178193205512
211,752.141833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,10.3798610003685
212,752.143500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,14.0538385419434
213,752.1451667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,4.95886919864931
214,752.146833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,4.88116007048054
215,752.148500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,4.82533138847903
216,752.1501667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,13.1381688411677
217,752.151833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,29.2629340015182
218,752.153500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,13.1421646509752
219,752.1551667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,24.9155406123229
220,752.156833366667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,38.1508971461368
221,752.158500033333,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,32.2478867737545
222,752.1601667,47.1824564937368,40.1463119380445,905.903164679746,433.580168930881,注视,25.3277623529849
223,752.161833366667,46.5778365731239,40.353935956955,894.294462203979,435.822508335114,眼跳,40.3927006197787
224,752.163500033333,47.2790479660034,40.4695227742195,907.757720947266,437.070845961571,眼跳,60.1149640086297
225,752.1651667,47.2790479660034,41.2368685007095,907.757720947266,445.358179807663,眼跳,78.9339951598017
226,752.166833366667,47.4615812301636,41.7953535914421,911.262359619141,451.389818787575,眼跳,99.407810734915
227,752.168500033333,47.2399204969406,41.8154463171959,907.00647354126,451.606820225716,眼跳,107.897536417642
228,752.1701667,47.2399204969406,42.1881273388863,907.00647354126,455.631775259972,眼跳,131.725648169604
229,752.171833366667,47.1905589103699,43.5951590538025,906.058731079102,470.827717781067,眼跳,149.358263712043
230,752.173500033333,47.0762759447098,43.6801999807358,903.864498138428,471.746159791946,眼跳,164.282682830871
231,752.1751667,46.986722946167,44.9770331382751,902.145080566406,485.751957893372,眼跳,179.402783240187
232,752.176833366667,46.9339728355408,46.3677614927292,901.132278442383,500.771824121475,眼跳,180.473563486744
233,752.178500033333,46.8502014875412,47.3072648048401,899.523868560791,510.918459892273,眼跳,213.241814470085
234,752.1801667,46.8502014875412,49.2798000574112,899.523868560791,532.221840620041,眼跳,217.646813123109
235,752.181833366667,46.9208166003227,50.4724115133286,900.879678726196,545.102044343948,眼跳,229.864946597379
236,752.183500033333,47.0202326774597,51.6123116016388,902.788467407227,557.412965297699,眼跳,249.811347476659
237,752.1851667,47.0202326774597,53.4117728471756,902.788467407227,576.847146749496,眼跳,243.462346163894
238,752.186833366667,47.1879690885544,54.0439039468765,906.009006500244,583.674162626266,眼跳,256.264496103392
239,752.188500033333,47.1923023462296,56.3072025775909,906.092205047607,608.117787837982,眼跳,264.764899455082
240,752.1901667,47.3426848649979,56.9821506738663,908.979549407959,615.407227277756,眼跳,260.846922165745
241,752.191833366667,47.430308163166,59.2311024665833,910.661916732788,639.695906639099,眼跳,258.665845591291
242,752.193500033333,47.430308163166,60.6750220060349,910.661916732788,655.290237665176,眼跳,255.976609145199
243,752.1951667,47.4352136254311,61.5425646305084,910.756101608276,664.659698009491,眼跳,241.339505194548
244,752.196833366667,47.4352136254311,63.8239502906799,910.756101608276,689.298663139343,眼跳,235.035321296712
245,752.198500033333,47.4759131669998,65.3489381074905,911.537532806396,705.768531560898,眼跳,209.919165455982
246,752.2001667,47.5516334176064,67.071521282196,912.991361618042,724.372429847717,眼跳,200.523176430448
247,752.201833366667,47.60452657938,68.1337893009186,914.006910324097,735.844924449921,眼跳,177.065097054818
248,752.203500033333,47.895285487175,69.078916311264,919.58948135376,746.052296161652,眼跳,160.151134370919
249,752.2051667,48.0132430791855,69.8716014623642,921.854267120361,754.613295793533,眼跳,147.173387271774
250,752.206833366667,48.0132430791855,70.1063096523285,921.854267120361,757.148144245148,眼跳,119.618422502331
251,752.208500033333,47.9034662246704,70.6785887479782,919.746551513672,763.328758478165,眼跳,99.459150647936
252,752.2101667,47.9034662246704,70.7324773073196,919.746551513672,763.910754919052,眼跳,75.5769166020102
253,752.211833366667,48.2279554009438,71.3432908058167,925.97674369812,770.50754070282,眼跳,49.0323803464471
254,752.213500033333,48.2279554009438,71.6255515813828,925.97674369812,773.555957078934,眼跳,33.7177216074657
255,752.2151667,48.1003373861313,71.6255515813828,923.526477813721,773.555957078934,Gap,19.6408142505006
256,752.216833366667,48.1003373861313,72.0044374465942,923.526477813721,777.647924423218,Gap,20.0617976262858
257,752.218500033333,48.0383485555649,72.1561849117279,922.336292266846,779.286797046661,Gap,7.49168703892953
258,752.2201667,48.2511356472969,72.1561849117279,926.421804428101,779.286797046661,Gap,8.11840808415251
259,752.221833366667,48.2511356472969,71.3289439678192,926.421804428101,770.352594852448,Gap,12.8014593640994
260,752.223500033333,48.2511356472969,71.3289439678192,926.421804428101,770.352594852448,Gap,19.4140298776729
261,752.2251667,48.208723962307,71.1887091398239,925.607500076294,768.838058710098,Gap,18.7610186297006
262,752.226833366667,48.2029423117638,71.4567601680756,925.496492385864,771.733009815216,Gap,24.0049453976906
263,752.228500033333,48.0209544301033,71.1542814970016,922.002325057983,768.466240167618,Gap,24.6332241325316
264,752.2301667,48.0209544301033,70.8448171615601,922.002325057983,765.124025344849,Gap,31.1831364895095
265,752.231833366667,48.0209544301033,70.5353528261185,922.002325057983,761.781810522079,Gap,23.3828205807613
266,752.233500033333,47.790452837944,70.528706908226,917.576694488525,761.710034608841,Gap,23.7357288375288
267,752.2351667,47.790452837944,70.4469323158264,917.576694488525,760.826869010925,Gap,25.3912001733315
268,752.236833366667,47.9951173067093,70.3485608100891,921.506252288818,759.764456748962,Gap,29.9315382808438
269,752.238500033333,48.2496686279774,70.0616046786308,926.393637657166,756.665330529213,Gap,31.628002132709
270,752.2401667,48.2496686279774,70.0616046786308,926.393637657166,756.665330529213,Gap,32.1022316734601
271,752.241833366667,48.5042199492455,69.7746485471725,931.281023025513,753.566204309464,Gap,22.1890859323676
272,752.243500033333,48.0505719780922,69.7218537330627,922.57098197937,752.996020317078,Gap,29.1714190322884
273,752.2451667,48.0505719780922,69.4508582353592,922.57098197937,750.069268941879,眼跳,31.1338709270026
274,752.246833366667,47.7514504741978,66.3005516335771,916.827849104598,716.045957642633,注视,23.0736578304389
275,752.248500033333,47.7514504741978,66.3005516335771,916.827849104598,716.045957642633,注视,26.4422916331523
276,752.2501667,47.7514504741978,66.3005516335771,916.827849104598,716.045957642633,注视,22.4375850432918
