Segment Info
Segment Name,57
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),143.1973087
End Time(s),145.6965302

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
45,143.271825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,4.92751843981892
46,143.273491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,2.12597036755195
47,143.2751584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,5.44376215075687
48,143.276825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,9.9611245496779
49,143.278491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,0.88482682771803
50,143.2801584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,1.02039431889798
51,143.281825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,12.4053350486833
52,143.283491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,15.4004185310815
53,143.2851584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,22.5613293442524
54,143.286825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,27.3907529692609
55,143.288491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,64.3497563293587
56,143.2901584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,5.84722734875451
57,143.291825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,9.15477823970042
58,143.293491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,13.1581078329916
59,143.2951584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,9.88991374042669
60,143.296825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,23.3168487956955
61,143.298491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,23.3171328348859
62,143.3001584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,8.50521024778445
63,143.301825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,5.51282724151173
64,143.303491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,5.24871713778519
65,143.3051584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.2455427009213
66,143.306825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,2.39826430123563
67,143.308491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,0.797335067245364
68,143.3101584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,9.52283298871144
69,143.311825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,13.1982182115655
70,143.313491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,13.9800064315557
71,143.3151584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,18.748336553457
72,143.316825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,14.0738033400285
73,143.318491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,6.33219971445951
74,143.3201584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,6.75332412332535
75,143.321825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,13.7777580933572
76,143.323491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,13.3825389134911
77,143.3251584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,2.24446434278559
78,143.326825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,4.69535597683389
79,143.328491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.1923123654532
80,143.3301584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,6.56202171410495
81,143.331825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,9.71018179826627
82,143.333491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,9.4625418059897
83,143.3351584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,22.9914404346702
84,143.336825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,12.2155033242381
85,143.338491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,11.1127619482222
86,143.3401584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,15.7481596618931
87,143.341825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.2619945228497
88,143.343491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.2619945228497
89,143.3451584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,3.39585768410494
90,143.346825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,5.23167170704875
91,143.348491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,13.9561763831385
92,143.3501584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,13.9561042900377
93,143.351825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.1663735323891
94,143.353491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.1663304659118
95,143.3551584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.6112224683058
96,143.356825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,6.36175122448749
97,143.358491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,28.3487355186415
98,143.3601584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,19.9623292540591
99,143.361825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,11.0993635984112
100,143.363491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,15.7920777524334
101,143.3651584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,24.2106778994563
102,143.366825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,21.4666398343736
103,143.368491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.0988276665658
104,143.3701584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.5168988296881
105,143.371825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,8.36905853474274
106,143.373491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,8.37389752096786
107,143.3751584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,7.07329344520647
108,143.376825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,33.0804410612889
109,143.378491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,33.0804438069307
110,143.3801584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,5.96569382345635
111,143.381825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,8.93712562135791
112,143.383491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,4.27501579355965
113,143.3851584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,3.25515431362545
114,143.386825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,6.80453133995878
115,143.388491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,3.44250445785692
116,143.3901584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,3.26312400927683
117,143.391825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,2.06406448360901
118,143.393491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,1.75822430869543
119,143.3951584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.658451681115
120,143.396825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,17.5716874646971
121,143.398491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,16.3673128299578
122,143.4001584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,5.94264638336424
123,143.401825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,17.9738293193375
124,143.403491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,15.0989172818519
125,143.4051584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.0917190394415
126,143.406825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,7.66700574052882
127,143.408491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,2.55545972143566
128,143.4101584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,1.61052590243826
129,143.411825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,3.99959784705644
130,143.413491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,1.85861077604162
131,143.4151584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,1.94126723559176
132,143.416825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,3.32846088449353
133,143.418491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,7.47949165912865
134,143.4201584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,7.47962066743164
135,143.421825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,10.7097306229439
136,143.423491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,5.48457019910786
137,143.4251584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,0.912182680585599
138,143.426825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,0.912222599918623
139,143.428491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,7.13907700357558
140,143.4301584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,17.3760712462514
141,143.431825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,6.21905730043443
142,143.433491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,6.25367754836256
143,143.4351584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,6.7136502798947
144,143.436825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,12.9534574139278
145,143.438491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,7.7561552642891
146,143.4401584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,13.12085170362
147,143.441825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,6.06358472225441
148,143.443491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,18.8948292891081
149,143.4451584,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,16.4831388772601
150,143.446825066667,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,12.8583014351235
151,143.448491733333,37.6096873537644,67.8536295369788,722.105997192276,732.819198999372,注视,16.3539351935144
152,143.4501584,37.7932965755463,67.8350478410721,725.631294250488,732.618516683578,眼跳,34.8500827240364
153,143.451825066667,37.3471766710281,68.3052957057953,717.06579208374,737.697193622589,眼跳,46.7617071013707
154,143.453491733333,37.3808890581131,68.4331774711609,717.713069915771,739.078316688538,眼跳,59.8148072026446
155,143.4551584,37.2179180383682,68.4331774711609,714.58402633667,739.078316688538,眼跳,67.0163972987878
156,143.456825066667,37.1965423226357,67.8593426942825,714.173612594604,732.880901098251,眼跳,70.0609209819752
157,143.458491733333,36.7398276925087,67.6191508769989,705.404691696167,730.286829471588,眼跳,74.4270852086527
158,143.4601584,36.6131380200386,66.2085354328156,702.972249984741,715.052182674408,眼跳,76.2070329853311
159,143.461825066667,36.2214878201485,65.3130173683167,695.452566146851,705.38058757782,眼跳,81.3490647019218
160,143.463491733333,36.1805230379105,64.6015822887421,694.666042327881,697.697088718414,眼跳,80.0781955864084
161,143.4651584,36.2214878201485,63.8300597667694,695.452566146851,689.36464548111,眼跳,75.9735120215102
162,143.466825066667,36.4190518856049,63.4757220745087,699.245796203613,685.537798404694,眼跳,57.0289866312051
163,143.468491733333,36.5790754556656,62.8431737422943,702.318248748779,678.706276416779,眼跳,62.9846815964662
164,143.4701584,36.7083728313446,62.8431737422943,704.800758361816,678.706276416779,眼跳,35.0890430675877
165,143.471825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,21.0940029012146
166,143.473491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,11.0951457414597
167,143.4751584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,3.20601678352401
168,143.476825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,1.68090051423323
169,143.478491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,9.11520611099886
170,143.4801584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,17.2788208451674
171,143.481825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,24.9124229181905
172,143.483491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,32.9719204943452
173,143.4851584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,16.2254662182807
174,143.486825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,15.2733190171172
175,143.488491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,9.63447539176661
176,143.4901584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,1.69833157018656
177,143.491825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,9.09516495972029
178,143.493491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,10.1446077349041
179,143.4951584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,0.678151221923391
180,143.496825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,6.50405626362084
181,143.498491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,8.95823208998685
182,143.5001584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,13.6091737545245
183,143.501825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,10.0774332904233
184,143.503491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,20.1129375168864
185,143.5051584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,6.73297019570091
186,143.506825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,16.2121790919738
187,143.508491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,3.01235912477406
188,143.5101584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,4.12796662426951
189,143.511825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,8.83187723617132
190,143.513491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,3.86094228773459
191,143.5151584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,12.9641965168604
192,143.516825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,16.7359951282703
193,143.518491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,5.1915261521254
194,143.5201584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,5.39407705905827
195,143.521825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,6.86153627288574
196,143.523491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,5.88291156712314
197,143.5251584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,1.89505744611827
198,143.526825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,5.13377713818803
199,143.528491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,8.47063506036539
200,143.5301584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,7.99002831531691
201,143.531825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,6.24289671463383
202,143.533491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,4.20107422804837
203,143.5351584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,4.20110917684589
204,143.536825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,9.54666523191804
205,143.538491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,5.55285809412538
206,143.5401584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,7.5755302859047
207,143.541825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,11.4380216041955
208,143.543491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,9.78616436468789
209,143.5451584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,7.00273656434542
210,143.546825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,7.06416286306288
211,143.548491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,4.06856016960784
212,143.5501584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,10.6265141922404
213,143.551825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,14.7855444258982
214,143.553491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,14.6636634296546
215,143.5551584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,13.9070277309304
216,143.556825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,1.83069618514367
217,143.558491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,1.75872770387089
218,143.5601584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,2.88637737279246
219,143.561825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,10.7594700067984
220,143.563491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,15.5354469290514
221,143.5651584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,15.6857844052083
222,143.566825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,12.9175555455289
223,143.568491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,12.0799662653093
224,143.5701584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,2.40872826358251
225,143.571825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,4.41910953443373
226,143.573491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,9.1280104278883
227,143.5751584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,8.423111326842
228,143.576825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,2.60679226918569
229,143.578491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,10.5265015832033
230,143.5801584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,9.241632850339
231,143.581825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,17.1258978702799
232,143.583491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,16.83907240259
233,143.5851584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,24.4685048700578
234,143.586825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,4.16686334928457
235,143.588491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,5.37266607266838
236,143.5901584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,3.87607938733565
237,143.591825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,5.12584481824235
238,143.593491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,6.74600939541591
239,143.5951584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,8.36732560324733
240,143.596825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,7.82240932227474
241,143.598491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,1.09829343481825
242,143.6001584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,4.91547997375346
243,143.601825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,12.4875018448693
244,143.603491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,9.9309545289355
245,143.6051584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,16.5738951761224
246,143.606825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,5.99624149742114
247,143.608491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,7.95547162291187
248,143.6101584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,3.30284833861573
249,143.611825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,2.00157466059594
250,143.613491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,8.37043790088212
251,143.6151584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,5.92803056870518
252,143.616825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,17.78041436198
253,143.618491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,5.33201377723923
254,143.6201584,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,10.3017050724007
255,143.621825066667,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,11.9229669397385
256,143.623491733333,36.3337866233095,63.3187982375207,697.608703167542,683.843020965224,注视,17.945366116049
257,143.6251584,36.320786178112,63.319319486618,697.359094619751,683.848650455475,眼跳,51.075391858893
258,143.626825066667,36.6659745573997,62.6980245113373,703.986711502075,677.138664722443,眼跳,51.1844344895519
259,143.628491733333,36.320786178112,63.3230209350586,697.359094619751,683.888626098633,眼跳,99.3884930570976
260,143.6301584,36.2883910536766,62.5904887914658,696.737108230591,675.97727894783,眼跳,120.659992118437
261,143.631825066667,36.0989421606064,62.5904887914658,693.099689483643,675.97727894783,眼跳,145.543567544972
262,143.633491733333,36.0989421606064,62.2127562761307,693.099689483643,671.897767782211,眼跳,154.309013964011
263,143.6351584,36.0989421606064,59.8497360944748,693.099689483643,646.377149820328,眼跳,181.655979270697
264,143.636825066667,36.4561676979065,59.2120289802551,699.958419799805,639.489912986755,眼跳,192.46707890172
265,143.638491733333,36.4683657884598,55.6515663862228,700.192623138428,601.036916971207,眼跳,201.277037072878
266,143.6401584,36.4904701709747,54.330587387085,700.617027282715,586.770343780518,眼跳,193.600945478763
267,143.641825066667,36.4683657884598,53.1034499406815,700.192623138428,573.51725935936,眼跳,222.73202628043
268,143.643491733333,36.1465334892273,52.4967521429062,694.013442993164,566.964923143387,眼跳,219.605251211028
269,143.6451584,36.1465334892273,50.5675703287125,694.013442993164,546.129759550095,眼跳,198.364126478455
270,143.646825066667,36.1465334892273,49.2135018110275,694.013442993164,531.505819559097,眼跳,189.286764695736
271,143.648491733333,36.0816434025764,49.1928458213806,692.767553329468,531.282734870911,眼跳,146.620399843887
272,143.6501584,36.0816434025764,48.9977851510048,692.767553329468,529.176079630852,眼跳,143.908186340253
273,143.651825066667,35.9291732311249,46.9439268112183,689.840126037598,506.994409561157,眼跳,140.408322576375
274,143.653491733333,36.1985623836517,46.7847049236298,695.012397766113,505.274813175201,眼跳,145.56021497342
275,143.6551584,36.2724587321281,45.9133625030518,696.43120765686,495.864315032959,眼跳,130.607385894772
276,143.656825066667,36.2724587321281,45.9133625030518,696.43120765686,495.864315032959,眼跳,100.903676900261
