Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7260753
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,357.5267867,2.94602966308594,2.68728637695313,2.81665802001953,1.47301483154297,1.34364318847656,1.40832901000977,6.81654195525911,5.67175917651847,6.23100533952592
27,357.528453366667,2.9449462890625,2.68728637695313,2.81611633300781,1.47247314453125,1.34364318847656,1.40805816650391,6.8115294418278,5.67175917651847,6.2286089320945
28,357.530120033333,2.94685363769531,2.68763732910156,2.81724548339844,1.47342681884766,1.34381866455078,1.40862274169922,6.82035552375526,5.67324070529294,6.2336047812431
29,357.5317867,2.94606018066406,2.68763732910156,2.81684875488281,1.47303009033203,1.34381866455078,1.40842437744141,6.81668317951881,5.67324070529294,6.23184925467837
30,357.533453366667,2.94606018066406,2.68678283691406,2.81642150878906,1.47303009033203,1.34339141845703,1.40821075439453,6.81668317951881,5.66963384273264,6.22995896410018
31,357.535120033333,2.93597412109375,2.68678283691406,2.81137847900391,1.46798706054688,1.34339141845703,1.40568923950195,6.77008821739446,5.66963384273264,6.20766845083369
32,357.5367867,2.93597412109375,2.68865966796875,2.81231689453125,1.46798706054688,1.34432983398438,1.40615844726563,6.77008821739446,5.67755756570179,6.21181328208826
33,357.538453366667,2.94119262695313,2.68960571289063,2.81539916992188,1.47059631347656,1.34480285644531,1.40769958496094,6.79417640192975,5.68155373490114,6.22543693272228
34,357.540120033333,2.94119262695313,2.68865966796875,2.81492614746094,1.47059631347656,1.34432983398438,1.40746307373047,6.79417640192975,5.67755756570179,6.22334520509057
35,357.5417867,2.93820190429688,2.68768310546875,2.81294250488281,1.46910095214844,1.34384155273438,1.40647125244141,6.78036624460127,5.67343396244002,6.2145772714138
36,357.543453366667,2.93563842773438,2.68447875976563,2.81005859375,1.46781921386719,1.34223937988281,1.405029296875,6.76854014943693,5.65991391127562,6.20184106985988
37,357.545120033333,2.93531799316406,2.68447875976563,2.80989837646484,1.46765899658203,1.34223937988281,1.40494918823242,6.76706261333163,5.65991391127562,6.20113388616284
38,357.5467867,2.93531799316406,2.68301391601563,2.80916595458984,1.46765899658203,1.34150695800781,1.40458297729492,6.76706261333163,5.6537386882928,6.19790155988919
39,357.548453366667,2.93307495117188,2.68301391601563,2.80804443359375,1.46653747558594,1.34150695800781,1.40402221679688,6.75672437662257,5.6537386882928,6.19295369331069
40,357.550120033333,2.92778015136719,2.68301391601563,2.80539703369141,1.46389007568359,1.34150695800781,1.4026985168457,6.73235185804934,5.6537386882928,6.18128187204677
41,357.5517867,2.93307495117188,2.68531799316406,2.80919647216797,1.46653747558594,1.34265899658203,1.40459823608398,6.75672437662257,5.6634533181347,6.19803622332704
42,357.553453366667,2.92802429199219,2.67665100097656,2.80233764648438,1.46401214599609,1.33832550048828,1.40116882324219,6.73347469448856,5.62695418207346,6.1678073991466
43,357.555120033333,2.93426513671875,2.68931579589844,2.81179046630859,1.46713256835938,1.34465789794922,1.4058952331543,6.76220898743291,5.68032895300405,6.20948796250937
44,357.5567867,2.92802429199219,2.68858337402344,2.80830383300781,1.46401214599609,1.34429168701172,1.40415191650391,6.73347469448856,5.67723535525186,6.19409792218384
45,357.558453366667,2.92115783691406,2.68858337402344,2.80487060546875,1.46057891845703,1.34429168701172,1.40243530273438,6.70193063312322,5.67723535525186,6.17896227458051
46,357.560120033333,2.92021179199219,2.67137145996094,2.79579162597656,1.46010589599609,1.33568572998047,1.39789581298828,6.69759036730515,5.60477838329957,6.13902611507917
47,357.5617867,2.92098999023438,2.67137145996094,2.79618072509766,1.46049499511719,1.33568572998047,1.39809036254883,6.70116048337482,5.60477838329957,6.14073500916432
48,357.563453366667,2.92098999023438,2.67091369628906,2.79595184326172,1.46049499511719,1.33545684814453,1.39797592163086,6.70116048337482,5.60285768889494,6.13972974854832
49,357.565120033333,2.92195129394531,2.67091369628906,2.79643249511719,1.46097564697266,1.33545684814453,1.39821624755859,6.7055719400897,5.60285768889494,6.14184089088588
50,357.5667867,2.92410278320313,2.6708984375,2.79750061035156,1.46205139160156,1.33544921875,1.39875030517578,6.71545046027828,5.60279367141693,6.14653361755678
51,357.568453366667,2.92195129394531,2.66943359375,2.79569244384766,1.46097564697266,1.334716796875,1.39784622192383,6.7055719400897,5.59664969636428,6.13859055266196
52,357.570120033333,2.92556762695313,2.6708984375,2.79823303222656,1.46278381347656,1.33544921875,1.39911651611328,6.72218042179677,5.60279367141693,6.14975252301997
53,357.5717867,2.91253662109375,2.67510986328125,2.7938232421875,1.45626831054688,1.33755493164063,1.39691162109375,6.66243017999936,5.62047637478393,6.13038476605801
54,357.573453366667,2.91532897949219,2.67510986328125,2.79521942138672,1.45766448974609,1.33755493164063,1.39760971069336,6.6752113487292,5.62047637478393,6.13651346756017
55,357.575120033333,2.91532897949219,2.66891479492188,2.79212188720703,1.45766448974609,1.33445739746094,1.39606094360352,6.6752113487292,5.59447451346204,6.12292059672254
56,357.5767867,2.91532897949219,2.66693115234375,2.79113006591797,1.45766448974609,1.33346557617188,1.39556503295898,6.6752113487292,5.58616153633603,6.11857138516042
57,357.578453366667,2.90805053710938,2.66693115234375,2.78749084472656,1.45402526855469,1.33346557617188,1.39374542236328,6.64192214367733,5.58616153633603,6.10262636089473
58,357.580120033333,2.90284729003906,2.6593017578125,2.78107452392578,1.45142364501953,1.32965087890625,1.39053726196289,6.61817520837359,5.55424614978922,6.07456431871803
59,357.5817867,2.90805053710938,2.65985107421875,2.78395080566406,1.45402526855469,1.32992553710938,1.39197540283203,6.64192214367733,5.55654100304764,6.08713585782453
60,357.583453366667,2.91226196289063,2.658935546875,2.78559875488281,1.45613098144531,1.3294677734375,1.39279937744141,6.6611736774667,5.55271651094219,6.09434450515648
61,357.585120033333,2.91226196289063,2.65896606445313,2.78561401367188,1.45613098144531,1.32948303222656,1.39280700683594,6.6611736774667,5.55284397280006,6.09441127182329
62,357.5867867,2.91006469726563,2.657958984375,2.78401184082031,1.45503234863281,1.3289794921875,1.39200592041016,6.65112592307455,5.54863850391111,6.08740276869101
63,357.588453366667,2.90536499023438,2.65487670898438,2.78012084960938,1.45268249511719,1.32743835449219,1.39006042480469,6.62966035054729,5.53577711990856,6.07039890521184
64,357.590120033333,2.90536499023438,2.65446472167969,2.77991485595703,1.45268249511719,1.32723236083984,1.38995742797852,6.62966035054729,5.53405915467984,6.06949936351375
65,357.5917867,2.90536499023438,2.65487670898438,2.78012084960938,1.45268249511719,1.32743835449219,1.39006042480469,6.62966035054729,5.53577711990856,6.07039890521184
66,357.593453366667,2.90524291992188,2.65446472167969,2.77985382080078,1.45262145996094,1.32723236083984,1.38992691040039,6.62910326549103,5.53405915467984,6.06923284544077
67,357.595120033333,2.90399169921875,2.65011596679688,2.77705383300781,1.45199584960938,1.32505798339844,1.38852691650391,6.62339449320632,5.51594133760004,6.05701262053364
68,357.5967867,2.90399169921875,2.65011596679688,2.77705383300781,1.45199584960938,1.32505798339844,1.38852691650391,6.62339449320632,5.51594133760004,6.05701262053364
69,357.598453366667,2.90399169921875,2.65530395507813,2.77964782714844,1.45199584960938,1.32765197753906,1.38982391357422,6.62339449320632,5.53755899509081,6.06833339014628
70,357.600120033333,2.90492248535156,2.65530395507813,2.78011322021484,1.45246124267578,1.32765197753906,1.39005661010742,6.627641028583,5.53755899509081,6.07036558766403
71,357.6017867,2.89674377441406,2.65530395507813,2.77602386474609,1.44837188720703,1.32765197753906,1.38801193237305,6.59037376690339,5.53755899509081,6.05252054062048
72,357.603453366667,2.8951416015625,2.64947509765625,2.77230834960938,1.44757080078125,1.32473754882813,1.38615417480469,6.58308558492135,5.51327385496868,6.03632962634105
73,357.605120033333,2.89051818847656,2.65623474121094,2.77337646484375,1.44525909423828,1.32811737060547,1.38668823242188,6.56207658053199,5.54144193022493,6.040981877726
74,357.6067867,2.89051818847656,2.64852905273438,2.76952362060547,1.44525909423828,1.32426452636719,1.38476181030273,6.56207658053199,5.50933732162483,6.02420896900988
75,357.608453366667,2.89309692382813,2.64614868164063,2.76962280273438,1.44654846191406,1.32307434082031,1.38481140136719,6.57379033291394,5.49943871465669,6.02464045445727
76,357.610120033333,2.89407348632813,2.63606262207031,2.76506805419922,1.44703674316406,1.31803131103516,1.38253402709961,6.57822903702664,5.45759529399598,6.00484125392395
77,357.6117867,2.89521789550781,2.63723754882813,2.76622772216797,1.44760894775391,1.31861877441406,1.38311386108398,6.58343254977383,5.46246141796958,6.0098791641617
78,357.613453366667,2.89407348632813,2.63185119628906,2.76296234130859,1.44703674316406,1.31592559814453,1.3814811706543,6.57822903702664,5.44017089953716,5.99569886990696
79,357.615120033333,2.89295959472656,2.63723754882813,2.76509857177734,1.44647979736328,1.31861877441406,1.38254928588867,6.57316626029024,5.46246141796958,6.00497380344517
80,357.6167867,2.89019775390625,2.63467407226563,2.76243591308594,1.44509887695313,1.31733703613281,1.38121795654297,6.56062175513268,5.45184721584546,5.99341436217661
81,357.618453366667,2.88948059082031,2.63467407226563,2.76207733154297,1.44474029541016,1.31733703613281,1.38103866577148,6.55736630176998,5.45184721584546,5.99185849746003
82,357.620120033333,2.88948059082031,2.62962341308594,2.75955200195313,1.44474029541016,1.31481170654297,1.37977600097656,6.55736630176998,5.43096491405948,5.980906957353
83,357.6217867,2.88703918457031,2.62962341308594,2.75833129882813,1.44351959228516,1.31481170654297,1.37916564941406,6.54628996382461,5.43096491405948,5.97561675299475
84,357.623453366667,2.88725280761719,2.63128662109375,2.75926971435547,1.44362640380859,1.31564331054688,1.37963485717773,6.54725876961926,5.43783713832663,5.97968338954077
85,357.625120033333,2.88719177246094,2.63491821289063,2.76105499267578,1.44359588623047,1.31745910644531,1.38052749633789,6.54698196064906,5.45285764751113,5.98742373664301
86,357.6267867,2.88725280761719,2.63491821289063,2.76108551025391,1.44362640380859,1.31745910644531,1.38054275512695,6.54725876961926,5.45285764751113,5.98755609379051
87,357.628453366667,2.88719177246094,2.6416015625,2.76439666748047,1.44359588623047,1.32080078125,1.38219833374023,6.54698196064906,5.48055457738229,6.00192553457539
88,357.630120033333,2.88066101074219,2.62828063964844,2.75447082519531,1.44033050537109,1.31414031982422,1.37723541259766,6.5173972117998,5.42541986644599,5.95890188788496
89,357.6317867,2.88066101074219,2.62828063964844,2.75447082519531,1.44033050537109,1.31414031982422,1.37723541259766,6.5173972117998,5.42541986644599,5.95890188788496
90,357.633453366667,2.88459777832031,2.62600708007813,2.75530242919922,1.44229888916016,1.31300354003906,1.37765121459961,6.53522298855496,5.41603755014914,5.96250054260623
91,357.635120033333,2.88459777832031,2.62571716308594,2.75515747070313,1.44229888916016,1.31285858154297,1.37757873535156,6.53522298855496,5.41484173110419,5.96187317599389
92,357.6367867,2.88458251953125,2.6202392578125,2.75241088867188,1.44229125976563,1.31011962890625,1.37620544433594,6.53515384940075,5.39227186005276,5.94999246717182
93,357.638453366667,2.88371276855469,2.61880493164063,2.75125885009766,1.44185638427734,1.30940246582031,1.37562942504883,6.53121352216173,5.38636998697034,5.94501269736728
94,357.640120033333,2.87286376953125,2.611328125,2.74209594726563,1.43643188476563,1.3056640625,1.37104797363281,6.48216297743252,5.35565723246084,5.90547962094168
95,357.6417867,2.87286376953125,2.61880493164063,2.74583435058594,1.43643188476563,1.30940246582031,1.37291717529297,6.48216297743252,5.38636998697034,5.9215929257255
96,357.643453366667,2.8748779296875,2.62875366210938,2.75181579589844,1.43743896484375,1.31437683105469,1.37590789794922,6.49125543168973,5.42737291236962,5.94741987544162
97,357.645120033333,2.8748779296875,2.62875366210938,2.75181579589844,1.43743896484375,1.31437683105469,1.37590789794922,6.49125543168973,5.42737291236962,5.94741987544162
98,357.6467867,2.8709716796875,2.62539672851563,2.74818420410156,1.43548583984375,1.31269836425781,1.37409210205078,6.47362738586801,5.4135201899767,5.93173252504051
99,357.648453366667,2.87068176269531,2.62539672851563,2.74803924560547,1.43534088134766,1.31269836425781,1.37401962280273,6.47232000981055,5.4135201899767,5.93110677924997
100,357.650120033333,2.8709716796875,2.62539672851563,2.74818420410156,1.43548583984375,1.31269836425781,1.37409210205078,6.47362738586801,5.4135201899767,5.93173252504051
101,357.6517867,2.87396240234375,2.61947631835938,2.74671936035156,1.43698120117188,1.30973815917969,1.37335968017578,6.48712170796069,5.38913216355751,5.92541071766615
102,357.653453366667,2.87396240234375,2.61148071289063,2.74272155761719,1.43698120117188,1.30574035644531,1.37136077880859,6.48712170796069,5.35628314561835,5.90817460368996
103,357.655120033333,2.87229919433594,2.61148071289063,2.74188995361328,1.43614959716797,1.30574035644531,1.37094497680664,6.47961547840467,5.35628314561835,5.90459238311609
104,357.6567867,2.86288452148438,2.61317443847656,2.73802947998047,1.43144226074219,1.30658721923828,1.36901473999023,6.43720800005441,5.36323323772329,5.88797721861637
105,357.658453366667,2.86686706542969,2.61408996582031,2.740478515625,1.43343353271484,1.30704498291016,1.3702392578125,6.45512999092012,5.36699192045894,5.89851495396677
106,357.660120033333,2.86288452148438,2.61317443847656,2.73802947998047,1.43144226074219,1.30658721923828,1.36901473999023,6.43720800005441,5.36323323772329,5.88797721861637
107,357.6617867,2.86006164550781,2.61408996582031,2.73707580566406,1.43003082275391,1.30704498291016,1.36853790283203,6.42451976136691,5.36699192045894,5.88387628779614
108,357.663453366667,2.86006164550781,2.6136474609375,2.73685455322266,1.43003082275391,1.30682373046875,1.36842727661133,6.42451976136691,5.36517505940796,5.88292507601435
109,357.665120033333,2.86123657226563,2.62081909179688,2.74102783203125,1.43061828613281,1.31040954589844,1.37051391601563,6.42979929136052,5.3946586408889,5.90087985174283
110,357.6667867,2.86123657226563,2.6136474609375,2.73744201660156,1.43061828613281,1.30682373046875,1.36872100830078,6.42979929136052,5.36517505940796,5.88545087626407
111,357.668453366667,2.86123657226563,2.61334228515625,2.73728942871094,1.43061828613281,1.30667114257813,1.36864471435547,6.42979929136052,5.36392223099406,5.8847947721347
112,357.670120033333,2.85939025878906,2.60899353027344,2.73419189453125,1.42969512939453,1.30449676513672,1.36709594726563,6.42150386065682,5.34608532161518,5.87148376519783
113,357.6717867,2.86306762695313,2.59512329101563,2.72909545898438,1.43153381347656,1.29756164550781,1.36454772949219,6.43803145323454,5.28939344007933,5.84961569489921
114,357.673453366667,2.85952758789063,2.60899353027344,2.73426055908203,1.42976379394531,1.30449676513672,1.36713027954102,6.42212069183603,5.34608532161518,5.87177867343623
115,357.675120033333,2.86306762695313,2.61129760742188,2.7371826171875,1.43153381347656,1.30564880371094,1.36859130859375,6.43803145323454,5.35553205421809,5.88433552100505
116,357.6767867,2.86268615722656,2.61129760742188,2.73699188232422,1.43134307861328,1.30564880371094,1.36849594116211,6.43631598520698,5.35553205421809,5.88351547427538
117,357.678453366667,2.86268615722656,2.60842895507813,2.73555755615234,1.43134307861328,1.30421447753906,1.36777877807617,6.43631598520698,5.34377183132903,5.8773505535274
118,357.680120033333,2.85990905761719,2.59329223632813,2.72660064697266,1.42995452880859,1.29664611816406,1.36330032348633,6.42383426721332,5.28193194344948,5.83892569062334
119,357.6817867,2.859375,2.59329223632813,2.72633361816406,1.4296875,1.29664611816406,1.36316680908203,6.42143532568778,5.28193194344948,5.83778207978736
120,357.683453366667,2.85813903808594,2.60731506347656,2.73272705078125,1.42906951904297,1.30365753173828,1.36636352539063,6.41588520778309,5.33920884592523,5.86519415372455
121,357.685120033333,2.85177612304688,2.60731506347656,2.72954559326172,1.42588806152344,1.30365753173828,1.36477279663086,6.3873503533633,5.33920884592523,5.85154551356962
122,357.6867867,2.85177612304688,2.59632873535156,2.72405242919922,1.42588806152344,1.29816436767578,1.36202621459961,6.3873503533633,5.29430846684421,5.82801694128157
123,357.688453366667,2.85177612304688,2.59632873535156,2.72405242919922,1.42588806152344,1.29816436767578,1.36202621459961,6.3873503533633,5.29430846684421,5.82801694128157
124,357.690120033333,2.85202026367188,2.60183715820313,2.7269287109375,1.42601013183594,1.30091857910156,1.36346435546875,6.3884440426227,5.31679731893231,5.84033085155393
125,357.6917867,2.85166931152344,2.60183715820313,2.72675323486328,1.42583465576172,1.30091857910156,1.36337661743164,6.38687189375353,5.31679731893231,5.83957923281742
126,357.693453366667,2.85202026367188,2.60092163085938,2.72647094726563,1.42601013183594,1.30046081542969,1.36323547363281,6.3884440426227,5.31305625704493,5.83837020851385
127,357.695120033333,2.84672546386719,2.60092163085938,2.72382354736328,1.42336273193359,1.30046081542969,1.36191177368164,6.36474566010709,5.31305625704493,5.82703761271718
128,357.6967867,2.85482788085938,2.60092163085938,2.72787475585938,1.42741394042969,1.30046081542969,1.36393737792969,6.40102819852902,5.31305625704493,5.84438389023069
129,357.698453366667,2.85369873046875,2.59970092773438,2.72669982910156,1.42684936523438,1.29985046386719,1.36334991455078,6.39596569078668,5.30807022261372,5.83935048888932
130,357.700120033333,2.85369873046875,2.59970092773438,2.72669982910156,1.42684936523438,1.29985046386719,1.36334991455078,6.39596569078668,5.30807022261372,5.83935048888932
131,357.7017867,2.84951782226563,2.59278869628906,2.72115325927734,1.42475891113281,1.29639434814453,1.36057662963867,6.37723816620726,5.27988095516044,5.81561819305251
132,357.703453366667,2.84844970703125,2.58851623535156,2.71848297119141,1.42422485351563,1.29425811767578,1.3592414855957,6.37245816550104,5.26249465655132,5.80420997385439
133,357.705120033333,2.84844970703125,2.58851623535156,2.71848297119141,1.42422485351563,1.29425811767578,1.3592414855957,6.37245816550104,5.26249465655132,5.80420997385439
134,357.7067867,2.84994506835938,2.59881591796875,2.72438049316406,1.42497253417969,1.29940795898438,1.36219024658203,6.37915066827064,5.30445681130064,5.82942078906032
135,357.708453366667,2.8521728515625,2.60617065429688,2.72917175292969,1.42608642578125,1.30308532714844,1.36458587646484,6.38912764595467,5.33452287702153,5.84994276040852
136,357.710120033333,2.8521728515625,2.59881591796875,2.72549438476563,1.42608642578125,1.29940795898438,1.36274719238281,6.38912764595467,5.30445681130064,5.83418860347608
137,357.7117867,2.84757995605469,2.58926391601563,2.71842193603516,1.42378997802734,1.29463195800781,1.35921096801758,6.36856720296969,5.2655351889617,5.8039493454896
138,357.713453366667,2.84757995605469,2.58926391601563,2.71842193603516,1.42378997802734,1.29463195800781,1.35921096801758,6.36856720296969,5.2655351889617,5.8039493454896
139,357.715120033333,2.84812927246094,2.59124755859375,2.71968841552734,1.42406463623047,1.29562377929688,1.35984420776367,6.37102451474373,5.27360616286444,5.8093585831032
140,357.7167867,2.84896850585938,2.60098266601563,2.7249755859375,1.42448425292969,1.30049133300781,1.36248779296875,6.37477965630331,5.31330562020905,5.83196773510514
141,357.718453366667,2.84812927246094,2.60098266601563,2.72455596923828,1.42406463623047,1.30049133300781,1.36227798461914,6.37102451474373,5.31330562020905,5.83017175378102
142,357.720120033333,2.84274291992188,2.59730529785156,2.72002410888672,1.42137145996094,1.29865264892578,1.36001205444336,6.34694967037554,5.29829193425733,5.81079277934609
143,357.7217867,2.84274291992188,2.59730529785156,2.72002410888672,1.42137145996094,1.29865264892578,1.36001205444336,6.34694967037554,5.29829193425733,5.81079277934609
144,357.723453366667,2.84547424316406,2.59730529785156,2.72138977050781,1.42273712158203,1.29865264892578,1.36069488525391,6.35915189878448,5.29829193425733,5.81662917527827
145,357.725120033333,2.84547424316406,2.59280395507813,2.71913909912109,1.42273712158203,1.29640197753906,1.35956954956055,6.35915189878448,5.27994310046904,5.80701209834555
146,357.7267867,2.84547424316406,2.58735656738281,2.71641540527344,1.42273712158203,1.29367828369141,1.35820770263672,6.35915189878448,5.25778046594636,5.79538444632717
147,357.728453366667,2.83721923828125,2.58735656738281,2.71228790283203,1.41860961914063,1.29367828369141,1.35614395141602,6.32230835066281,5.25778046594636,5.77778604055151
148,357.730120033333,2.842041015625,2.59359741210938,2.71781921386719,1.4210205078125,1.29679870605469,1.35890960693359,6.34381579483133,5.2831751604916,5.80137595459469
149,357.7317867,2.842041015625,2.60130310058594,2.72167205810547,1.4210205078125,1.30065155029297,1.36083602905273,6.34381579483133,5.31461487282467,5.81783594650513
150,357.733453366667,2.84532165527344,2.60130310058594,2.72331237792969,1.42266082763672,1.30065155029297,1.36165618896484,6.3584699010051,5.31461487282467,5.82485074269955
151,357.735120033333,2.84532165527344,2.60130310058594,2.72331237792969,1.42266082763672,1.30065155029297,1.36165618896484,6.3584699010051,5.31461487282467,5.82485074269955
152,357.7367867,2.84136962890625,2.59153747558594,2.71645355224609,1.42068481445313,1.29576873779297,1.35822677612305,6.34081889889002,5.27478628443267,5.79554721813584
153,357.738453366667,2.83998107910156,2.58712768554688,2.71355438232422,1.41999053955078,1.29356384277344,1.35677719116211,6.33462301968678,5.25685028320051,5.78318307523395
154,357.740120033333,2.83998107910156,2.59153747558594,2.71575927734375,1.41999053955078,1.29576873779297,1.35787963867188,6.33462301968678,5.27478628443267,5.79258512899294
155,357.7417867,2.84187316894531,2.58564758300781,2.71376037597656,1.42093658447266,1.29282379150391,1.35688018798828,6.3430665044661,5.2508370880868,5.78406114440334
156,357.743453366667,2.84796142578125,2.59710693359375,2.7225341796875,1.42398071289063,1.29855346679688,1.36126708984375,6.37027361919163,5.29748267119971,5.82152226595228
157,357.745120033333,2.84796142578125,2.59220886230469,2.72008514404297,1.42398071289063,1.29610443115234,1.36004257202148,6.37027361919163,5.27751970443916,5.81105356131728
158,357.7467867,2.84672546386719,2.59800720214844,2.72236633300781,1.42336273193359,1.29900360107422,1.36118316650391,6.36474566010709,5.3011559767562,5.82080448391663
159,357.748453366667,2.84478759765625,2.59220886230469,2.71849822998047,1.42239379882813,1.29610443115234,1.35924911499023,6.35608319678929,5.27751970443916,5.80427513185991
160,357.750120033333,2.84130859375,2.59989929199219,2.72060394287109,1.420654296875,1.29994964599609,1.36030197143555,6.34054648891448,5.30888029393359,5.81327044433364
161,357.7517867,2.84400939941406,2.59989929199219,2.72195434570313,1.42200469970703,1.29994964599609,1.36097717285156,6.35260622983395,5.30888029393359,5.81904284290292
162,357.753453366667,2.84400939941406,2.59989929199219,2.72195434570313,1.42200469970703,1.29994964599609,1.36097717285156,6.35260622983395,5.30888029393359,5.81904284290292
163,357.755120033333,2.84400939941406,2.60128784179688,2.72264862060547,1.42200469970703,1.30064392089844,1.36132431030273,6.35260622983395,5.31455252380473,5.82201168816725
164,357.7567867,2.84330749511719,2.59400939941406,2.71865844726563,1.42165374755859,1.29700469970703,1.35932922363281,6.34947095793443,5.28485373555385,5.8049593129988
165,357.758453366667,2.84330749511719,2.59175109863281,2.717529296875,1.42165374755859,1.29587554931641,1.3587646484375,6.34947095793443,5.27565593217699,5.80013832425384
166,357.760120033333,2.84693908691406,2.59175109863281,2.71934509277344,1.42346954345703,1.29587554931641,1.35967254638672,6.36570093829826,5.27565593217699,5.8078919745845
