Segment Info
Segment Name,100
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),251.0470102
End Time(s),253.5413838

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
30,251.096828966667,True,-67.0019226074219,-91.6467208862305,603.489990234375,False,0,0,0,True,-19.0887413024902,167.136032104492,37.9527168273926,True,0.465418934822083,0.452376544475555,False,0,0,0,False,0,0,True,2.74873352050781,False,0
31,251.098495633333,True,-66.9731292724609,-91.6234436035156,603.355041503906,False,0,0,0,True,-18.6958751678467,172.45686340332,39.8893508911133,True,0.466130673885345,0.434140413999557,False,0,0,0,False,0,0,True,2.75146484375,False,0
32,251.1001623,True,-66.9357757568359,-91.6199722290039,603.326171875,False,0,0,0,True,-30.6531829833984,169.319320678711,38.7473907470703,True,0.444468855857849,0.444893687963486,False,0,0,0,False,0,0,True,2.85722351074219,False,0
33,251.101828966667,True,-66.9065933227539,-91.6341247558594,603.337158203125,False,0,0,0,True,-31.704475402832,173.305847167969,40.1983795166016,True,0.442564368247986,0.431230664253235,False,0,0,0,False,0,0,True,2.86964416503906,False,0
34,251.103495633333,True,-66.8982391357422,-91.6336212158203,603.440551757813,False,0,0,0,True,-33.2591781616211,166.827850341797,37.8405380249023,True,0.439747899770737,0.45343279838562,False,0,0,0,False,0,0,True,2.89057922363281,False,0
35,251.1051623,True,-66.8805541992188,-91.658332824707,603.49853515625,False,0,0,0,True,-33.8279113769531,170.230941772461,39.0792007446289,True,0.438717544078827,0.441769272089005,False,0,0,0,False,0,0,True,2.88330078125,False,0
36,251.106828966667,True,-66.8943634033203,-91.6686553955078,603.577026367188,True,-8.11796569824219,-90.8109512329102,598.765319824219,True,-11.1286010742188,168.715423583984,38.5276260375977,True,0.479839503765106,0.446963399648666,True,-18.1011943817139,156.770172119141,34.1798667907715,True,0.467207998037338,0.487903475761414,True,2.68910217285156,True,2.4420166015625
37,251.108495633333,True,-66.8788909912109,-91.6639404296875,603.51171875,False,0,0,0,True,-4.23920345306396,166.924606323242,37.8757934570313,True,0.49232029914856,0.453101098537445,False,0,0,0,False,0,0,True,2.63743591308594,False,0
38,251.1101623,True,-66.821533203125,-91.6422729492188,603.36328125,False,0,0,0,True,-26.5403499603271,169.771789550781,38.9120712280273,True,0.451919674873352,0.44334289431572,False,0,0,0,False,0,0,True,2.81927490234375,False,0
39,251.111828966667,True,-66.791130065918,-91.6398849487305,603.33447265625,False,0,0,0,True,-29.5704555511475,168.336990356445,38.3898468017578,True,0.446430325508118,0.448260426521301,False,0,0,0,False,0,0,True,2.84939575195313,False,0
40,251.113495633333,True,-66.7641448974609,-91.6542510986328,603.383666992188,False,0,0,0,True,-34.6170959472656,164.419708251953,36.9640579223633,True,0.437287896871567,0.461686193943024,False,0,0,0,False,0,0,True,2.89030456542969,False,0
41,251.1151623,True,-66.7526092529297,-91.6629638671875,603.512817382813,True,-8.03617191314697,-90.8143463134766,598.803955078125,True,-40.998851776123,168.399154663086,38.412467956543,True,0.425726741552353,0.448047429323196,True,-34.8262252807617,164.045989990234,36.828010559082,True,0.436909019947052,0.462967097759247,True,2.96841430664063,True,2.60940551757813
42,251.116828966667,True,-66.740478515625,-91.6780853271484,603.567016601563,False,0,0,0,True,-41.915828704834,163.651718139648,36.6845474243164,True,0.42406553030014,0.464318335056305,False,0,0,0,False,0,0,True,2.96647644042969,False,0
43,251.118495633333,True,-66.7172546386719,-91.6692276000977,603.496704101563,True,-7.98069047927856,-90.8269195556641,598.77734375,True,-41.2443237304688,167.39714050293,38.0478019714355,True,0.425282031297684,0.451481580734253,True,-39.0900611877441,169.790069580078,38.9187355041504,True,0.429184705018997,0.443280339241028,True,2.96360778808594,True,2.65205383300781
44,251.1201623,True,-66.6886596679688,-91.6524276733398,603.407836914063,True,-7.98069095611572,-90.8199310302734,598.769409179688,True,-40.0244140625,167.162109375,37.9622344970703,True,0.427492022514343,0.452287137508392,True,-32.5579147338867,166.377487182617,37.676628112793,True,0.441018253564835,0.454976230859756,True,2.96635437011719,True,2.58982849121094
45,251.121828966667,True,-66.6542510986328,-91.6421585083008,603.309326171875,True,-7.96147918701172,-90.8276977539063,598.775451660156,True,-40.2012557983398,166.197799682617,37.6112174987793,True,0.427171647548676,0.455592095851898,True,-32.7652168273926,174.964447021484,40.802059173584,True,0.44064274430275,0.425546109676361,True,2.96533203125,True,2.63343811035156
46,251.123495633333,True,-66.6263885498047,-91.6486358642578,603.322998046875,True,-7.93846368789673,-90.8350677490234,598.822021484375,True,-41.1063575744629,165.939697265625,37.5172805786133,True,0.425531953573227,0.456476747989655,True,-34.9980926513672,167.416046142578,38.0546493530273,True,0.436597645282745,0.451416850090027,True,2.9671630859375,True,2.63041687011719
47,251.1251623,True,-66.6136169433594,-91.6614837646484,603.417358398438,True,-7.91455841064453,-90.8496856689453,598.834106445313,True,-41.3762397766113,167.971801757813,38.2569122314453,True,0.425043046474457,0.44951206445694,True,-33.1422157287598,166.124450683594,37.584545135498,True,0.439959764480591,0.455843508243561,True,2.97128295898438,True,2.57730102539063
48,251.126828966667,True,-66.6114044189453,-91.6775360107422,603.572875976563,True,-7.90404891967773,-90.8475646972656,598.86328125,True,-41.4981918334961,168.31413269043,38.3815536499023,True,0.424822121858597,0.448338776826859,True,-31.1881999969482,167.225677490234,37.9853744506836,True,0.443499624729156,0.452069222927094,True,2.97752380371094,True,2.57669067382813
49,251.128495633333,True,-66.5921173095703,-91.6743927001953,603.531311035156,False,0,0,0,True,-39.9985275268555,166.068908691406,37.5643424987793,True,0.427538931369781,0.456033855676651,False,0,0,0,False,0,0,True,2.98402404785156,False,0
50,251.1301623,True,-66.5542449951172,-91.6579284667969,603.398315429688,True,-7.85047769546509,-90.8600082397461,598.82763671875,True,-41.6985511779785,166.629806518555,37.7684631347656,True,0.424459159374237,0.454111516475677,True,-40.151180267334,161.590393066406,35.9343070983887,True,0.427262365818024,0.471383035182953,True,2.96771240234375,True,2.64363098144531
51,251.131828966667,True,-66.5283584594727,-91.6510162353516,603.351501464844,True,-7.83867168426514,-90.8560180664063,598.784912109375,True,-40.0306549072266,167.864685058594,38.2179183959961,True,0.427480727434158,0.449879229068756,True,-32.2276306152344,164.455261230469,36.9770011901855,True,0.441616654396057,0.461564362049103,True,2.9647216796875,True,2.58888244628906
52,251.133495633333,True,-66.5036315917969,-91.6531524658203,603.379516601563,True,-7.81510162353516,-90.8616180419922,598.800659179688,True,-40.4486465454102,166.292266845703,37.6456604003906,True,0.426723480224609,0.455268323421478,True,-36.6436996459961,167.995697021484,38.2656402587891,True,0.433616489171982,0.449430137872696,True,2.96687316894531,True,2.62242126464844
53,251.1351623,True,-66.4892272949219,-91.6566314697266,603.442932128906,True,-7.7924485206604,-90.8671417236328,598.8203125,True,-40.5173187255859,165.055892944336,37.1956253051758,True,0.426599085330963,0.459505766630173,True,-38.6856994628906,162.232330322266,36.1679077148438,True,0.429917216300964,0.469183027744293,True,2.97181701660156,True,2.63359069824219
54,251.136828966667,True,-66.4809188842773,-91.6623992919922,603.52294921875,False,0,0,0,True,-40.3324584960938,167.129302978516,37.9502868652344,True,0.426933944225311,0.452399611473083,False,0,0,0,False,0,0,True,2.96543884277344,False,0
55,251.138495633333,True,-66.4660339355469,-91.6668853759766,603.534912109375,True,-7.74416208267212,-90.8698120117188,598.803833007813,True,-39.8012008666992,163.867401123047,36.7630462646484,True,0.4278963804245,0.463579118251801,True,-45.9257659912109,165.23893737793,37.2622680664063,True,0.416801154613495,0.458878368139267,True,2.97821044921875,True,2.67646789550781
56,251.1401623,True,-66.426383972168,-91.6465301513672,603.36279296875,True,-7.71662616729736,-90.8715667724609,598.783020019531,True,-38.4486846923828,165.068359375,37.200122833252,True,0.430346578359604,0.459463059902191,True,-49.0547256469727,163.469818115234,36.6183090209961,True,0.411132752895355,0.464941740036011,True,2.97079467773438,True,2.69783020019531
57,251.141828966667,True,-66.3937072753906,-91.6410064697266,603.32373046875,False,0,0,0,True,-40.45263671875,165.276977539063,37.2760848999023,True,0.426716238260269,0.458748042583466,False,0,0,0,False,0,0,True,2.97634887695313,False,0
58,251.143495633333,True,-66.3696899414063,-91.6373748779297,603.333557128906,True,-7.67083644866943,-90.878044128418,598.763916015625,True,-40.7998657226563,164.911071777344,37.142951965332,True,0.426087200641632,0.46000200510025,True,-45.3610382080078,163.691024780273,36.698860168457,True,0.41782420873642,0.464183568954468,True,2.96940612792969,True,2.67312622070313
59,251.1451623,True,-66.3533020019531,-91.6495590209961,603.424682617188,True,-7.66324329376221,-90.8837432861328,598.785888671875,True,-41.3633155822754,164.536743164063,37.0066871643066,True,0.425066471099854,0.461284995079041,True,-25.3214550018311,157.972808837891,34.6175537109375,True,0.454127788543701,0.483781695365906,True,2.98251342773438,True,2.52532958984375
60,251.146828966667,True,-66.3474731445313,-91.6541442871094,603.528503417969,True,-7.62572479248047,-90.8878173828125,598.781555175781,True,-41.7139511108398,165.603057861328,37.3947906494141,True,0.424431264400482,0.457630455493927,True,-53.6177673339844,157.649322509766,34.499828338623,True,0.402866363525391,0.484890401363373,True,2.98478698730469,True,2.7486572265625
61,251.148495633333,True,-66.3268966674805,-91.6552276611328,603.521484375,True,-7.61533737182617,-90.8843536376953,598.808532714844,True,-41.1595077514648,164.469955444336,36.9823532104492,True,0.425435721874237,0.461513966321945,True,-45.2890319824219,164.278060913086,36.9125289916992,True,0.417954653501511,0.462171584367752,True,2.9931640625,True,2.70361328125
62,251.1501623,True,-66.2946166992188,-91.6390838623047,603.392211914063,True,-7.59026002883911,-90.8813247680664,598.788024902344,True,-40.7557907104492,166.370391845703,37.674072265625,True,0.426167070865631,0.455000519752502,True,-52.1976165771484,158.137878417969,34.6776809692383,True,0.405439108610153,0.483215868473053,True,2.96835327148438,True,2.73272705078125
63,251.151828966667,True,-66.2629852294922,-91.6302947998047,603.335571289063,True,-7.55624866485596,-90.8865203857422,598.739807128906,True,-41.1595916748047,165.667358398438,37.4181747436523,True,0.425435543060303,0.457410097122192,True,-46.3866119384766,162.462524414063,36.2517166137695,True,0.415966302156448,0.468394100666046,True,2.97976684570313,True,2.68576049804688
64,251.153495633333,True,-66.233642578125,-91.6326675415039,603.3349609375,True,-7.53847312927246,-90.8854217529297,598.737548828125,True,-40.4404678344727,168.640029907227,38.5001449584961,True,0.426738321781158,0.44722181558609,True,-45.2652168273926,161.747222900391,35.9913940429688,True,0.417997777462006,0.470845580101013,True,2.97035217285156,True,2.70220947265625
65,251.1551623,True,-66.2208099365234,-91.6334686279297,603.404602050781,True,-7.50633335113525,-90.8892517089844,598.6904296875,True,-40.4801406860352,166.222015380859,37.6200561523438,True,0.426666408777237,0.455509036779404,True,-49.1497268676758,159.498077392578,35.1727600097656,True,0.410960644483566,0.47855406999588,True,2.98574829101563,True,2.72787475585938
66,251.156828966667,True,-66.2088165283203,-91.6451644897461,603.510986328125,True,-7.5011625289917,-90.8877410888672,598.759948730469,True,-39.7821807861328,166.125930786133,37.5851287841797,True,0.42793083190918,0.45583838224411,True,-50.5857238769531,158.107452392578,34.6666069030762,True,0.408359229564667,0.483320236206055,True,2.97640991210938,True,2.75148010253906
67,251.158495633333,True,-66.1830902099609,-91.6429595947266,603.481201171875,True,-7.47540330886841,-90.8949584960938,598.775390625,True,-40.3071823120117,167.44450378418,38.0649566650391,True,0.426979780197144,0.451319336891174,True,-48.0121040344238,158.876403808594,34.9464683532715,True,0.413021564483643,0.480684757232666,True,2.96539306640625,True,2.71687316894531
68,251.1601623,True,-66.1505355834961,-91.6272888183594,603.332580566406,True,-7.44456052780151,-90.8965148925781,598.778930664063,True,-38.5643768310547,169.498504638672,38.8126220703125,True,0.430136978626251,0.444279551506042,True,-53.6815071105957,155.496887207031,33.716438293457,True,0.402750939130783,0.492267429828644,True,2.96160888671875,True,2.75920104980469
69,251.161828966667,True,-66.1267547607422,-91.622314453125,603.325317382813,True,-7.42622184753418,-90.8906936645508,598.739074707031,True,-39.4241256713867,168.763214111328,38.5449752807617,True,0.428579449653625,0.446799635887146,True,-49.1922988891602,159.521728515625,35.1813507080078,True,0.410883545875549,0.478473007678986,True,2.96189880371094,True,2.7261962890625
70,251.163495633333,True,-66.1013107299805,-91.6233596801758,603.340881347656,True,-7.40142822265625,-90.89501953125,598.720092773438,True,-39.8791580200195,168.253784179688,38.3595657348633,True,0.427755177021027,0.448545634746552,True,-45.5958404541016,163.334381103516,36.5690155029297,True,0.417398810386658,0.465405941009521,True,2.97193908691406,True,2.70468139648438
71,251.1651623,True,-66.0927124023438,-91.6276702880859,603.432067871094,True,-7.37775230407715,-90.901611328125,598.748718261719,True,-40.1000289916992,169.545837402344,38.829833984375,True,0.427355051040649,0.444117337465286,True,-48.8191528320313,159.621215820313,35.2175598144531,True,0.411559522151947,0.47813206911087,True,2.97943115234375,True,2.73832702636719
72,251.166828966667,True,-66.0664825439453,-91.6353607177734,603.470397949219,True,-7.3548002243042,-90.9074859619141,598.772827148438,True,-40.3111801147461,168.075073242188,38.2945175170898,True,0.426972508430481,0.449158102273941,True,-55.4508666992188,153.474472045898,32.9803085327148,True,0.399545550346375,0.499198794364929,True,2.9715576171875,True,2.78211975097656
73,251.168495633333,True,-66.0440979003906,-91.6322479248047,603.458740234375,True,-7.33142566680908,-90.9054260253906,598.740905761719,True,-41.6420364379883,170.668121337891,39.2383003234863,True,0.424561560153961,0.440270930528641,True,-54.8704643249512,155.384216308594,33.6754150390625,True,0.400596976280212,0.492653489112854,True,2.97077941894531,True,2.780029296875
74,251.1701623,True,-66.0181655883789,-91.6145172119141,603.347534179688,True,-7.31344366073608,-90.9057312011719,598.765075683594,True,-39.5243186950684,168.188552856445,38.3358383178711,True,0.428397983312607,0.448769152164459,True,-46.6129722595215,161.668731689453,35.9628257751465,True,0.415556222200394,0.47111451625824,True,2.97821044921875,True,2.711669921875
75,251.171828966667,True,-65.9890899658203,-91.6116790771484,603.308898925781,True,-7.2886266708374,-90.8992004394531,598.701416015625,True,-40.0013046264648,168.105865478516,38.3057098388672,True,0.427533864974976,0.449052631855011,True,-51.1355972290039,157.588409423828,34.4777221679688,True,0.407363057136536,0.485099017620087,True,2.96934509277344,True,2.75250244140625
76,251.173495633333,True,-65.9720993041992,-91.6103668212891,603.351684570313,True,-7.26891231536865,-90.8970031738281,598.696594238281,True,-38.8960571289063,169.463134765625,38.7997283935547,True,0.429536163806915,0.444400787353516,True,-52.2491607666016,155.194244384766,33.6063041687012,True,0.405345737934113,0.493304580450058,True,2.97723388671875,True,2.76393127441406
77,251.1751623,True,-65.9590148925781,-91.6143951416016,603.426818847656,True,-7.24434423446655,-90.9055099487305,598.750732421875,True,-39.5049057006836,168.414123535156,38.4179306030273,True,0.428433150053024,0.447996079921722,True,-50.0544586181641,159.748321533203,35.263843536377,True,0.409321635961533,0.477696388959885,True,2.99775695800781,True,2.74131774902344
78,251.176828966667,True,-65.9387969970703,-91.6183319091797,603.481811523438,True,-7.22024154663086,-90.9090728759766,598.745849609375,True,-40.2184753417969,168.622772216797,38.4938659667969,True,0.427140474319458,0.447280943393707,True,-54.1541595458984,155.406219482422,33.6834564208984,True,0.40189465880394,0.492578089237213,True,2.99000549316406,True,2.77030944824219
79,251.178495633333,True,-65.9188079833984,-91.6151351928711,603.453125,True,-7.20115947723389,-90.9068832397461,598.721557617188,True,-39.1780776977539,170.957092285156,39.3434982299805,True,0.429025232791901,0.439280569553375,True,-49.5542335510254,160.484527587891,35.5318069458008,True,0.410227835178375,0.475173145532608,True,2.96919250488281,True,2.74388122558594
80,251.1801623,True,-65.8847351074219,-91.6052017211914,603.345092773438,True,-7.18708562850952,-90.9064178466797,598.71875,True,-38.8552436828613,168.20393371582,38.3414344787598,True,0.429610043764114,0.448716461658478,True,-49.4358062744141,160.666549682617,35.598072052002,True,0.410442382097244,0.474549293518066,True,2.984375,True,2.75732421875
81,251.181828966667,True,-65.8589096069336,-91.600944519043,603.316650390625,True,-7.16086959838867,-90.9055328369141,598.700378417969,True,-39.2591896057129,170.685119628906,39.2444953918457,True,0.428878307342529,0.440212666988373,True,-50.3166885375977,160.742279052734,35.6255874633789,True,0.408846586942673,0.474289834499359,True,2.9805908203125,True,2.74411010742188
82,251.183495633333,True,-65.8361053466797,-91.5997772216797,603.32568359375,True,-7.14363574981689,-90.9084777832031,598.737915039063,True,-37.9709777832031,171.473480224609,39.5314254760742,True,0.43121200799942,0.43751072883606,True,-49.7732620239258,159.318115234375,35.1072273254395,True,0.409831047058105,0.479170858860016,True,2.977783203125,True,2.74143981933594
83,251.1851623,True,-65.8223724365234,-91.6056747436523,603.411376953125,True,-7.12112283706665,-90.9107818603516,598.77099609375,True,-39.8403587341309,170.221557617188,39.075756072998,True,0.427825450897217,0.441801488399506,True,-49.827335357666,159.826812744141,35.2923774719238,True,0.40973311662674,0.47742748260498,True,2.97294616699219,True,2.75201416015625
84,251.186828966667,True,-65.804084777832,-91.607421875,603.45361328125,True,-7.09688568115234,-90.9150390625,598.7763671875,True,-41.1926803588867,170.375152587891,39.1316909790039,True,0.425375580787659,0.441275000572205,True,-51.3045959472656,157.092758178711,34.2972640991211,True,0.407056868076324,0.486797869205475,True,2.98497009277344,True,2.75689697265625
85,251.188495633333,True,-65.7863998413086,-91.6072769165039,603.4697265625,True,-7.07930469512939,-90.9115905761719,598.727905273438,True,-39.0497512817383,171.525787353516,39.5505142211914,True,0.429257690906525,0.437331438064575,True,-46.720329284668,164.224014282227,36.8928680419922,True,0.415361732244492,0.462356865406036,True,2.97718811035156,True,2.72772216796875
86,251.1901623,True,-65.7555847167969,-91.5982131958008,603.365478515625,True,-7.06252574920654,-90.9142456054688,598.739196777344,True,-39.0660820007324,169.75846862793,38.9072570800781,True,0.429228127002716,0.443388551473618,True,-48.6488304138184,161.788909912109,36.0065422058105,True,0.411868035793304,0.470702707767487,True,2.99176025390625,True,2.73988342285156
87,251.191828966667,True,-65.7217559814453,-91.5872802734375,603.251647949219,True,-7.03317880630493,-90.9181976318359,598.703735351563,True,-39.4954605102539,171.677917480469,39.6058502197266,True,0.428450226783752,0.43681001663208,True,-48.7391738891602,163.195983886719,36.5186653137207,True,0.411704361438751,0.465880215167999,True,2.97892761230469,True,2.74147033691406
88,251.193495633333,True,-65.6986923217773,-91.5875015258789,603.262084960938,True,-7.00736904144287,-90.9211273193359,598.713195800781,True,-38.2115478515625,172.387359619141,39.8640823364258,True,0.430776178836823,0.434378623962402,True,-52.9617385864258,159.176864624023,35.0558280944824,True,0.404054820537567,0.479654967784882,True,2.974365234375,True,2.77850341796875
89,251.1951623,True,-65.6888122558594,-91.5932998657227,603.370239257813,True,-6.99515533447266,-90.9171752929688,598.747436523438,True,-39.9186706542969,170.541259765625,39.192138671875,True,0.427683591842651,0.4407057762146,True,-49.8869667053223,158.815948486328,34.9245300292969,True,0.409625053405762,0.480891913175583,True,2.99931335449219,True,2.75502014160156
90,251.196828966667,True,-65.6767883300781,-91.6017913818359,603.459594726563,True,-6.96812438964844,-90.9248199462891,598.765747070313,True,-40.7443313598633,171.702651977539,39.6148529052734,True,0.426187813282013,0.436725318431854,True,-48.2826499938965,163.089538574219,36.4799270629883,True,0.412531435489655,0.466245055198669,True,2.97994995117188,True,2.73257446289063
91,251.198495633333,True,-65.658447265625,-91.5956420898438,603.449951171875,True,-6.94605731964111,-90.9182739257813,598.71923828125,True,-39.1188087463379,172.735687255859,39.9908599853516,True,0.429132580757141,0.433184772729874,True,-49.4289016723633,160.273895263672,35.4551391601563,True,0.410454869270325,0.475895047187805,True,2.99288940429688,True,2.76417541503906
92,251.2001623,True,-65.6211547851563,-91.593864440918,603.349487304688,True,-6.93355703353882,-90.9211196899414,598.722106933594,True,-39.3453712463379,172.233917236328,39.8081893920898,True,0.428722143173218,0.434904515743256,True,-48.7375869750977,160.277435302734,35.4564323425293,True,0.411707282066345,0.475882947444916,True,2.98377990722656,True,2.76512145996094
93,251.201828966667,True,-65.5964965820313,-91.5833053588867,603.270935058594,True,-6.90151882171631,-90.9247589111328,598.689819335938,True,-39.5604209899902,171.326141357422,39.4778060913086,True,0.428332567214966,0.438015729188919,True,-52.3414497375488,160.271331787109,35.4542083740234,True,0.405178546905518,0.475903928279877,True,2.99407958984375,True,2.76344299316406
94,251.203495633333,True,-65.5715637207031,-91.5762634277344,603.24951171875,True,-6.88246631622314,-90.9324340820313,598.701416015625,True,-40.0933456420898,171.761871337891,39.6364402770996,True,0.427367150783539,0.436522245407104,True,-46.1496353149414,166.110870361328,37.5796051025391,True,0.416395604610443,0.455890119075775,True,2.98994445800781,True,2.73275756835938
95,251.2051623,True,-65.5580978393555,-91.5821838378906,603.302795410156,True,-6.86683320999146,-90.931884765625,598.712158203125,True,-38.7314147949219,172.644592285156,39.9576683044434,True,0.429834425449371,0.433496952056885,True,-50.4849815368652,161.975601196289,36.0744819641113,True,0.408541709184647,0.470062911510468,True,2.99356079101563,True,2.76126098632813
96,251.206828966667,True,-65.5492248535156,-91.5907440185547,603.410522460938,True,-6.84757423400879,-90.9354400634766,598.748779296875,True,-39.3243179321289,170.467132568359,39.1651458740234,True,0.428760290145874,0.440959870815277,True,-46.6243057250977,165.506896972656,37.3597946166992,True,0.415535688400269,0.457960039377213,True,2.99789428710938,True,2.71537780761719
97,251.208495633333,True,-65.5249557495117,-91.5947723388672,603.429077148438,True,-6.81983423233032,-90.9380722045898,598.7236328125,True,-39.4541473388672,172.967926025391,40.0753707885742,True,0.428525149822235,0.432388782501221,True,-47.9181671142578,163.189590454102,36.5163230895996,True,0.413191705942154,0.465902209281921,True,2.98820495605469,True,2.73751831054688
