Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4996039
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,163.348491733333,2.84739685058594,2.74891662597656,2.79815673828125,1.42369842529297,1.37445831298828,1.39907836914063,6.36774820437511,5.93489469268892,6.14941718105163
17,163.3501584,2.85147094726563,2.74891662597656,2.80019378662109,1.42573547363281,1.37445831298828,1.40009689331055,6.38598337345167,5.93489469268892,6.15837394860552
18,163.351825066667,2.84739685058594,2.74891662597656,2.79815673828125,1.42369842529297,1.37445831298828,1.39907836914063,6.36774820437511,5.93489469268892,6.14941718105163
19,163.353491733333,2.83694458007813,2.73773193359375,2.78733825683594,1.41847229003906,1.36886596679688,1.39366912841797,6.32108434246653,5.88669757486836,6.10195826083711
20,163.3551584,2.83670043945313,2.73486328125,2.78578186035156,1.41835021972656,1.367431640625,1.39289093017578,6.31999643465937,5.87436763023667,6.09514572929639
21,163.356825066667,2.83694458007813,2.73117065429688,2.7840576171875,1.41847229003906,1.36558532714844,1.39202880859375,6.32108434246653,5.85851513467089,6.08760295568103
22,163.358491733333,2.8365478515625,2.73117065429688,2.78385925292969,1.41827392578125,1.36558532714844,1.39192962646484,6.31931653982474,5.85851513467089,6.08673550249669
23,163.3601584,2.8365478515625,2.73814392089844,2.78734588623047,1.41827392578125,1.36907196044922,1.39367294311523,6.31931653982474,5.8884694263188,6.10199166497138
24,163.361825066667,2.83384704589844,2.74627685546875,2.79006195068359,1.41692352294922,1.37313842773438,1.3950309753418,6.30728845389239,5.92350166790656,6.11388934693473
25,163.363491733333,2.83384704589844,2.74627685546875,2.79006195068359,1.41692352294922,1.37313842773438,1.3950309753418,6.30728845389239,5.92350166790656,6.11388934693473
26,163.3651584,2.8270263671875,2.72602844238281,2.77652740478516,1.41351318359375,1.36301422119141,1.38826370239258,6.27696344636839,5.83647523312338,6.05471646038649
27,163.366825066667,2.82499694824219,2.7230224609375,2.77400970458984,1.41249847412109,1.36151123046875,1.38700485229492,6.26795467559693,5.82361061076879,6.04374084435089
28,163.368491733333,2.82279968261719,2.71778869628906,2.77029418945313,1.41139984130859,1.35889434814453,1.38514709472656,6.25820811263061,5.8012456714993,6.02756168534969
29,163.3701584,2.82499694824219,2.71778869628906,2.77139282226563,1.41249847412109,1.35889434814453,1.38569641113281,6.26795467559693,5.8012456714993,6.03234340864194
30,163.371825066667,2.81983947753906,2.71778869628906,2.76881408691406,1.40991973876953,1.35889434814453,1.38440704345703,6.24508931722012,5.8012456714993,6.02112263917185
31,163.373491733333,2.82183837890625,2.69401550292969,2.75792694091797,1.41091918945313,1.34700775146484,1.37896347045898,6.25394637607217,5.70019958933582,5.97386488889115
32,163.3751584,2.81948852539063,2.69401550292969,2.75675201416016,1.40974426269531,1.34700775146484,1.37837600708008,6.24353490879277,5.70019958933582,5.96877602411951
33,163.376825066667,2.81948852539063,2.69883728027344,2.75916290283203,1.40974426269531,1.34941864013672,1.37958145141602,6.24353490879277,5.7206224040966,5.97922045057751
34,163.378491733333,2.81452941894531,2.72409057617188,2.76930999755859,1.40726470947266,1.36204528808594,1.3846549987793,6.2215911238889,5.8281801707093,6.02327966822077
35,163.3801584,2.81266784667969,2.69883728027344,2.75575256347656,1.40633392333984,1.34941864013672,1.37787628173828,6.2133637369795,5.7206224040966,5.96444889141992
36,163.381825066667,2.80796813964844,2.69471740722656,2.7513427734375,1.40398406982422,1.34735870361328,1.37567138671875,6.19261717552194,5.70317025954473,5.9453753916521
37,163.383491733333,2.81266784667969,2.69407653808594,2.75337219238281,1.40633392333984,1.34703826904297,1.37668609619141,6.2133637369795,5.70045787776314,5.9541493673634
38,163.3851584,2.80796813964844,2.69134521484375,2.74965667724609,1.40398406982422,1.34567260742188,1.37482833862305,6.19261717552194,5.68890519887912,5.93809065543645
39,163.386825066667,2.79544067382813,2.69134521484375,2.74339294433594,1.39772033691406,1.34567260742188,1.37169647216797,6.13748496361545,5.68890519887912,5.91106746421207
40,163.388491733333,2.79544067382813,2.69134521484375,2.74339294433594,1.39772033691406,1.34567260742188,1.37169647216797,6.13748496361545,5.68890519887912,5.91106746421207
41,163.3901584,2.80067443847656,2.67189025878906,2.73628234863281,1.40033721923828,1.33594512939453,1.36814117431641,6.16048829363648,5.60695556820521,5.88046540213049
42,163.391825066667,2.80067443847656,2.66668701171875,2.73368072509766,1.40033721923828,1.33334350585938,1.36684036254883,6.16048829363648,5.58513882786183,5.86928856998771
43,163.393491733333,2.79936218261719,2.66668701171875,2.73302459716797,1.39968109130859,1.33334350585938,1.36651229858398,6.15471665317877,5.58513882786183,5.86647145826656
44,163.3951584,2.78993225097656,2.701171875,2.74555206298828,1.39496612548828,1.3505859375,1.37277603149414,6.11332093573813,5.73052378750039,5.92037544054378
45,163.396825066667,2.78993225097656,2.701171875,2.74555206298828,1.39496612548828,1.3505859375,1.37277603149414,6.11332093573813,5.73052378750039,5.92037544054378
46,163.398491733333,2.78993225097656,2.68791198730469,2.73892211914063,1.39496612548828,1.34395599365234,1.36946105957031,6.11332093573813,5.6744002975489,5.89181698427231
47,163.4001584,2.79484558105469,2.68376159667969,2.73930358886719,1.39742279052734,1.34188079833984,1.36965179443359,6.13487214895266,5.65689020388607,5.89345829149648
48,163.401825066667,2.79484558105469,2.68376159667969,2.73930358886719,1.39742279052734,1.34188079833984,1.36965179443359,6.13487214895266,5.65689020388607,5.89345829149648
49,163.403491733333,2.78814697265625,2.68238830566406,2.73526763916016,1.39407348632813,1.34119415283203,1.36763381958008,6.10549960789128,5.65110238062857,5.87610484513579
50,163.4051584,2.78741455078125,2.66177368164063,2.72459411621094,1.39370727539063,1.33088684082031,1.36229705810547,6.1022923062943,5.56457672208759,5.83033501338144
51,163.406825066667,2.78814697265625,2.65577697753906,2.72196197509766,1.39407348632813,1.32788848876953,1.36098098754883,6.10549960789128,5.53953211993081,5.8190754634617
52,163.408491733333,2.78604125976563,2.65577697753906,2.72090911865234,1.39302062988281,1.32788848876953,1.36045455932617,6.09628088698027,5.53953211993081,5.81457469066074
53,163.4101584,2.78604125976563,2.65577697753906,2.72090911865234,1.39302062988281,1.32788848876953,1.36045455932617,6.09628088698027,5.53953211993081,5.81457469066074
54,163.411825066667,2.7763671875,2.67021179199219,2.72328948974609,1.38818359375,1.33510589599609,1.36164474487305,6.05401771544096,5.59991326343637,5.82475283274692
55,163.413491733333,2.7763671875,2.64816284179688,2.71226501464844,1.38818359375,1.32408142089844,1.35613250732422,6.05401771544096,5.50781387969879,5.77768852695825
56,163.4151584,2.77804565429688,2.64816284179688,2.71310424804688,1.38902282714844,1.32408142089844,1.35655212402344,6.06133990203942,5.50781387969879,5.78126456345738
57,163.416825066667,2.78767395019531,2.64816284179688,2.71791839599609,1.39383697509766,1.32408142089844,1.35895919799805,6.10342812924017,5.50781387969879,5.80179938475796
58,163.418491733333,2.77804565429688,2.66575622558594,2.72190093994141,1.38902282714844,1.33287811279297,1.3609504699707,6.06133990203942,5.58124061071972,5.81881450155159
59,163.4201584,2.77682495117188,2.66946411132813,2.72314453125,1.38841247558594,1.33473205566406,1.361572265625,6.05601423654694,5.59677766146597,5.82413275548964
60,163.421825066667,2.76181030273438,2.66575622558594,2.71378326416016,1.38090515136719,1.33287811279297,1.35689163208008,5.99070000600421,5.58124061071972,5.78415871175884
61,163.423491733333,2.77330017089844,2.66946411132813,2.72138214111328,1.38665008544922,1.33473205566406,1.36069107055664,6.0406495146246,5.59677766146597,5.81659656157692
62,163.4251584,2.76087951660156,2.67796325683594,2.71942138671875,1.38043975830078,1.33898162841797,1.35971069335938,5.98666271143469,5.63247287960651,5.80821787158799
63,163.426825066667,2.76280212402344,2.67796325683594,2.72038269042969,1.38140106201172,1.33898162841797,1.36019134521484,5.99500353886363,5.63247287960651,5.81232495722459
64,163.428491733333,2.75880432128906,2.66465759277344,2.71173095703125,1.37940216064453,1.33232879638672,1.35586547851563,5.977666429412,5.576641187501,5.77541344339188
65,163.4301584,2.75090026855469,2.63945007324219,2.69517517089844,1.37545013427734,1.31972503662109,1.34758758544922,5.94346312822722,5.47163078459622,5.70510807009089
66,163.431825066667,2.75090026855469,2.63836669921875,2.69463348388672,1.37545013427734,1.31918334960938,1.34731674194336,5.94346312822722,5.46713999602828,5.70281502998228
67,163.433491733333,2.74998474121094,2.63836669921875,2.69417572021484,1.37499237060547,1.31918334960938,1.34708786010742,5.93950769763909,5.46713999602828,5.70087760893805
68,163.4351584,2.75444030761719,2.64523315429688,2.69983673095703,1.37722015380859,1.32261657714844,1.34991836547852,5.95876984782496,5.49563392805777,5.72486018358855
69,163.436825066667,2.75444030761719,2.64523315429688,2.69983673095703,1.37722015380859,1.32261657714844,1.34991836547852,5.95876984782496,5.49563392805777,5.72486018358855
70,163.438491733333,2.75444030761719,2.64031982421875,2.69738006591797,1.37722015380859,1.32015991210938,1.34869003295898,5.95876984782496,5.4752373997405,5.71444646853552
71,163.4401584,2.74481201171875,2.64031982421875,2.69256591796875,1.37240600585938,1.32015991210938,1.34628295898438,5.91718424928643,5.4752373997405,5.69406695903001
72,163.441825066667,2.74105834960938,2.64031982421875,2.69068908691406,1.37052917480469,1.32015991210938,1.34534454345703,5.90101124885033,5.4752373997405,5.68613171996973
73,163.443491733333,2.74018859863281,2.63743591308594,2.68881225585938,1.37009429931641,1.31871795654297,1.34440612792969,5.89726700456753,5.46328318531949,5.67820201403137
74,163.4451584,2.74105834960938,2.62263488769531,2.68184661865234,1.37052917480469,1.31131744384766,1.34092330932617,5.90101124885033,5.40213644996966,5.64882022060745
75,163.446825066667,2.74896240234375,2.61769104003906,2.68332672119141,1.37448120117188,1.30884552001953,1.3416633605957,5.93509235614525,5.38178884675317,5.65505707267166
76,163.448491733333,2.74896240234375,2.61769104003906,2.68332672119141,1.37448120117188,1.30884552001953,1.3416633605957,5.93509235614525,5.38178884675317,5.65505707267166
77,163.4501584,2.73661804199219,2.61769104003906,2.67715454101563,1.36830902099609,1.30884552001953,1.33857727050781,5.88190834845214,5.38178884675317,5.62907150199405
78,163.451825066667,2.73167419433594,2.62295532226563,2.67731475830078,1.36583709716797,1.31147766113281,1.33865737915039,5.86067557739343,5.40345660095925,5.62974527821953
79,163.453491733333,2.73661804199219,2.62295532226563,2.67978668212891,1.36830902099609,1.31147766113281,1.33989334106445,5.88190834845214,5.40345660095925,5.64014579299701
80,163.4551584,2.72972106933594,2.61979675292969,2.67475891113281,1.36486053466797,1.30989837646484,1.33737945556641,5.8522979019839,5.39045072472087,5.61900175207998
81,163.456825066667,2.72686767578125,2.61845397949219,2.67266082763672,1.36343383789063,1.30922698974609,1.33633041381836,5.84006941346399,5.38492640373073,5.61019010846822
82,163.458491733333,2.72686767578125,2.6090087890625,2.66793823242188,1.36343383789063,1.30450439453125,1.33396911621094,5.84006941346399,5.34614785532854,5.59038119845618
83,163.4601584,2.72903442382813,2.58522033691406,2.65712738037109,1.36451721191406,1.29261016845703,1.32856369018555,5.8493540490749,5.24910196045177,5.54516700703505
84,163.461825066667,2.72903442382813,2.58522033691406,2.65712738037109,1.36451721191406,1.29261016845703,1.32856369018555,5.8493540490749,5.24910196045177,5.54516700703505
85,163.463491733333,2.72523498535156,2.58522033691406,2.65522766113281,1.36261749267578,1.29261016845703,1.32761383056641,5.83307811644269,5.24910196045177,5.53724078206454
86,163.4651584,2.71772766113281,2.59649658203125,2.65711212158203,1.35886383056641,1.29824829101563,1.32855606079102,5.80098510969728,5.29499301869569,5.54510331999366
87,163.466825066667,2.71856689453125,2.59649658203125,2.65753173828125,1.35928344726563,1.29824829101563,1.32876586914063,5.80456834741066,5.29499301869569,5.54685484689464
88,163.468491733333,2.71772766113281,2.57623291015625,2.64698028564453,1.35886383056641,1.28811645507813,1.32349014282227,5.80098510969728,5.21266876670301,5.50289587027253
89,163.4701584,2.71699523925781,2.57623291015625,2.64661407470703,1.35849761962891,1.28811645507813,1.32330703735352,5.79785882450353,5.21266876670301,5.5013733192636
90,163.471825066667,2.71435546875,2.59207153320313,2.65321350097656,1.357177734375,1.29603576660156,1.32660675048828,5.78659816308607,5.27696053819907,5.5288432650971
91,163.473491733333,2.71351623535156,2.59207153320313,2.65279388427734,1.35675811767578,1.29603576660156,1.32639694213867,5.7830204771468,5.27696053819907,5.52709458448611
92,163.4751584,2.71351623535156,2.57899475097656,2.64625549316406,1.35675811767578,1.28949737548828,1.32312774658203,5.7830204771468,5.22385120150202,5.49988269219014
93,163.476825066667,2.71351623535156,2.57899475097656,2.64625549316406,1.35675811767578,1.28949737548828,1.32312774658203,5.7830204771468,5.22385120150202,5.49988269219014
94,163.478491733333,2.71859741210938,2.58613586425781,2.65236663818359,1.35929870605469,1.29306793212891,1.3261833190918,5.80469866781046,5.2528204421986,5.52531439385402
95,163.4801584,2.71859741210938,2.58613586425781,2.65236663818359,1.35929870605469,1.29306793212891,1.3261833190918,5.80469866781046,5.2528204421986,5.52531439385402
96,163.481825066667,2.70417785644531,2.58091735839844,2.64254760742188,1.35208892822266,1.29045867919922,1.32127380371094,5.74328523609452,5.23164273245056,5.48448081617161
97,163.483491733333,2.7022705078125,2.58091735839844,2.64159393310547,1.35113525390625,1.29045867919922,1.32079696655273,5.73518622445246,5.23164273245056,5.48052291988077
98,163.4851584,2.7022705078125,2.58091735839844,2.64159393310547,1.35113525390625,1.29045867919922,1.32079696655273,5.73518622445246,5.23164273245056,5.48052291988077
99,163.486825066667,2.7022705078125,2.58816528320313,2.64521789550781,1.35113525390625,1.29408264160156,1.32260894775391,5.73518622445246,5.26106777069294,5.49557052610254
100,163.488491733333,2.69981384277344,2.56454467773438,2.63217926025391,1.34990692138672,1.28227233886719,1.31608963012695,5.72476311764822,5.16547685884491,5.4415272340225
101,163.4901584,2.6944580078125,2.57109069824219,2.63277435302734,1.34722900390625,1.28554534912109,1.31638717651367,5.70207231301085,5.1918803542679,5.443987993163
102,163.491825066667,2.68795776367188,2.56454467773438,2.62625122070313,1.34397888183594,1.28227233886719,1.31312561035156,5.67459357444537,5.16547685884491,5.41704465806494
103,163.493491733333,2.6944580078125,2.56436157226563,2.62940979003906,1.34722900390625,1.28218078613281,1.31470489501953,5.70207231301085,5.16473926725269,5.43008255794581
104,163.4951584,2.69013977050781,2.56436157226563,2.62725067138672,1.34506988525391,1.28218078613281,1.31362533569336,5.68381025769437,5.16473926725269,5.42116848227306
105,163.496825066667,2.69013977050781,2.5709228515625,2.63053131103516,1.34506988525391,1.28546142578125,1.31526565551758,5.68381025769437,5.19120250075258,5.43471572725591
106,163.498491733333,2.68572998046875,2.5709228515625,2.62832641601563,1.34286499023438,1.28546142578125,1.31416320800781,5.66519125000082,5.19120250075258,5.42560885552957
107,163.5001584,2.6796875,2.57603454589844,2.62786102294922,1.33984375,1.28801727294922,1.31393051147461,5.63972830356118,5.21186606958745,5.42368761989097
108,163.501825066667,2.67440795898438,2.562744140625,2.61857604980469,1.33720397949219,1.2813720703125,1.30928802490234,5.61752732284694,5.15822616212714,5.38542849769639
109,163.503491733333,2.67805480957031,2.55604553222656,2.61705017089844,1.33902740478516,1.27802276611328,1.30852508544922,5.63285800595714,5.13129582711345,5.37915400548146
110,163.5051584,2.67805480957031,2.52906799316406,2.60356140136719,1.33902740478516,1.26453399658203,1.30178070068359,5.63285800595714,5.0235518842429,5.32384656031008
111,163.506825066667,2.67805480957031,2.54263305664063,2.61034393310547,1.33902740478516,1.27131652832031,1.30517196655273,5.63285800595714,5.07758566520676,5.35162097130579
112,163.508491733333,2.68548583984375,2.54263305664063,2.61405944824219,1.34274291992188,1.27131652832031,1.30702972412109,5.66416133226633,5.07758566520676,5.36686660982211
113,163.5101584,2.67568969726563,2.54611206054688,2.61090087890625,1.33784484863281,1.27305603027344,1.30545043945313,5.6229131318275,5.09149016904802,5.35390487018791
114,163.511825066667,2.68296813964844,2.54714965820313,2.61505889892578,1.34148406982422,1.27357482910156,1.30752944946289,5.65354576688542,5.09564080703589,5.37097129375867
115,163.513491733333,2.67045593261719,2.54714965820313,2.60880279541016,1.33522796630859,1.27357482910156,1.30440139770508,5.60093732364688,5.09564080703589,5.34530368105672
116,163.5151584,2.67510986328125,2.54069519042969,2.60790252685547,1.33755493164063,1.27034759521484,1.30395126342773,5.62047637478393,5.06984885708622,5.34161510903574
117,163.516825066667,2.67045593261719,2.53062438964844,2.60054016113281,1.33522796630859,1.26531219482422,1.30027008056641,5.60093732364688,5.02973680637259,5.31149786984613
118,163.518491733333,2.66984558105469,2.54069519042969,2.60527038574219,1.33492279052734,1.27034759521484,1.30263519287109,5.59837734867079,5.06984885708622,5.33083802721274
119,163.5201584,2.66865539550781,2.54150390625,2.60507965087891,1.33432769775391,1.270751953125,1.30253982543945,5.59338708055466,5.07307688658661,5.33005750212931
120,163.521825066667,2.666748046875,2.54905700683594,2.60790252685547,1.3333740234375,1.27452850341797,1.30395126342773,5.58539449620287,5.10327506789064,5.34161510903574
121,163.523491733333,2.66529846191406,2.54150390625,2.60340118408203,1.33264923095703,1.270751953125,1.30170059204102,5.57932395396899,5.07307688658661,5.32319134549776
122,163.5251584,2.666748046875,2.53756713867188,2.60215759277344,1.3333740234375,1.26878356933594,1.30107879638672,5.58539449620287,5.05737275432075,5.31810700164586
123,163.526825066667,2.66529846191406,2.53756713867188,2.60143280029297,1.33264923095703,1.26878356933594,1.30071640014648,5.57932395396899,5.05737275432075,5.31514485426053
124,163.528491733333,2.66110229492188,2.52886962890625,2.59498596191406,1.33055114746094,1.26443481445313,1.29749298095703,5.56176993820235,5.02276388323664,5.2888336451502
125,163.5301584,2.65757751464844,2.52886962890625,2.59322357177734,1.32878875732422,1.26443481445313,1.29661178588867,5.54704593928869,5.02276388323664,5.28165223977584
126,163.531825066667,2.65673828125,2.52886962890625,2.59280395507813,1.328369140625,1.26443481445313,1.29640197753906,5.5435431017243,5.02276388323664,5.27994310046904
127,163.533491733333,2.65016174316406,2.52798461914063,2.58907318115234,1.32508087158203,1.26399230957031,1.29453659057617,5.51613189676045,5.01924893947655,5.26475945950659
128,163.5351584,2.65016174316406,2.52798461914063,2.58907318115234,1.32508087158203,1.26399230957031,1.29453659057617,5.51613189676045,5.01924893947655,5.26475945950659
129,163.536825066667,2.64707946777344,2.52798461914063,2.58753204345703,1.32353973388672,1.26399230957031,1.29376602172852,5.50330826409039,5.01924893947655,5.25849366177954
130,163.538491733333,2.64923095703125,2.50721740722656,2.57822418212891,1.32461547851563,1.25360870361328,1.28911209106445,5.51225784080761,4.93712212528509,5.2207300352872
131,163.5401584,2.64923095703125,2.50575256347656,2.57749176025391,1.32461547851563,1.25287628173828,1.28874588012695,5.51225784080761,4.93135477556611,5.21776424683592
132,163.541825066667,2.64947509765625,2.50575256347656,2.57761383056641,1.32473754882813,1.25287628173828,1.2888069152832,5.51327385496868,4.93135477556611,5.21825848639441
133,163.543491733333,2.64947509765625,2.50502014160156,2.57724761962891,1.32473754882813,1.25251007080078,1.28862380981445,5.51327385496868,4.92847236466784,5.21677583793901
134,163.5451584,2.65748596191406,2.51200866699219,2.58474731445313,1.32874298095703,1.25600433349609,1.29237365722656,5.54666375779215,4.95600970700011,5.24718126074406
135,163.546825066667,2.64836120605469,2.50502014160156,2.57669067382813,1.32418060302734,1.25251007080078,1.28834533691406,5.50863905125907,4.92847236466784,5.21452138055753
136,163.548491733333,2.64570617675781,2.49752807617188,2.57161712646484,1.32285308837891,1.24876403808594,1.28580856323242,5.4975995700718,4.89903609816347,5.19400663643609
137,163.5501584,2.64402770996094,2.49752807617188,2.57077789306641,1.32201385498047,1.24876403808594,1.2853889465332,5.49062630040713,4.89903609816347,5.19061711742045
138,163.551825066667,2.64570617675781,2.49870300292969,2.57220458984375,1.32285308837891,1.24935150146484,1.28610229492188,5.4975995700718,4.90364654684717,5.19637995801446
139,163.553491733333,2.64402770996094,2.49870300292969,2.57136535644531,1.32201385498047,1.24935150146484,1.28568267822266,5.49062630040713,4.90364654684717,5.19298966456656
140,163.5551584,2.6407470703125,2.50492858886719,2.57283782958984,1.32037353515625,1.25246429443359,1.28641891479492,5.47700950555582,4.92811212255374,5.1989388208528
141,163.556825066667,2.6326904296875,2.50492858886719,2.56880950927734,1.31634521484375,1.25246429443359,1.28440475463867,5.44364092933497,4.92811212255374,5.18267149511624
142,163.558491733333,2.6326904296875,2.50492858886719,2.56880950927734,1.31634521484375,1.25246429443359,1.28440475463867,5.44364092933497,4.92811212255374,5.18267149511624
143,163.5601584,2.63233947753906,2.51873779296875,2.57553863525391,1.31616973876953,1.25936889648438,1.28776931762695,5.44218969137651,4.98259741928505,5.20985959720982
144,163.561825066667,2.640625,2.5189208984375,2.57977294921875,1.3203125,1.25946044921875,1.28988647460938,5.47650316035022,4.9833218885021,5.22700421695205
145,163.563491733333,2.63233947753906,2.52006530761719,2.57620239257813,1.31616973876953,1.26003265380859,1.28810119628906,5.44218969137651,4.98785101430122,5.21254527081605
146,163.5651584,2.62687683105469,2.52006530761719,2.57347106933594,1.31343841552734,1.26003265380859,1.28673553466797,5.41962579945413,4.98785101430122,5.2014983135688
147,163.566825066667,2.62550354003906,2.4989013671875,2.56220245361328,1.31275177001953,1.24945068359375,1.28110122680664,5.41396068576512,4.90442514823904,5.15604580492937
148,163.568491733333,2.62550354003906,2.4989013671875,2.56220245361328,1.31275177001953,1.24945068359375,1.28110122680664,5.41396068576512,4.90442514823904,5.15604580492937
149,163.5701584,2.62066650390625,2.50035095214844,2.56050872802734,1.31033325195313,1.25017547607422,1.28025436401367,5.39403048946673,4.91011680383363,5.14923132368459
150,163.571825066667,2.61534118652344,2.50822448730469,2.56178283691406,1.30767059326172,1.25411224365234,1.28089141845703,5.3721309161416,4.9410891334069,5.1543571126457
151,163.573491733333,2.61534118652344,2.50822448730469,2.56178283691406,1.30767059326172,1.25411224365234,1.28089141845703,5.3721309161416,4.9410891334069,5.1543571126457
152,163.5751584,2.62049865722656,2.50074768066406,2.56062316894531,1.31024932861328,1.25037384033203,1.28031158447266,5.3933395651441,4.91167509539415,5.14969161965776
153,163.576825066667,2.62049865722656,2.50015258789063,2.56032562255859,1.31024932861328,1.25007629394531,1.2801628112793,5.3933395651441,4.9093377507658,5.14849489291786
154,163.578491733333,2.62638854980469,2.50015258789063,2.56327056884766,1.31319427490234,1.25007629394531,1.28163528442383,5.41761119741215,4.9093377507658,5.1603455424307
155,163.5801584,2.6173095703125,2.49655151367188,2.55693054199219,1.30865478515625,1.24827575683594,1.27846527099609,5.38022041113582,4.89520568709148,5.13484978031558
156,163.581825066667,2.62081909179688,2.49620056152344,2.55850982666016,1.31040954589844,1.24810028076172,1.27925491333008,5.3946586408889,4.89382949902486,5.14119480515991
157,163.583491733333,2.62081909179688,2.49620056152344,2.55850982666016,1.31040954589844,1.24810028076172,1.27925491333008,5.3946586408889,4.89382949902486,5.14119480515991
158,163.5851584,2.62371826171875,2.47251892089844,2.54811859130859,1.31185913085938,1.23625946044922,1.2740592956543,5.40660046677103,4.80141371627942,5.0995182974175
159,163.586825066667,2.62371826171875,2.47251892089844,2.54811859130859,1.31185913085938,1.23625946044922,1.2740592956543,5.40660046677103,4.80141371627942,5.0995182974175
160,163.588491733333,2.60896301269531,2.47251892089844,2.54074096679688,1.30448150634766,1.23625946044922,1.27037048339844,5.34596025528567,4.80141371627942,5.07003154830747
161,163.5901584,2.60896301269531,2.47404479980469,2.54150390625,1.30448150634766,1.23702239990234,1.270751953125,5.34596025528567,4.80734178949318,5.07307688658661
162,163.591825066667,2.60832214355469,2.49192810058594,2.55012512207031,1.30416107177734,1.24596405029297,1.27506256103516,5.34333420029994,4.87709141941666,5.10755275007328
163,163.593491733333,2.61831665039063,2.49192810058594,2.55512237548828,1.30915832519531,1.24596405029297,1.27756118774414,5.38436157599767,4.87709141941666,5.12758999727648
164,163.5951584,2.61305236816406,2.48892211914063,2.55098724365234,1.30652618408203,1.24446105957031,1.27549362182617,5.36273217950364,4.8653321684538,5.11100675767227
165,163.596825066667,2.61305236816406,2.48216247558594,2.547607421875,1.30652618408203,1.24108123779297,1.2738037109375,5.36273217950364,4.83894062251141,5.09747250847647
166,163.598491733333,2.60478210449219,2.48216247558594,2.54347229003906,1.30239105224609,1.24108123779297,1.27173614501953,5.32883999710677,4.83894062251141,5.08093808187694
