Segment Info
Segment Name,121
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),304.04203
End Time(s),306.5444151

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,304.1351584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,7.22912081896485
57,304.136825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.32335817763631
58,304.138491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.42625235167885
59,304.1401584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.94350154145206
60,304.141825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,11.1692917464881
61,304.143491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,12.3189205827079
62,304.1451584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,7.2692081535438
63,304.146825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.16718257699099
64,304.148491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.26733971114102
65,304.1501584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.11933834406792
66,304.151825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.72023664970372
67,304.153491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,9.93461595007607
68,304.1551584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,10.3150438628143
69,304.156825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,10.7799510828063
70,304.158491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,10.7106319663119
71,304.1601584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.41914116138574
72,304.161825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.43894197402498
73,304.163491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.90632967715368
74,304.1651584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.68807374540717
75,304.166825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.6602806778428
76,304.168491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,0.416210973292804
77,304.1701584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.66945632053291
78,304.171825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.87884687943627
79,304.173491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.16805984474102
80,304.1751584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.35401567386817
81,304.176825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.70262048512304
82,304.178491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.47211706132214
83,304.1801584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.32386652279079
84,304.181825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.24209886909147
85,304.183491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.93911344463716
86,304.1851584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.52410892289926
87,304.186825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.23273341826568
88,304.188491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.39343310066311
89,304.1901584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.13236761082814
90,304.191825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.92980427205926
91,304.193491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.36798016432323
92,304.1951584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.93834008899522
93,304.196825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.1861784160151
94,304.198491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.57815350084008
95,304.2001584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.0114739008996
96,304.201825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.43054740163808
97,304.203491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.61253583558294
98,304.2051584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.08256465035479
99,304.206825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.84106691194576
100,304.208491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.83772901412551
101,304.2101584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.42814209168006
102,304.211825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.254066202104
103,304.213491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.21645689751203
104,304.2151584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.81589951320534
105,304.216825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.56582403985336
106,304.218491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.6068172345698
107,304.2201584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.28748248763947
108,304.221825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.25143278059791
109,304.223491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.17702629527194
110,304.2251584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,0.572796236291266
111,304.226825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.41121488039619
112,304.228491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.50592326366176
113,304.2301584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.49721711652963
114,304.231825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.86362954584384
115,304.233491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.28908217808042
116,304.2351584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.11684827952763
117,304.236825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.93398479560388
118,304.238491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.48308972474114
119,304.2401584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.42433657381174
120,304.241825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.36182310863695
121,304.243491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,0.86740123387514
122,304.2451584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.04285877603008
123,304.246825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,8.65674055070187
124,304.248491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,7.22135128166883
125,304.2501584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.93249827698509
126,304.251825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,0.216362187493645
127,304.253491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,0.670497009653106
128,304.2551584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.9577642884948
129,304.256825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.81976044654045
130,304.258491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.33295353783542
131,304.2601584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.35421722299966
132,304.261825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.08104539257925
133,304.263491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.99897050156123
134,304.2651584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.79447366258676
135,304.266825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,11.5431301293603
136,304.268491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.00920512424754
137,304.2701584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.71471670659977
138,304.271825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.06834610417596
139,304.273491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.48001589827992
140,304.2751584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.27290153073411
141,304.276825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.90519466042585
142,304.278491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.54607974443098
143,304.2801584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.59824063322493
144,304.281825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.39274479387406
145,304.283491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.15145519846484
146,304.2851584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.0588328851118
147,304.286825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.02370784878026
148,304.288491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.17310089611596
149,304.2901584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.94093664969685
150,304.291825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.85121648549457
151,304.293491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,0.58751432280898
152,304.2951584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.54064203271699
153,304.296825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.35991708236165
154,304.298491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.06879137849243
155,304.3001584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.9690904251683
156,304.301825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.41876678667114
157,304.303491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,9.25558614652586
158,304.3051584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.70320136645692
159,304.306825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.90511596069601
160,304.308491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.57849258314587
161,304.3101584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.5977567036615
162,304.311825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.44482648921814
163,304.313491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.37480038953199
164,304.3151584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.90453845158889
165,304.316825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.01708341318329
166,304.318491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.54429228056633
167,304.3201584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.19764534187512
168,304.321825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.71242487242874
169,304.323491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.2759648006523
170,304.3251584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,0.843492178514543
171,304.326825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.03859201823983
172,304.328491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.29774576587828
173,304.3301584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.53343170868284
174,304.331825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.19164756900418
175,304.333491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.83528608752337
176,304.3351584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.95774822704048
177,304.336825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.26851640103547
178,304.338491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.5603654415499
179,304.3401584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.53279328317677
180,304.341825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.0649479320328
181,304.343491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.36003408591369
182,304.3451584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.06514686077456
183,304.346825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.35589735809562
184,304.348491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.5400781007594
185,304.3501584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.54008870204651
186,304.351825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.56947058692641
187,304.353491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.67704028682471
188,304.3551584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.66304919258648
189,304.356825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.34358735928099
190,304.358491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.86686614058632
191,304.3601584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.89275953115251
192,304.361825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,7.76576826358381
193,304.363491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.69915754987931
194,304.3651584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.34307292200686
195,304.366825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.26189047467759
196,304.368491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.31030046155385
197,304.3701584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.19149331090688
198,304.371825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.80552154091338
199,304.373491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.83807551972385
200,304.3751584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.9718917851116
201,304.376825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.78613048330191
202,304.378491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.7028703156747
203,304.3801584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.13950222598425
204,304.381825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.00792931886866
205,304.383491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.38673872081502
206,304.3851584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.24041757043363
207,304.386825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.24035823259022
208,304.388491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.59191159172309
209,304.3901584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.04632698009571
210,304.391825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.29117301826505
211,304.393491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.67394558459581
212,304.3951584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.31350983176051
213,304.396825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.48101883621566
214,304.398491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,9.08265825467581
215,304.4001584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,8.81905695522734
216,304.401825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,2.34985244752104
217,304.403491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,1.01371662961217
218,304.4051584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,7.9332729028505
219,304.406825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,7.92307188188936
220,304.408491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,5.82544829174845
221,304.4101584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,11.4439955388101
222,304.411825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,12.3961765855595
223,304.413491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,11.8532766989373
224,304.4151584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,13.4919087152594
225,304.416825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,13.202512053159
226,304.418491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.52202814467514
227,304.4201584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,4.7921379266262
228,304.421825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.16145239932052
229,304.423491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,11.4598783317958
230,304.4251584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,6.54923864535376
231,304.426825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,3.21553703730813
232,304.428491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,11.3344083816557
233,304.4301584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,12.3680440677722
234,304.431825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,20.8485027286913
235,304.433491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,22.5511877372342
236,304.4351584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,19.7059458071615
237,304.436825066667,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,14.9343405588159
238,304.438491733333,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,12.7994290803017
239,304.4401584,56.7370052033282,61.4239236141773,1089.3504999039,663.378375033115,注视,20.9118396057017
240,304.441825066667,56.2104880809784,63.1327748298645,1079.24137115479,681.833968162537,眼跳,63.4854218184847
241,304.443491733333,56.188303232193,63.1327748298645,1078.81542205811,681.833968162537,眼跳,96.1105699732131
242,304.4451584,56.188303232193,62.3383820056915,1078.81542205811,673.254525661469,Gap,-1
243,304.446825066667,56.3565373420715,62.1724784374237,1082.04551696777,671.462767124176,Gap,-1
244,304.448491733333,56.3565373420715,62.1724784374237,1082.04551696777,671.462767124176,Gap,-1
245,304.4501584,55.8220386505127,62.2287392616272,1071.78314208984,672.070384025574,Gap,-1
246,304.451825066667,55.4671704769135,65.7626986503601,1064.96967315674,710.237145423889,Gap,-1
247,304.453491733333,54.1980147361755,67.5934314727783,1040.60188293457,730.009059906006,Gap,-1
248,304.4551584,0,0,0,0,Gap,-1
249,304.456825066667,0,0,0,0,Gap,-1
250,304.458491733333,0,0,0,0,Gap,-1
251,304.4601584,0,0,0,0,Gap,-1
252,304.461825066667,0,0,0,0,Gap,-1
253,304.463491733333,0,0,0,0,Gap,-1
254,304.4651584,0,0,0,0,Gap,-1
255,304.466825066667,0,0,0,0,Gap,-1
256,304.468491733333,0,0,0,0,Gap,-1
257,304.4701584,0,0,0,0,Gap,-1
258,304.471825066667,0,0,0,0,Gap,-1
259,304.473491733333,0,0,0,0,Gap,-1
260,304.4751584,0,0,0,0,Gap,-1
261,304.476825066667,0,0,0,0,Gap,-1
262,304.478491733333,0,0,0,0,Gap,-1
263,304.4801584,0,0,0,0,Gap,-1
264,304.481825066667,0,0,0,0,Gap,-1
265,304.483491733333,0,0,0,0,Gap,-1
266,304.4851584,0,0,0,0,Gap,-1
267,304.486825066667,0,0,0,0,Gap,-1
268,304.488491733333,0,0,0,0,Gap,-1
269,304.4901584,0,0,0,0,Gap,-1
270,304.491825066667,0,0,0,0,Gap,-1
271,304.493491733333,0,0,0,0,Gap,-1
272,304.4951584,0,0,0,0,Gap,-1
273,304.496825066667,0,0,0,0,Gap,-1
274,304.498491733333,0,0,0,0,Gap,-1
275,304.5001584,0,0,0,0,Gap,-1
276,304.501825066667,0,0,0,0,Gap,-1
277,304.503491733333,0,0,0,0,Gap,-1
278,304.5051584,0,0,0,0,Gap,-1
279,304.506825066667,0,0,0,0,Gap,-1
280,304.508491733333,0,0,0,0,Gap,-1
281,304.5101584,0,0,0,0,Gap,-1
282,304.511825066667,0,0,0,0,Gap,-1
283,304.513491733333,0,0,0,0,Gap,-1
284,304.5151584,0,0,0,0,Gap,-1
285,304.516825066667,0,0,0,0,Gap,-1
286,304.518491733333,0,0,0,0,Gap,-1
287,304.5201584,0,0,0,0,Gap,-1
288,304.521825066667,0,0,0,0,Gap,-1
289,304.523491733333,0,0,0,0,Gap,-1
290,304.5251584,0,0,0,0,Gap,-1
291,304.526825066667,0,0,0,0,Gap,-1
292,304.528491733333,0,0,0,0,Gap,-1
293,304.5301584,0,0,0,0,Gap,-1
294,304.531825066667,0,0,0,0,Gap,-1
295,304.533491733333,0,0,0,0,Gap,-1
296,304.5351584,0,0,0,0,Gap,-1
297,304.536825066667,0,0,0,0,Gap,-1
298,304.538491733333,0,0,0,0,Gap,-1
299,304.5401584,0,0,0,0,Gap,-1
300,304.541825066667,0,0,0,0,Gap,-1
