Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4910301
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,240.6373945,3.16734313964844,3.14997863769531,3.15866088867188,1.58367156982422,1.57498931884766,1.57933044433594,7.87916351307225,7.79300757580593,7.83602633996156
22,240.639061166667,3.16355895996094,3.14505004882813,3.15430450439453,1.58177947998047,1.57252502441406,1.57715225219727,7.86034751632761,7.76864012002645,7.8144265527923
23,240.640727833333,3.16355895996094,3.14505004882813,3.15430450439453,1.58177947998047,1.57252502441406,1.57715225219727,7.86034751632761,7.76864012002645,7.8144265527923
24,240.6423945,3.16670227050781,3.1466064453125,3.15665435791016,1.58335113525391,1.57330322265625,1.57832717895508,7.8759753508325,7.77633098392465,7.82607387314994
25,240.644061166667,3.16940307617188,3.1466064453125,3.15800476074219,1.58470153808594,1.57330322265625,1.57900238037109,7.88941554696776,7.77633098392465,7.83277122526439
26,240.645727833333,3.170166015625,3.1466064453125,3.15838623046875,1.5850830078125,1.57330322265625,1.57919311523438,7.89321428805772,7.77633098392465,7.83466365152012
27,240.6473945,3.17123413085938,3.14607238769531,3.15865325927734,1.58561706542969,1.57303619384766,1.57932662963867,7.89853406164764,7.77369153318094,7.83598848590479
28,240.649061166667,3.17500305175781,3.14700317382813,3.16100311279297,1.58750152587891,1.57350158691406,1.58050155639648,7.91731958087135,7.77829200878635,7.84765185813106
29,240.650727833333,3.17634582519531,3.14700317382813,3.16167449951172,1.58817291259766,1.57350158691406,1.58083724975586,7.92401778829,7.77829200878635,7.85098584331349
30,240.6523945,3.17634582519531,3.15480041503906,3.16557312011719,1.58817291259766,1.57740020751953,1.58278656005859,7.92401778829,7.81688386909224,7.87035968231165
31,240.654061166667,3.17634582519531,3.15576171875,3.16605377197266,1.58817291259766,1.577880859375,1.58302688598633,7.92401778829,7.82164838243335,7.87274989099344
32,240.655727833333,3.17080688476563,3.17431640625,3.17256164550781,1.58540344238281,1.587158203125,1.58628082275391,7.89640593716271,7.91389545561421,7.90514827800201
33,240.6573945,3.17741394042969,3.17431640625,3.17586517333984,1.58870697021484,1.587158203125,1.58793258666992,7.92934793031181,7.91389545561421,7.92161980904454
34,240.659061166667,3.16665649414063,3.17431640625,3.17048645019531,1.58332824707031,1.587158203125,1.58524322509766,7.87574764964497,7.91389545561421,7.89481003196685
35,240.660727833333,3.17778015136719,3.16935729980469,3.17356872558594,1.58889007568359,1.58467864990234,1.58678436279297,7.93117582011933,7.88918765157786,7.91016780594264
36,240.6623945,3.1759033203125,3.16935729980469,3.17263031005859,1.58795166015625,1.58467864990234,1.5863151550293,7.92181011159998,7.88918765157786,7.9054904679356
37,240.664061166667,3.17778015136719,3.16404724121094,3.17091369628906,1.58889007568359,1.58202362060547,1.58545684814453,7.93117582011933,7.86277412291408,7.89693794140282
38,240.665727833333,3.1759033203125,3.16404724121094,3.16997528076172,1.58795166015625,1.58202362060547,1.58498764038086,7.92181011159998,7.86277412291408,7.89226451706737
39,240.6673945,3.18142700195313,3.16123962402344,3.17133331298828,1.59071350097656,1.58061981201172,1.58566665649414,7.94939005044942,7.84882624940345,7.89902813155335
40,240.669061166667,3.17585754394531,3.16535949707031,3.17060852050781,1.58792877197266,1.58267974853516,1.58530426025391,7.92158174880775,7.86929748382682,7.89541797683306
41,240.670727833333,3.18142700195313,3.16702270507813,3.17422485351563,1.59071350097656,1.58351135253906,1.58711242675781,7.94939005044942,7.87756935130902,7.91343896153655
42,240.6723945,3.18180847167969,3.17265319824219,3.17723083496094,1.59090423583984,1.58632659912109,1.58861541748047,7.95129651157546,7.90560453289257,7.92843406440563
43,240.674061166667,3.18647766113281,3.16702270507813,3.17675018310547,1.59323883056641,1.58351135253906,1.58837509155273,7.97465011739831,7.87756935130902,7.92603541697233
44,240.675727833333,3.18769836425781,3.17129516601563,3.17949676513672,1.59384918212891,1.58564758300781,1.58974838256836,7.98076128212428,7.89883810283789,7.93974686170904
45,240.6773945,3.18769836425781,3.16874694824219,3.17822265625,1.59384918212891,1.58437347412109,1.589111328125,7.98076128212428,7.88614936090657,7.93338480136655
46,240.679061166667,3.18644714355469,3.16874694824219,3.17759704589844,1.59322357177734,1.58437347412109,1.58879852294922,7.97449736826998,7.88614936090657,7.93026184888304
47,240.680727833333,3.18505859375,3.165771484375,3.1754150390625,1.592529296875,1.5828857421875,1.58770751953125,7.9675488305155,7.87134607366167,7.91937441151472
48,240.6823945,3.18505859375,3.165771484375,3.1754150390625,1.592529296875,1.5828857421875,1.58770751953125,7.9675488305155,7.87134607366167,7.91937441151472
49,240.684061166667,3.18081665039063,3.16751098632813,3.17416381835938,1.59040832519531,1.58375549316406,1.58708190917969,7.94634018809612,7.87999861455472,7.91313463946602
50,240.685727833333,3.18513488769531,3.17877197265625,3.18195343017578,1.59256744384766,1.58938598632813,1.59097671508789,7.96793053967236,7.93612741288733,7.95202102673728
51,240.6873945,3.19184875488281,3.16751098632813,3.17967987060547,1.59592437744141,1.58375549316406,1.58983993530273,8.00155675039615,7.87999861455472,7.94066137934523
52,240.689061166667,3.19184875488281,3.177001953125,3.18442535400391,1.59592437744141,1.5885009765625,1.59221267700195,8.00155675039615,7.92729180608313,7.96438099739682
53,240.690727833333,3.18768310546875,3.17208862304688,3.17988586425781,1.59384155273438,1.58604431152344,1.58994293212891,7.98068487811889,7.90279117081332,7.94169027463713
54,240.6923945,3.18482971191406,3.177001953125,3.18091583251953,1.59241485595703,1.5885009765625,1.59045791625977,7.96640375790434,7.92729180608313,7.94683575090973
55,240.694061166667,3.18162536621094,3.17942810058594,3.18052673339844,1.59081268310547,1.58971405029297,1.59026336669922,7.95038138170806,7.93940393117318,7.9448917084697
56,240.695727833333,3.18162536621094,3.17942810058594,3.18052673339844,1.59081268310547,1.58971405029297,1.59026336669922,7.95038138170806,7.93940393117318,7.9448917084697
57,240.6973945,3.19093322753906,3.19221496582031,3.19157409667969,1.59546661376953,1.59610748291016,1.59578704833984,7.9969671887082,8.00339294372669,8.000179743644
58,240.699061166667,3.19183349609375,3.18020629882813,3.18601989746094,1.59591674804688,1.59010314941406,1.59300994873047,8.00148024691233,7.94329091091006,7.97235903407978
59,240.700727833333,3.19401550292969,3.18020629882813,3.18711090087891,1.59700775146484,1.59010314941406,1.59355545043945,8.01242395835041,7.94329091091006,7.97781999192774
60,240.7023945,3.19587707519531,3.17146301269531,3.18367004394531,1.59793853759766,1.58573150634766,1.59183502197266,8.02176646334324,7.89967424628376,7.96060332136716
61,240.704061166667,3.19587707519531,3.17146301269531,3.18367004394531,1.59793853759766,1.58573150634766,1.59183502197266,8.02176646334324,7.89967424628376,7.96060332136716
62,240.705727833333,3.19587707519531,3.17294311523438,3.18441009521484,1.59793853759766,1.58647155761719,1.59220504760742,8.02176646334324,7.90704942690678,7.96430467184041
63,240.7073945,3.19560241699219,3.17863464355469,3.18711853027344,1.59780120849609,1.58931732177734,1.59355926513672,8.02038771864442,7.935441715571,7.97785818702729
64,240.709061166667,3.19560241699219,3.17863464355469,3.18711853027344,1.59780120849609,1.58931732177734,1.59355926513672,8.02038771864442,7.935441715571,7.97785818702729
65,240.710727833333,3.19732666015625,3.18231201171875,3.1898193359375,1.59866333007813,1.59115600585938,1.59490966796875,8.02904513452911,7.95381339026499,7.99138499742181
66,240.7123945,3.19732666015625,3.16725158691406,3.18228912353516,1.59866333007813,1.58362579345703,1.59114456176758,8.02904513452911,7.87870802182493,7.95369897804783
67,240.714061166667,3.19485473632813,3.18357849121094,3.18921661376953,1.59742736816406,1.59178924560547,1.59460830688477,8.01663506953152,7.96014548213632,7.98836530926253
68,240.715727833333,3.18844604492188,3.17694091796875,3.18269348144531,1.59422302246094,1.58847045898438,1.59134674072266,7.98450552640708,7.92698721776151,7.95572038169884
69,240.7173945,3.19485473632813,3.18667602539063,3.19076538085938,1.59742736816406,1.59333801269531,1.59538269042969,8.01663506953152,7.97564302239108,7.99612591188278
70,240.719061166667,3.20870971679688,3.17694091796875,3.19282531738281,1.60435485839844,1.58847045898438,1.59641265869141,8.08631658452632,7.92698721776151,8.00645373407803
71,240.720727833333,3.20870971679688,3.18769836425781,3.19820404052734,1.60435485839844,1.59384918212891,1.59910202026367,8.08631658452632,7.98076128212428,8.03345224953171
72,240.7223945,3.20161437988281,3.18769836425781,3.19465637207031,1.60080718994141,1.59384918212891,1.59732818603516,8.05059399848008,7.98076128212428,8.01563961613546
73,240.724061166667,3.20045471191406,3.18769836425781,3.19407653808594,1.60022735595703,1.59384918212891,1.59703826904297,8.04476298695504,7.98076128212428,8.01273018367735
74,240.725727833333,3.20045471191406,3.18728637695313,3.19387054443359,1.60022735595703,1.59364318847656,1.5969352722168,8.04476298695504,7.9786985023498,8.01169669665133
75,240.7273945,3.20249938964844,3.18728637695313,3.19489288330078,1.60124969482422,1.59364318847656,1.59744644165039,8.05504540218462,7.9786985023498,8.01682650996293
76,240.729061166667,3.20249938964844,3.2030029296875,3.20275115966797,1.60124969482422,1.60150146484375,1.60137557983398,8.05504540218462,8.0575786465387,8.05631197457673
77,240.730727833333,3.20249938964844,3.2030029296875,3.20275115966797,1.60124969482422,1.60150146484375,1.60137557983398,8.05504540218462,8.0575786465387,8.05631197457673
78,240.7323945,3.20426940917969,3.19606018066406,3.20016479492188,1.60213470458984,1.59803009033203,1.60008239746094,8.06395190053603,8.0226856923071,8.04330556414467
79,240.734061166667,3.20426940917969,3.19230651855469,3.19828796386719,1.60213470458984,1.59615325927734,1.59914398193359,8.06395190053603,8.00385202497498,8.03387386302504
80,240.735727833333,3.20988464355469,3.18724060058594,3.19856262207031,1.60494232177734,1.59362030029297,1.59928131103516,8.0922395691624,7.9784693210549,8.03525376635498
81,240.7373945,3.20954895019531,3.18724060058594,3.19839477539063,1.60477447509766,1.59362030029297,1.59919738769531,8.09054706657144,7.9784693210549,8.0344104780172
82,240.739061166667,3.20954895019531,3.18940734863281,3.19947814941406,1.60477447509766,1.59470367431641,1.59973907470703,8.09054706657144,7.98932084506443,8.03985429992852
83,240.740727833333,3.20954895019531,3.18940734863281,3.19947814941406,1.60477447509766,1.59470367431641,1.59973907470703,8.09054706657144,7.98932084506443,8.03985429992852
84,240.7423945,3.21327209472656,3.19462585449219,3.20394897460938,1.60663604736328,1.59731292724609,1.60197448730469,8.10932836436217,8.01548647494509,8.06233915239859
85,240.744061166667,3.2200927734375,3.17652893066406,3.19831085205078,1.61004638671875,1.58826446533203,1.59915542602539,8.14379156885297,7.92493139964844,8.0339888504433
86,240.745727833333,3.21327209472656,3.17585754394531,3.19456481933594,1.60663604736328,1.58792877197266,1.59728240966797,8.10932836436217,7.92158174880775,8.01518019695309
87,240.7473945,3.21807861328125,3.17585754394531,3.19696807861328,1.60903930664063,1.58792877197266,1.59848403930664,8.13360691166112,7.92158174880775,8.02724431387199
88,240.749061166667,3.21064758300781,3.19107055664063,3.20085906982422,1.60532379150391,1.59553527832031,1.60042953491211,8.09608682427316,7.99765553902646,8.04679592873237
89,240.750727833333,3.21405029296875,3.19544982910156,3.20475006103516,1.60702514648438,1.59772491455078,1.60237503051758,8.11325671469087,8.01962180056943,8.06637132515478
90,240.7523945,3.21192932128906,3.19544982910156,3.20368957519531,1.60596466064453,1.59772491455078,1.60184478759766,8.10255227118498,8.01962180056943,8.06103371251321
91,240.754061166667,3.21405029296875,3.19490051269531,3.20447540283203,1.60702514648438,1.59745025634766,1.60223770141602,8.11325671469087,8.0168647983235,8.06498875236507
92,240.755727833333,3.21282958984375,3.19490051269531,3.20386505126953,1.60641479492188,1.59745025634766,1.60193252563477,8.10709502077444,8.0168647983235,8.06191679263419
93,240.7573945,3.21340942382813,3.19490051269531,3.20415496826172,1.60670471191406,1.59745025634766,1.60207748413086,8.11002153353259,8.0168647983235,8.06337590054332
94,240.759061166667,3.21340942382813,3.19915771484375,3.20628356933594,1.60670471191406,1.59957885742188,1.60314178466797,8.11002153353259,8.03824396341154,8.07409286767944
95,240.760727833333,3.21728515625,3.19761657714844,3.20745086669922,1.608642578125,1.59880828857422,1.60372543334961,8.1295965236295,8.03050126485136,8.07997293583074
96,240.7623945,3.22157287597656,3.19761657714844,3.2095947265625,1.61078643798828,1.59880828857422,1.60479736328125,8.15127981073401,8.03050126485136,8.09077785195601
97,240.764061166667,3.22174072265625,3.19526672363281,3.20850372314453,1.61087036132813,1.59763336181641,1.60425186157227,8.15212921004633,8.01870274715574,8.08527836258306
98,240.765727833333,3.228515625,3.19526672363281,3.21189117431641,1.6142578125,1.59763336181641,1.6059455871582,8.18645099735511,8.01870274715574,8.10235980991105
99,240.7673945,3.228515625,3.20828247070313,3.21839904785156,1.6142578125,1.60414123535156,1.60919952392578,8.18645099735511,8.08416330955377,8.13522677177479
100,240.769061166667,3.22242736816406,3.20828247070313,3.21535491943359,1.61121368408203,1.60414123535156,1.6076774597168,8.15560448623411,8.08416330955377,8.11984461264612
101,240.770727833333,3.21882629394531,3.2000732421875,3.20944976806641,1.60941314697266,1.60003662109375,1.6047248840332,8.13738683615014,8.04284535279217,8.09004704286345
102,240.7723945,3.22242736816406,3.17828369140625,3.20035552978516,1.61121368408203,1.58914184570313,1.60017776489258,8.15560448623411,7.93368951257328,8.04426438008321
103,240.774061166667,3.22564697265625,3.19987487792969,3.21276092529297,1.61282348632813,1.59993743896484,1.60638046264648,8.17190954775965,8.04184827336266,8.10674849502597
104,240.775727833333,3.22564697265625,3.18742370605469,3.20653533935547,1.61282348632813,1.59371185302734,1.60326766967773,8.17190954775965,7.97938606598387,8.07536093663675
105,240.7773945,3.22564697265625,3.1981201171875,3.21188354492188,1.61282348632813,1.59906005859375,1.60594177246094,8.17190954775965,8.03303064710171,8.10232131793056
106,240.779061166667,3.22721862792969,3.1981201171875,3.21266937255859,1.61360931396484,1.59906005859375,1.6063346862793,8.17987480480172,8.03303064710171,8.10628647221515
107,240.780727833333,3.22721862792969,3.1981201171875,3.21266937255859,1.61360931396484,1.59906005859375,1.6063346862793,8.17987480480172,8.03303064710171,8.10628647221515
108,240.7823945,3.22712707519531,3.19696044921875,3.21204376220703,1.61356353759766,1.59848022460938,1.60602188110352,8.17941070281858,8.02720600073324,8.10312966872162
109,240.784061166667,3.22663879394531,3.19696044921875,3.21179962158203,1.61331939697266,1.59848022460938,1.60589981079102,8.17693571460539,8.02720600073324,8.10189791217972
110,240.785727833333,3.22201538085938,3.20452880859375,3.21327209472656,1.61100769042969,1.60226440429688,1.60663604736328,8.15351923164917,8.06525757668268,8.10932836436217
111,240.7873945,3.22482299804688,3.21136474609375,3.21809387207031,1.61241149902344,1.60568237304688,1.60904693603516,8.16773513808445,8.09970407775772,8.13368404419971
112,240.789061166667,3.22482299804688,3.20452880859375,3.21467590332031,1.61241149902344,1.60226440429688,1.60733795166016,8.16773513808445,8.06525757668268,8.11641549001511
113,240.790727833333,3.22482299804688,3.21136474609375,3.21809387207031,1.61241149902344,1.60568237304688,1.60904693603516,8.16773513808445,8.09970407775772,8.13368404419971
114,240.7923945,3.22157287597656,3.21060180664063,3.21608734130859,1.61078643798828,1.60530090332031,1.6080436706543,8.15127981073401,8.09585596318258,8.12354425347101
115,240.794061166667,3.22157287597656,3.21232604980469,3.21694946289063,1.61078643798828,1.60616302490234,1.60847473144531,8.15127981073401,8.10455400393661,8.12790011870457
116,240.795727833333,3.22662353515625,3.21060180664063,3.21861267089844,1.61331176757813,1.60530090332031,1.60930633544922,8.17685837725827,8.09585596318258,8.13630676812097
117,240.7973945,3.22662353515625,3.20648193359375,3.216552734375,1.61331176757813,1.60324096679688,1.6082763671875,8.17685837725827,8.07509194399213,8.12589550473578
118,240.799061166667,3.22662353515625,3.20648193359375,3.216552734375,1.61331176757813,1.60324096679688,1.6082763671875,8.17685837725827,8.07509194399213,8.12589550473578
119,240.800727833333,3.22946166992188,3.20832824707031,3.21889495849609,1.61473083496094,1.60416412353516,1.60944747924805,8.19124941619994,8.08439400387168,8.1377340160973
120,240.8023945,3.23258972167969,3.21461486816406,3.22360229492188,1.61629486083984,1.60730743408203,1.61180114746094,8.20712516503147,8.11610728974876,8.16155278776474
121,240.804061166667,3.23367309570313,3.20832824707031,3.22100067138672,1.61683654785156,1.60416412353516,1.61050033569336,8.21262717853241,8.08439400387168,8.14838446384548
122,240.805727833333,3.23439025878906,3.21083068847656,3.22261047363281,1.61719512939453,1.60541534423828,1.61130523681641,8.2162703706517,8.09701030155112,8.15653135163034
123,240.8073945,3.23605346679688,3.20811462402344,3.22208404541016,1.61802673339844,1.60405731201172,1.61104202270508,8.22472258521179,8.08331745854925,8.15386675556494
124,240.809061166667,3.23605346679688,3.21083068847656,3.22344207763672,1.61802673339844,1.60541534423828,1.61172103881836,8.22472258521179,8.09701030155112,8.16074152805252
125,240.810727833333,3.23605346679688,3.21815490722656,3.22710418701172,1.61802673339844,1.60907745361328,1.61355209350586,8.22472258521179,8.13399257801138,8.17929467938003
126,240.8123945,3.24179077148438,3.21815490722656,3.22997283935547,1.62089538574219,1.60907745361328,1.61498641967773,8.25391219549908,8.13399257801138,8.19384269528329
127,240.814061166667,3.23443603515625,3.21815490722656,3.22629547119141,1.61721801757813,1.60907745361328,1.6131477355957,8.21650294225924,8.13399257801138,8.1751957127559
128,240.815727833333,3.24029541015625,3.22073364257813,3.23051452636719,1.62014770507813,1.61036682128906,1.61525726318359,8.24629928319073,8.1470334779715,8.1965912449257
129,240.8173945,3.23497009277344,3.22312927246094,3.22904968261719,1.61748504638672,1.61156463623047,1.61452484130859,8.21921652089068,8.1591577562535,8.18915960937967
130,240.819061166667,3.24029541015625,3.22312927246094,3.23171234130859,1.62014770507813,1.61156463623047,1.6158561706543,8.24629928319073,8.1591577562535,8.20267066016917
131,240.820727833333,3.23887634277344,3.23056030273438,3.23471832275391,1.61943817138672,1.61528015136719,1.61735916137695,8.23907803300239,8.19682353784734,8.21793720657354
132,240.8223945,3.23887634277344,3.21554565429688,3.22721099853516,1.61943817138672,1.60777282714844,1.61360549926758,8.23907803300239,8.12080797963137,8.17983612913358
133,240.824061166667,3.23887634277344,3.21253967285156,3.2257080078125,1.61943817138672,1.60626983642578,1.61285400390625,8.23907803300239,8.10563196243791,8.17221880571577
134,240.825727833333,3.23822021484375,3.21253967285156,3.22537994384766,1.61911010742188,1.60626983642578,1.61268997192383,8.23574024478154,8.10563196243791,8.17055661300449
135,240.8273945,3.2401123046875,3.22032165527344,3.23021697998047,1.62005615234375,1.61016082763672,1.61510848999023,8.24536733122833,8.14494931947793,8.1950814211669
136,240.829061166667,3.234375,3.22032165527344,3.22734832763672,1.6171875,1.61016082763672,1.61367416381836,8.21619284751398,8.14494931947793,8.18053230514925
137,240.830727833333,3.2423095703125,3.21748352050781,3.22989654541016,1.62115478515625,1.60874176025391,1.61494827270508,8.25655423067045,8.13059902792497,8.19345561264545
138,240.8323945,3.24197387695313,3.21359252929688,3.227783203125,1.62098693847656,1.60679626464844,1.6138916015625,8.25484463022445,8.11094580517507,8.18273705796891
139,240.834061166667,3.2423095703125,3.21359252929688,3.22795104980469,1.62115478515625,1.60679626464844,1.61397552490234,8.25655423067045,8.11094580517507,8.18358809465229
140,240.835727833333,3.24197387695313,3.20033264160156,3.22115325927734,1.62098693847656,1.60016632080078,1.61057662963867,8.25484463022445,8.04414931915331,8.14915650606128
141,240.8373945,3.24348449707031,3.21456909179688,3.22902679443359,1.62174224853516,1.60728454589844,1.6145133972168,8.26253922620954,8.11587614338916,8.18904351681824
142,240.839061166667,3.24348449707031,3.21456909179688,3.22902679443359,1.62174224853516,1.60728454589844,1.6145133972168,8.26253922620954,8.11587614338916,8.18904351681824
143,240.840727833333,3.24809265136719,3.22434997558594,3.23622131347656,1.62404632568359,1.61217498779297,1.61811065673828,8.28603377541182,8.16533919956399,8.22557580237457
144,240.8423945,3.25083923339844,3.22434997558594,3.23759460449219,1.62541961669922,1.61217498779297,1.61879730224609,8.30005301445511,8.16533919956399,8.23255833231068
145,240.844061166667,3.25108337402344,3.20819091796875,3.22963714599609,1.62554168701172,1.60409545898438,1.61481857299805,8.30129974250062,8.08370193079264,8.19213960006825
146,240.845727833333,3.25108337402344,3.20819091796875,3.22963714599609,1.62554168701172,1.60409545898438,1.61481857299805,8.30129974250062,8.08370193079264,8.19213960006825
147,240.8473945,3.2537841796875,3.21366882324219,3.23372650146484,1.62689208984375,1.60683441162109,1.61686325073242,8.31509791834718,8.11133093390294,8.21289845223205
148,240.849061166667,3.24462890625,3.22323608398438,3.23393249511719,1.622314453125,1.61161804199219,1.61696624755859,8.2683708519773,8.15969853909927,8.2139448356124
149,240.850727833333,3.24462890625,3.22323608398438,3.23393249511719,1.622314453125,1.61161804199219,1.61696624755859,8.2683708519773,8.15969853909927,8.2139448356124
150,240.8523945,3.24462890625,3.22297668457031,3.23380279541016,1.622314453125,1.61148834228516,1.61690139770508,8.2683708519773,8.15838524041797,8.21328599386043
151,240.854061166667,3.2518310546875,3.21206665039063,3.23194885253906,1.62591552734375,1.60603332519531,1.61597442626953,8.30511842956427,8.10324515069762,8.20387132069579
152,240.855727833333,3.2518310546875,3.22297668457031,3.23740386962891,1.62591552734375,1.61148834228516,1.61870193481445,8.30511842956427,8.15838524041797,8.23158835933599
153,240.8573945,3.25926208496094,3.22854614257813,3.24390411376953,1.62963104248047,1.61427307128906,1.62195205688477,8.34311923658755,8.18660576311601,8.26467725012396
154,240.859061166667,3.253173828125,3.23249816894531,3.24283599853516,1.6265869140625,1.61624908447266,1.62141799926758,8.31197868441856,8.20666029062758,8.25923555145537
155,240.860727833333,3.253173828125,3.23249816894531,3.24283599853516,1.6265869140625,1.61624908447266,1.62141799926758,8.31197868441856,8.20666029062758,8.25923555145537
156,240.8623945,3.24983215332031,3.23031616210938,3.24007415771484,1.62491607666016,1.61515808105469,1.62003707885742,8.29491125093145,8.1955846803011,8.24517318119834
157,240.864061166667,3.24880981445313,3.22248840332031,3.23564910888672,1.62440490722656,1.61124420166016,1.61782455444336,8.28969321140773,8.15591343551451,8.22266728922332
158,240.865727833333,3.24862670898438,3.22248840332031,3.23555755615234,1.62431335449219,1.61124420166016,1.61777877807617,8.28875881052047,8.15591343551451,8.22220197484683
159,240.8673945,3.24862670898438,3.22499084472656,3.23680877685547,1.62431335449219,1.61249542236328,1.61840438842773,8.28875881052047,8.16858539430103,8.2285624109388
160,240.869061166667,3.24916076660156,3.22944641113281,3.23930358886719,1.62458038330078,1.61472320556641,1.61965179443359,8.29148429364778,8.19117201119286,8.24125184003017
161,240.870727833333,3.25010681152344,3.22499084472656,3.237548828125,1.62505340576172,1.61249542236328,1.6187744140625,8.29631339207911,8.16858539430103,8.23232553358511
162,240.8723945,3.25010681152344,3.22897338867188,3.23954010009766,1.62505340576172,1.61448669433594,1.61977005004883,8.29631339207911,8.18877263737502,8.24245532078855
163,240.874061166667,3.25138854980469,3.21903991699219,3.23521423339844,1.62569427490234,1.60951995849609,1.61760711669922,8.30285828422014,8.1384669758623,8.22045716319699
164,240.875727833333,3.26716613769531,3.22897338867188,3.24806976318359,1.63358306884766,1.61448669433594,1.6240348815918,8.38363418371773,8.18877263737502,8.28591699820472
165,240.8773945,3.27519226074219,3.23602294921875,3.25560760498047,1.63759613037109,1.61801147460938,1.62780380249023,8.4248752634028,8.22456745957304,8.32442011515695
166,240.879061166667,3.26716613769531,3.23991394042969,3.2535400390625,1.63358306884766,1.61995697021484,1.62677001953125,8.38363418371773,8.24435777603345,8.31385015455566
167,240.880727833333,3.26718139648438,3.24018859863281,3.25368499755859,1.63359069824219,1.62009429931641,1.6268424987793,8.38371249280819,8.24575563814573,8.31459100301498
