Segment Info
Segment Name,97
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),193.2889867
End Time(s),195.2951413

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
49,193.3702129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.97654048551041
50,193.371879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.86420524588246
51,193.373546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,7.40791979740014
52,193.3752129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,7.34782544110844
53,193.376879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.30442767623595
54,193.378546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.07135210004809
55,193.3802129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.77460526456041
56,193.381879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.22583783320052
57,193.383546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.52721723571834
58,193.3852129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.38053046497868
59,193.386879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,7.35403167091497
60,193.388546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.42387626502467
61,193.3902129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,8.25243597091384
62,193.391879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.4371845715489
63,193.393546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.38046032964904
64,193.3952129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.23418576120486
65,193.396879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.81686214852591
66,193.398546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.99043630448514
67,193.4002129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.36645116608259
68,193.401879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.14890012435593
69,193.403546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.50015151045994
70,193.4052129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.5541480509511
71,193.406879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.72822470213451
72,193.408546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.60204748493462
73,193.4102129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.29921104023373
74,193.411879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.06212855866201
75,193.413546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.72125246917599
76,193.4152129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.42732947198002
77,193.416879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.94679947999726
78,193.418546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.93162621385724
79,193.4202129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.71895004948408
80,193.421879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.76986747780516
81,193.423546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.28454856276494
82,193.4252129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.01402904645219
83,193.426879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,10.3192334379596
84,193.428546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.3384451890672
85,193.4302129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.85080967886264
86,193.431879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,0.752124841732721
87,193.433546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.25949893983531
88,193.4352129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.84756368991433
89,193.436879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.01909158737474
90,193.438546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.92683065594014
91,193.4402129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,8.13500150811153
92,193.441879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.72499539453648
93,193.443546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.43640656634477
94,193.4452129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.76616230971795
95,193.446879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.90747921036063
96,193.448546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.45663053245984
97,193.4502129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.50143665466062
98,193.451879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.78398672664594
99,193.453546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.78397884738527
100,193.4552129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.05641095348761
101,193.456879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.46175672853703
102,193.458546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.11876693575032
103,193.4602129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,7.20623466429468
104,193.461879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.74364732560067
105,193.463546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.96260072660879
106,193.4652129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.59916117446812
107,193.466879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.34340932037446
108,193.468546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.53833120510217
109,193.4702129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.24839259546472
110,193.471879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.75727819432674
111,193.473546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.78101811836337
112,193.4752129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.82933046362317
113,193.476879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.50417950636037
114,193.478546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.48906798218237
115,193.4802129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.44369030815828
116,193.481879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.84477301729699
117,193.483546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.61845696454168
118,193.4852129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.27942240380327
119,193.486879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.25554679808188
120,193.488546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.40012356463476
121,193.4902129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,0.751392338074937
122,193.491879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.03307998250213
123,193.493546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.80027096619654
124,193.4952129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.42456329082153
125,193.496879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,0.54536811680232
126,193.498546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,0.542999477925882
127,193.5002129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.53783006101284
128,193.501879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.11598509591147
129,193.503546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.27528708047369
130,193.5052129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.91654446105368
131,193.506879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.38663258666887
132,193.508546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.25470216786315
133,193.5102129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.04866788056871
134,193.511879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.20517137610851
135,193.513546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.30167634576961
136,193.5152129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.87113493525397
137,193.516879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.49489814308066
138,193.518546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.65897771185559
139,193.5202129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.58345592290678
140,193.521879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.36707852605552
141,193.523546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.98906501258146
142,193.5252129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.30126527770194
143,193.526879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.70845280066908
144,193.528546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,0.199493074027987
145,193.5302129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.04229124175672
146,193.531879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.27369751933281
147,193.533546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.97588525715354
148,193.5352129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.88920212201361
149,193.536879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.88923867628879
150,193.538546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.04458165036102
151,193.5402129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.04307590685394
152,193.541879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.63878853692016
153,193.543546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.7693350468069
154,193.5452129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.4386028948443
155,193.546879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.38417274356696
156,193.548546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.61654619563768
157,193.5502129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.103355264873
158,193.551879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.71697268625636
159,193.553546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.71713281765249
160,193.5552129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.02923030575957
161,193.556879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.54392378293752
162,193.558546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,0.454772059664167
163,193.5602129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.68192793051398
164,193.561879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.62250018298167
165,193.563546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.54791363568025
166,193.5652129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.6531421394897
167,193.566879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,0.177431863814679
168,193.568546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.28560224254318
169,193.5702129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.82417781713343
170,193.571879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,7.43116847235752
171,193.573546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.18910799430075
172,193.5752129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.67875255379218
173,193.576879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.24637962613444
174,193.578546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.01775558150883
175,193.5802129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.91583803191861
176,193.581879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.97054334953015
177,193.583546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.56489220945461
178,193.5852129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.75909230737547
179,193.586879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.32574551443918
180,193.588546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.68980451445642
181,193.5902129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.84601285382687
182,193.591879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.88018248958672
183,193.593546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.88305087776963
184,193.5952129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.29752910235248
185,193.596879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.74040931704146
186,193.598546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.8815351651786
187,193.6002129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.07585254458041
188,193.601879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.39946511789415
189,193.603546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,7.37769671175788
190,193.6052129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,8.80370280051111
191,193.606879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,8.59867520368912
192,193.608546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.84019530027893
193,193.6102129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.74828072184412
194,193.611879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.23391471924389
195,193.613546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.89293452721609
196,193.6152129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.93751361333389
197,193.616879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.41559129351359
198,193.618546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.58771402627119
199,193.6202129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.78877811892001
200,193.621879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.22811836281829
201,193.623546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.42784837645558
202,193.6252129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.89848181926088
203,193.626879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.27441639476455
204,193.628546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,0.966698286805755
205,193.6302129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,0.693711023105445
206,193.631879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.72521747412692
207,193.633546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.19652236709923
208,193.6352129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,1.05616443590686
209,193.636879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.7589431023059
210,193.638546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,8.63888297445977
211,193.6402129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,8.5792316802262
212,193.641879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.66166648334422
213,193.643546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.00219236354539
214,193.6452129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.14410800991337
215,193.646879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.23350540326148
216,193.648546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.20475645741252
217,193.6502129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.92413567884023
218,193.651879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.30996618345061
219,193.653546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.53049541646715
220,193.6552129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.74447546519227
221,193.656879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.50148509131222
222,193.658546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,9.1440727945794
223,193.6602129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,4.94301135757041
224,193.661879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.13017598257464
225,193.663546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,7.35002216116682
226,193.6652129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.53905257033158
227,193.666879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.71088744552383
228,193.668546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.7944366042877
229,193.6702129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.5304113820607
230,193.671879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,3.21281130684597
231,193.673546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,2.65680592523065
232,193.6752129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.55322742182821
233,193.676879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,7.60364226068877
234,193.678546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.61902037044288
235,193.6802129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,0.66220546435055
236,193.681879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,11.3124651795616
237,193.683546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,14.8461998703857
238,193.6852129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,12.5861611224966
239,193.686879566667,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,5.04162565125181
240,193.688546233333,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,6.39379511278711
241,193.6902129,61.2477290457573,41.9569309854853,1175.95639767854,453.134854643241,注视,24.8221895634397
242,193.691879566667,61.2385630607605,41.3798049092293,1175.7804107666,446.901893019676,眼跳,44.7693294902596
243,193.693546233333,61.2687259912491,41.3798049092293,1176.35953903198,446.901893019676,眼跳,69.6581193974154
244,193.6952129,61.2795501947403,41.3798049092293,1176.56736373901,446.901893019676,眼跳,107.878656697969
245,193.696879566667,61.2687259912491,41.7911887168884,1176.35953903198,451.344838142395,眼跳,157.042423390952
246,193.698546233333,61.0340237617493,41.7911887168884,1171.85325622559,451.344838142395,眼跳,191.650685270082
247,193.7002129,60.3269398212433,41.840024292469,1158.27724456787,451.872262358665,眼跳,234.341240762603
248,193.701879566667,59.433501958847,42.2205358743668,1141.12323760986,455.981787443161,眼跳,269.997740136039
249,193.703546233333,58.4683984518051,42.3198089003563,1122.59325027466,457.053936123848,眼跳,305.230524865992
250,193.7052129,57.0831894874573,43.4664353728294,1095.99723815918,469.437502026558,眼跳,329.733163234609
251,193.706879566667,55.3228229284286,44.1643789410591,1062.19820022583,476.975292563438,眼跳,355.896632294915
252,193.708546233333,54.1779845952988,45.5604255199432,1040.21730422974,492.052595615387,眼跳,370.467568002507
253,193.7102129,52.4844765663147,45.9998548030853,1007.70195007324,496.798431873322,眼跳,370.763441506277
254,193.711879566667,51.2439578771591,46.8055695295334,983.883991241455,505.500150918961,眼跳,372.753392109195
255,193.713546233333,49.916960299015,47.131609916687,958.405637741089,509.02138710022,眼跳,372.272191683516
256,193.7152129,48.9640325307846,47.2006916999817,940.109424591064,509.767470359802,眼跳,361.85053948188
257,193.716879566667,47.8706523776054,47.2314298152924,919.116525650024,510.099442005157,眼跳,344.071388715887
258,193.718546233333,47.1454441547394,47.8270262479782,905.192527770996,516.531883478165,眼跳,341.674682148105
259,193.7202129,46.4325919747353,47.8270262479782,891.505765914917,516.531883478165,眼跳,324.110862663329
260,193.721879566667,45.4553976655006,48.0512276291847,872.743635177612,518.953258395195,眼跳,326.681607150418
261,193.723546233333,44.493941962719,47.9330986738205,854.283685684204,517.677465677261,眼跳,316.121292937361
262,193.7252129,43.4023678302765,47.9330986738205,833.325462341309,517.677465677261,眼跳,334.871883680023
263,193.726879566667,42.2759979963303,47.8741332888603,811.699161529541,517.040639519691,眼跳,328.666177975952
264,193.728546233333,41.1251813173294,47.7805450558662,789.603481292725,516.029886603355,眼跳,325.118443883129
265,193.7302129,40.0788813829422,47.5490778684616,769.51452255249,513.530040979385,眼跳,313.519548605739
266,193.731879566667,38.7141078710556,47.5490778684616,743.310871124268,513.530040979385,眼跳,287.962602711902
267,193.733546233333,37.7807840704918,47.3049625754356,725.391054153442,510.893595814705,眼跳,257.959030679942
268,193.7352129,36.0945716500282,47.2794204950333,693.015775680542,510.617741346359,眼跳,224.220743265446
269,193.736879566667,35.2301195263863,47.2794204950333,676.418294906616,510.617741346359,眼跳,184.428213424888
270,193.738546233333,34.6390679478645,48.2201546430588,665.070104598999,520.777670145035,眼跳,144.463179398577
271,193.7402129,34.3679517507553,48.2619762420654,659.864673614502,521.229343414307,眼跳,117.258160087173
