Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4881021
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
21,90.3551557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.61668508351902
22,90.3568223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.05108891024109
23,90.3584890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.06539701841345
24,90.3601557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,0.586477889553176
25,90.3618223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.22131222897238
26,90.3634890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.15659970030556
27,90.3651557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.30917107256482
28,90.3668223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,0.853886056535023
29,90.3684890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.12786557135723
30,90.3701557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,0.584132216147349
31,90.3718223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.95080845523645
32,90.3734890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,5.48699334026109
33,90.3751557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,0.952688218208003
34,90.3768223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.16193572550012
35,90.3784890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.44174313874196
36,90.3801557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.590809320719
37,90.3818223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.25509667427897
38,90.3834890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.4639367207085
39,90.3851557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.30742610888656
40,90.3868223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.45450647391422
41,90.3884890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.54573748608634
42,90.3901557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,9.64994864012232
43,90.3918223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,10.2859170479409
44,90.3934890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,6.27995964011852
45,90.3951557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.84691893201996
46,90.3968223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.97413832631749
47,90.3984890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.94099126321705
48,90.4001557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.09508274738774
49,90.4018223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.91995176056857
50,90.4034890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.4315246628566
51,90.4051557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.2729384345268
52,90.4068223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,0.49275551952537
53,90.4084890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.10160863326526
54,90.4101557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,10.5702293460309
55,90.4118223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,9.6953348019007
56,90.4134890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,6.72106498923257
57,90.4151557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,5.05436931816096
58,90.4168223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,6.37739293043068
59,90.4184890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.78391976424008
60,90.4201557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,5.43740508380177
61,90.4218223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.28062322462014
62,90.4234890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.09306629014575
63,90.4251557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.28985501283521
64,90.4268223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.64525430235128
65,90.4284890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,5.66830207217054
66,90.4301557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.97550058837837
67,90.4318223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.31250987346414
68,90.4334890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.48218870686453
69,90.4351557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.95833991353071
70,90.4368223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,0.843669879881327
71,90.4384890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.95507298531843
72,90.4401557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.69805662824621
73,90.4418223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.7067102969087
74,90.4434890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,0.602271172474623
75,90.4451557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,0.820133066607497
76,90.4468223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.37885277966838
77,90.4484890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,8.60788462300149
78,90.4501557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.91598923971065
79,90.4518223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.694445179795
80,90.4534890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.30233275089415
81,90.4551557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.07011938685866
82,90.4568223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,5.9685693655729
83,90.4584890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,5.12002815477888
84,90.4601557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,8.36148087112921
85,90.4618223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,5.3024361865952
86,90.4634890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.38945575485954
87,90.4651557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.11311501300512
88,90.4668223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.74279041866726
89,90.4684890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,6.74523052358293
90,90.4701557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,7.72407280848455
91,90.4718223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,6.21538579846662
92,90.4734890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.69638660387196
93,90.4751557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.35498086574756
94,90.4768223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.02099083195817
95,90.4784890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.84434136493344
96,90.4801557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,6.16163094096806
97,90.4818223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.15792127904656
98,90.4834890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.15319097756518
99,90.4851557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.69921249593365
100,90.4868223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.04483030310036
101,90.4884890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.58394234143929
102,90.4901557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,5.23466503791453
103,90.4918223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,5.57918012464382
104,90.4934890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,5.85675121539954
105,90.4951557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.22542241738747
106,90.4968223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.92313796202468
107,90.4984890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.30657551405461
108,90.5001557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.40900284639059
109,90.5018223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.72536672359109
110,90.5034890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.38792038470789
111,90.5051557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.01851665585219
112,90.5068223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.01081177145994
113,90.5084890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.11444017004576
114,90.5101557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.09082229467686
115,90.5118223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.16478361611858
116,90.5134890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.36946519638097
117,90.5151557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.56174529601549
118,90.5168223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.5660463223977
119,90.5184890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.71527503353785
120,90.5201557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,2.9359689754666
121,90.5218223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.04777598348044
122,90.5234890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.39547972162308
123,90.5251557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.17167321146871
124,90.5268223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.83757174185183
125,90.5284890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.48212982273181
126,90.5301557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.62786169007902
127,90.5318223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,1.99640712808462
128,90.5334890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,6.01360661057552
129,90.5351557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.3235570515242
130,90.5368223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,3.58399543756263
131,90.5384890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,4.12745074070904
132,90.5401557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,6.73886390942558
133,90.5418223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,7.05694243991836
134,90.5434890333333,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,11.9721337244372
135,90.5451557,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,7.45223147261384
136,90.5468223666667,57.7645636588624,33.8364982344572,1109.07962225016,365.434180932138,注视,7.4965807903254
137,90.5484890333333,58.0136656761169,33.6295738816261,1113.86238098145,363.199397921562,眼跳,30.5069047475185
138,90.5501557,57.9985499382019,33.291406929493,1113.57215881348,359.547194838524,眼跳,40.3646068868513
139,90.5518223666667,57.9985499382019,33.291406929493,1113.57215881348,359.547194838524,眼跳,65.2575720159697
140,90.5534890333333,57.9985499382019,33.0098450183868,1113.57215881348,356.506326198578,眼跳,85.9156706913388
141,90.5551557,57.8688651323318,33.2934394478798,1111.08221054077,359.569146037102,眼跳,104.42655290986
142,90.5568223666667,57.8135550022125,33.2934394478798,1110.02025604248,359.569146037102,眼跳,122.465542684888
143,90.5584890333333,56.787383556366,33.4934562444687,1090.31776428223,361.729327440262,眼跳,140.101869616674
144,90.5601557,56.457644701004,34.1780200600624,1083.98677825928,369.122616648674,眼跳,158.278124878702
145,90.5618223666667,55.6939870119095,35.339717566967,1069.32455062866,381.668949723244,眼跳,186.448552784803
146,90.5634890333333,54.8653095960617,35.6459081172943,1053.41394424438,384.975807666779,眼跳,197.864734254682
147,90.5651557,54.3116688728333,35.8786478638649,1042.7840423584,387.489396929741,眼跳,216.223732502467
148,90.5668223666667,53.6124855279922,36.2843260169029,1029.35972213745,391.870720982552,眼跳,237.221859719591
149,90.5684890333333,53.0809551477432,36.7056906223297,1019.15433883667,396.421458721161,眼跳,234.322591679505
150,90.5701557,52.417927980423,36.7056906223297,1006.42421722412,396.421458721161,眼跳,239.348403551909
151,90.5718223666667,51.4831781387329,37.5657320022583,988.477020263672,405.70990562439,眼跳,221.58243335096
152,90.5734890333333,51.0905802249908,37.5657320022583,980.939140319824,405.70990562439,眼跳,220.895696027997
153,90.5751557,50.232520699501,37.7885788679123,964.46439743042,408.116651773453,眼跳,209.596620802392
154,90.5768223666667,49.2930620908737,37.3346790671349,946.426792144775,403.214533925056,眼跳,197.075256827126
155,90.5784890333333,48.5053509473801,38.1942704319954,931.302738189697,412.49812066555,眼跳,183.823330803295
156,90.5801557,47.8775426745415,38.1942704319954,919.248819351196,412.49812066555,眼跳,169.968303201475
157,90.5818223666667,47.6528629660606,38.2425546646118,914.934968948364,413.019590377808,眼跳,143.993450288611
158,90.5834890333333,46.8774348497391,38.6791840195656,900.04674911499,417.735187411308,眼跳,134.541416137208
159,90.5851557,46.8481749296188,39.5591273903847,899.484958648682,427.238575816154,眼跳,117.038938504175
160,90.5868223666667,46.6729715466499,40.1772812008858,896.121053695679,433.914636969566,眼跳,96.8495503661691
161,90.5884890333333,46.5841323137283,40.1772812008858,894.415340423584,433.914636969566,眼跳,73.3252924674438
162,90.5901557,46.489879488945,40.3316915035248,892.605686187744,435.582268238068,眼跳,58.1901268686126
163,90.5918223666667,46.4160650968552,40.3688654303551,891.188449859619,435.983746647835,眼跳,49.8873866404822
164,90.5934890333333,46.4097231626511,40.4640257358551,891.0666847229,437.011477947235,眼跳,31.2476197224789
165,90.5951557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,18.5370217235482
166,90.5968223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,6.2059625490507
167,90.5984890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,12.8156285181172
168,90.6001557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,1.46343321046658
169,90.6018223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,6.80371592511734
170,90.6034890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.14139055649685
171,90.6051557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,7.73592528661176
172,90.6068223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,7.73595428202048
173,90.6084890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,12.7378105043727
174,90.6101557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,12.6838355853579
175,90.6118223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,9.47902202286264
176,90.6134890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,13.6027507537485
177,90.6151557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,12.503533298256
178,90.6168223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,9.34083460461062
179,90.6184890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,13.424120609258
180,90.6201557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,10.982179983174
181,90.6218223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,13.9179749474951
182,90.6234890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,15.4819766977725
183,90.6251557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,16.0462643823774
184,90.6268223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,13.5595376575193
185,90.6284890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,11.9059767377287
186,90.6301557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,9.11363539191584
187,90.6318223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,9.14190177988738
188,90.6334890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.10356969827781
189,90.6351557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,6.39402611801044
190,90.6368223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,6.3940489850905
191,90.6384890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,6.33841292815812
192,90.6401557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.92164948112596
193,90.6418223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,4.02578488336338
194,90.6434890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.03912575635666
195,90.6451557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.30480761452234
196,90.6468223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,12.4696410023464
197,90.6484890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,8.18870790621284
198,90.6501557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,10.7630773863578
199,90.6518223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,8.18963919654948
200,90.6534890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.37667226503556
201,90.6551557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.91498031331922
202,90.6568223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,6.31801502804657
203,90.6584890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,6.75240234883607
204,90.6601557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.4029683470854
205,90.6618223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.72868592253002
206,90.6634890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.52579013104485
207,90.6651557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.05294727213856
208,90.6668223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,7.73708843111951
209,90.6684890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,0.465278852369644
210,90.6701557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,2.04116246721443
211,90.6718223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.93667339518514
212,90.6734890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,2.34185381117049
213,90.6751557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.9077927874928
214,90.6768223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.83742330667551
215,90.6784890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,7.35746498113101
216,90.6801557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.23237952491124
217,90.6818223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.73467902952167
218,90.6834890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,1.68950085678387
219,90.6851557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,2.84540226388781
220,90.6868223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,1.83382641385093
221,90.6884890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,9.76631047095668
222,90.6901557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,7.18588696311777
223,90.6918223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.32715770491418
224,90.6934890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.13492808002863
225,90.6951557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.52844081291047
226,90.6968223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.26092722717177
227,90.6984890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,4.96242350709155
228,90.7001557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,4.12355147503726
229,90.7018223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,4.20083044420451
230,90.7034890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,4.92093951157125
231,90.7051557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.58191825472218
232,90.7068223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,1.76905937154358
233,90.7084890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,2.02002928683986
234,90.7101557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,1.61228190733817
235,90.7118223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.35947956671462
236,90.7134890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.71034846714824
237,90.7151557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.42416786090869
238,90.7168223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,1.96007426527777
239,90.7184890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,4.68216393123665
240,90.7201557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,0.703870555919031
241,90.7218223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,2.47903010464075
242,90.7234890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,7.60227589281653
243,90.7251557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,12.3684182152061
244,90.7268223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,12.0357896651877
245,90.7284890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.31120029060276
246,90.7301557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,2.87767918232703
247,90.7318223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,0.886707007294099
248,90.7334890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,2.74059081500528
249,90.7351557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.98889607195505
250,90.7368223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,1.72236306725752
251,90.7384890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,2.09421485851043
252,90.7401557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.03379239218433
253,90.7418223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,4.70232625419896
254,90.7434890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,6.51002578286998
255,90.7451557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,6.30131057146522
256,90.7468223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,7.22762019853706
257,90.7484890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,8.02489755722105
258,90.7501557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,4.26370367523205
259,90.7518223666667,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,5.18904991463808
260,90.7534890333333,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.67445350577918
261,90.7551557,47.2420743680917,39.7587163689045,907.047827867361,429.394136784168,注视,3.6328918121428
