Segment Info
Segment Name,36
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),90.3201843
End Time(s),92.8082864

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,90.3434890333333,True,-72.7317047119141,-16.9099502563477,585.864990234375,True,-13.2440166473389,-15.5711002349854,591.065368652344,True,42.3253479003906,202.500061035156,50.8241691589355,True,0.576676368713379,0.331173270940781,True,43.0516777038574,201.381744384766,50.4171752929688,True,0.57799220085144,0.33500599861145,True,2.98332214355469,True,3.02305603027344
15,90.3451557,True,-72.7339706420898,-16.9103164672852,585.88037109375,True,-13.2479801177979,-15.5669841766357,591.064392089844,True,43.5189208984375,203.776184082031,51.2886505126953,True,0.578838586807251,0.326799631118774,True,44.2062950134277,199.411865234375,49.7001571655273,True,0.580083847045898,0.341757446527481,True,2.97288513183594,True,3.02523803710938
16,90.3468223666667,True,-72.7307205200195,-16.912181854248,585.849243164063,True,-13.2459907531738,-15.5681629180908,591.04833984375,True,42.4359359741211,201.495483398438,50.4585189819336,True,0.576876759529114,0.334616303443909,True,44.3823928833008,202.201354980469,50.7154769897461,True,0.580402851104736,0.332196950912476,True,2.98147583007813,True,3.01466369628906
17,90.3484890333333,True,-72.7345581054688,-16.9164199829102,585.875854492188,True,-13.2467575073242,-15.5685596466064,591.044128417969,True,44.3822631835938,199.263778686523,49.6462783813477,True,0.580402672290802,0.342265039682388,True,45.1915817260742,198.974029541016,49.5408096313477,True,0.581868827342987,0.343258023262024,True,2.98670959472656,True,3.03286743164063
18,90.3501557,True,-72.7382659912109,-16.914005279541,585.909057617188,True,-13.2421283721924,-15.5746145248413,591.053100585938,True,42.5145263671875,201.963531494141,50.6289215087891,True,0.577019095420837,0.333012074232101,True,44.1592025756836,199.907608032227,49.8806571960449,True,0.579998552799225,0.340058296918869,True,2.989990234375,True,3.03933715820313
19,90.3518223666667,True,-72.7361145019531,-16.9125270843506,585.910400390625,True,-13.2451972961426,-15.5683517456055,591.046875,True,44.4501037597656,203.150024414063,51.0607833862305,True,0.580525517463684,0.3289455473423,True,44.5050888061523,201.956481933594,50.6263809204102,True,0.580625176429749,0.333036184310913,True,2.99716186523438,True,3.02348327636719
20,90.3534890333333,True,-72.7379608154297,-16.9115257263184,585.9013671875,True,-13.2435264587402,-15.5720262527466,591.050415039063,True,43.5097732543945,201.381866455078,50.4171905517578,True,0.578822016716003,0.335005700588226,True,43.6270332336426,200.431335449219,50.0712509155273,True,0.579034447669983,0.338263392448425,True,2.98887634277344,True,3.03118896484375
21,90.3551557,True,-72.7386474609375,-16.9105167388916,585.906372070313,True,-13.2464828491211,-15.5741710662842,591.033142089844,True,43.8254699707031,202.225677490234,50.7243118286133,True,0.579393982887268,0.33211362361908,True,44.3902893066406,199.0029296875,49.5513305664063,True,0.580417215824127,0.343158900737762,True,2.97764587402344,True,3.02432250976563
22,90.3568223666667,True,-72.7406997680664,-16.9140739440918,585.921997070313,True,-13.2457466125488,-15.5712947845459,591.050903320313,True,43.5189361572266,200.975372314453,50.2692718505859,True,0.578838706016541,0.336398750543594,True,45.0764198303223,199.64225769043,49.7840347290039,True,0.581660151481628,0.340967833995819,True,2.98147583007813,True,3.02815246582031
23,90.3584890333333,True,-72.7411270141602,-16.9089508056641,585.917602539063,True,-13.2481679916382,-15.5725631713867,591.076965332031,True,42.794303894043,202.420166015625,50.7951202392578,True,0.577525913715363,0.331447064876556,True,45.3022613525391,197.4326171875,48.9797859191895,True,0.582069277763367,0.348540872335434,True,2.96902465820313,True,3.04330444335938
24,90.3601557,True,-72.7384796142578,-16.9140892028809,585.919921875,True,-13.2469482421875,-15.5698223114014,591.066040039063,True,44.8169441223145,201.012512207031,50.2827606201172,True,0.58119010925293,0.336271584033966,True,44.077766418457,201.396087646484,50.4224014282227,True,0.579851031303406,0.334956854581833,True,2.99063110351563,True,3.01730346679688
25,90.3618223666667,True,-72.7378845214844,-16.9144630432129,585.907470703125,True,-13.2458963394165,-15.5701770782471,591.052185058594,True,42.1263732910156,201.616119384766,50.5024795532227,True,0.576315879821777,0.334202736616135,True,44.5275115966797,199.887161254883,49.8731498718262,True,0.580665767192841,0.340128421783447,True,2.98490905761719,True,3.03363037109375
26,90.3634890333333,True,-72.7369995117188,-16.9104804992676,585.896606445313,True,-13.2449073791504,-15.5718860626221,591.06640625,True,43.3367767333984,202.409820556641,50.7913665771484,True,0.578508675098419,0.331482470035553,True,44.6569557189941,200.600631713867,50.1328887939453,True,0.580900251865387,0.337683171033859,True,2.99076843261719,True,3.01963806152344
27,90.3651557,True,-72.7405242919922,-16.9127655029297,585.924072265625,True,-13.2455234527588,-15.5700435638428,591.058959960938,True,42.9688720703125,202.639465332031,50.8749771118164,True,0.577842235565186,0.330695390701294,True,44.4408798217773,200.215545654297,49.9926795959473,True,0.580508828163147,0.339003056287766,True,2.98689270019531,True,3.03268432617188
28,90.3668223666667,True,-72.7400588989258,-16.9139175415039,585.920288085938,True,-13.2480278015137,-15.5697994232178,591.057800292969,True,43.2296752929688,201.360198974609,50.4093322753906,True,0.578314661979675,0.335079908370972,True,43.9617462158203,199.352813720703,49.6786727905273,True,0.579640865325928,0.341959893703461,True,2.99412536621094,True,3.02655029296875
29,90.3684890333333,True,-72.7442626953125,-16.9152488708496,585.940734863281,True,-13.2488269805908,-15.5678110122681,591.074951171875,True,44.9067878723145,200.363739013672,50.0466232299805,True,0.581352949142456,0.33849510550499,True,45.0971260070801,201.290008544922,50.3837966918945,True,0.581697702407837,0.33532041311264,True,2.99847412109375,True,3.02296447753906
30,90.3701557,True,-72.7417449951172,-16.9123115539551,585.917114257813,True,-13.2459125518799,-15.5701551437378,591.074584960938,True,43.7579116821289,202.623657226563,50.8691635131836,True,0.579271614551544,0.330749690532684,True,43.1870269775391,200.62744140625,50.1426391601563,True,0.578237414360046,0.337591290473938,True,2.98355102539063,True,3.02325439453125
31,90.3718223666667,True,-72.7439575195313,-16.9152278900146,585.953491210938,True,-13.2481651306152,-15.5698709487915,591.063903808594,True,44.7952499389648,201.601715087891,50.4972229003906,True,0.581150770187378,0.334252119064331,True,44.0925025939941,199.815505981445,49.8470687866211,True,0.579877734184265,0.340374112129211,True,2.99113464355469,True,3.02328491210938
32,90.3734890333333,True,-72.7405548095703,-16.9148750305176,585.921020507813,True,-13.2477798461914,-15.5687694549561,591.065856933594,True,42.4347648620605,201.529296875,50.4708709716797,True,0.576874613761902,0.334500312805176,True,44.0344276428223,201.177764892578,50.3429145812988,True,0.579772472381592,0.335705161094666,True,2.98922729492188,True,3.02976989746094
33,90.3751557,True,-72.7446441650391,-16.9121322631836,585.9384765625,True,-13.2447185516357,-15.5765752792358,591.074096679688,True,44.0880928039551,201.664031982422,50.5199432373047,True,0.579869747161865,0.334038555622101,True,44.3451995849609,199.213989257813,49.6281890869141,True,0.58033549785614,0.342435538768768,True,2.99250793457031,True,3.04255676269531
34,90.3768223666667,True,-72.7415084838867,-16.9174537658691,585.926086425781,True,-13.245512008667,-15.5738544464111,591.053283691406,True,42.9145355224609,200.155578613281,49.9708671569824,True,0.577743768692017,0.339208543300629,True,42.1300354003906,199.987548828125,49.9097175598145,True,0.576322555541992,0.339784413576126,True,2.99812316894531,True,3.01805114746094
35,90.3784890333333,True,-72.7454071044922,-16.9135723114014,585.953002929688,True,-13.2516489028931,-15.5674991607666,591.062866210938,True,43.0058097839355,200.723068237305,50.1774520874023,True,0.577909052371979,0.337263464927673,True,45.6819076538086,200.609146118164,50.1359481811523,True,0.582757115364075,0.337653964757919,True,3.00007629394531,True,3.02456665039063
36,90.3801557,True,-72.7433471679688,-16.9171524047852,585.943359375,True,-13.245849609375,-15.573450088501,591.067749023438,True,44.4452056884766,200.481719970703,50.0895538330078,True,0.580516695976257,0.338090717792511,True,43.7219848632813,201.288055419922,50.3830795288086,True,0.579206526279449,0.3353271484375,True,2.99789428710938,True,3.02069091796875
37,90.3818223666667,True,-72.7425994873047,-16.9187774658203,585.935668945313,True,-13.249059677124,-15.5743255615234,591.063110351563,True,43.0665054321289,201.084625244141,50.3090286254883,True,0.578019022941589,0.336024343967438,True,45.1863861083984,198.372375488281,49.3218193054199,True,0.581859409809113,0.345320135354996,True,2.98858642578125,True,3.04830932617188
38,90.3834890333333,True,-72.7441024780273,-16.9198913574219,585.935180664063,True,-13.2475481033325,-15.5734424591064,591.087768554688,True,43.6950569152832,199.072082519531,49.5764846801758,True,0.579157710075378,0.34292197227478,True,43.4780769348145,201.823913574219,50.5781097412109,True,0.578764677047729,0.333490580320358,True,2.99729919433594,True,3.02342224121094
39,90.3851557,True,-72.7465591430664,-16.9150276184082,585.955444335938,True,-13.2487230300903,-15.5704774856567,591.075256347656,True,43.6928024291992,203.130035400391,51.0534820556641,True,0.579153656959534,0.329014122486115,True,44.6697006225586,201.514953613281,50.4656448364258,True,0.58092337846756,0.33454954624176,True,2.98252868652344,True,3.02127075195313
40,90.3868223666667,True,-72.7449035644531,-16.9171905517578,585.937255859375,True,-13.2495431900024,-15.5706672668457,591.097045898438,True,42.2616500854492,202.514739990234,50.8295440673828,True,0.576560974121094,0.331122934818268,True,44.0533294677734,200.632843017578,50.1445922851563,True,0.579806804656982,0.337572783231735,True,2.98623657226563,True,3.03089904785156
41,90.3884890333333,True,-72.7448120117188,-16.918478012085,585.926147460938,True,-13.2505855560303,-15.5698947906494,591.090026855469,True,42.5583305358887,201.487548828125,50.4556846618652,True,0.577098429203033,0.334643423557281,True,44.2337188720703,200.577209472656,50.1243209838867,True,0.580133557319641,0.337763488292694,True,2.9913330078125,True,3.02363586425781
42,90.3901557,True,-72.7464447021484,-16.915828704834,585.933837890625,True,-13.2508773803711,-15.5727806091309,591.087646484375,True,42.8585205078125,200.864532470703,50.228889465332,True,0.577642261981964,0.336778700351715,True,44.5836486816406,199.7548828125,49.8250274658203,True,0.580767512321472,0.340581834316254,True,3.00732421875,True,3.03413391113281
43,90.3918223666667,True,-72.7466659545898,-16.9112358093262,585.93212890625,True,-13.2523517608643,-15.5726737976074,591.071044921875,True,42.2616081237793,202.982238769531,50.9996871948242,True,0.576560854911804,0.329520612955093,True,45.3479652404785,198.991790771484,49.5472869873047,True,0.582152128219604,0.343197107315063,True,2.97769165039063,True,3.01983642578125
44,90.3934890333333,True,-72.7485198974609,-16.9168586730957,585.968505859375,True,-13.2483825683594,-15.5739803314209,591.092895507813,True,43.4689025878906,202.440307617188,50.8024444580078,True,0.578747987747192,0.331378042697906,True,43.480655670166,200.623901367188,50.1412887573242,True,0.578769385814667,0.337603449821472,True,2.99594116210938,True,3.02995300292969
45,90.3951557,True,-72.7493438720703,-16.917667388916,585.946533203125,True,-13.2483654022217,-15.5749645233154,591.087646484375,True,43.8822479248047,200.595855712891,50.1311073303223,True,0.57949686050415,0.337699592113495,True,44.3333587646484,201.093383789063,50.3122100830078,True,0.580314099788666,0.33599442243576,True,2.99374389648438,True,3.02796936035156
46,90.3968223666667,True,-72.7513809204102,-16.9163017272949,585.97021484375,True,-13.2519397735596,-15.5716648101807,591.091857910156,True,42.2699890136719,202.066390991211,50.6663360595703,True,0.576576054096222,0.332659512758255,True,45.2599258422852,199.204315185547,49.6245956420898,True,0.581992626190186,0.342468857765198,True,2.99502563476563,True,3.03263854980469
47,90.3984890333333,True,-72.7494812011719,-16.9163551330566,585.950073242188,True,-13.2526769638062,-15.573748588562,591.10693359375,True,42.9292984008789,202.600891113281,50.8608665466309,True,0.577770471572876,0.330827653408051,True,45.076171875,198.366760253906,49.3197708129883,True,0.581659734249115,0.345339328050613,True,2.97700500488281,True,3.03445434570313
48,90.4001557,True,-72.7503128051758,-16.9141120910645,585.949462890625,True,-13.2494621276855,-15.5730857849121,591.095581054688,True,41.7892303466797,204.690612792969,51.621467590332,True,0.575705170631409,0.323665618896484,True,42.319263458252,201.057647705078,50.299186706543,True,0.57666540145874,0.336116909980774,True,2.9727783203125,True,3.01991271972656
49,90.4018223666667,True,-72.7546310424805,-16.9170265197754,585.974853515625,False,0,0,0,True,42.621223449707,201.881484985352,50.5990562438965,True,0.577212333679199,0.333293259143829,False,0,0,0,False,0,0,True,2.99693298339844,False,0
50,90.4034890333333,True,-72.7542419433594,-16.9193496704102,585.967407226563,True,-13.2543430328369,-15.5718479156494,591.114624023438,True,44.3076858520508,200.504272460938,50.0977592468262,True,0.580267548561096,0.33801344037056,True,43.5476913452148,200.139801025391,49.9651031494141,True,0.578890800476074,0.33926260471344,True,2.99447631835938,True,3.02899169921875
51,90.4051557,True,-72.753547668457,-16.9153938293457,585.964538574219,True,-13.2538957595825,-15.5708389282227,591.087585449219,True,43.54150390625,203.124969482422,51.0516662597656,True,0.578879535198212,0.329031437635422,True,44.3921356201172,200.16015625,49.972484588623,True,0.580420553684235,0.33919295668602,True,2.98916625976563,True,3.04421997070313
52,90.4068223666667,True,-72.7568130493164,-16.9188632965088,585.981628417969,True,-13.2545356750488,-15.5680484771729,591.107604980469,True,43.5684051513672,202.057037353516,50.6629486083984,True,0.578928291797638,0.332691550254822,True,43.9643020629883,200.771697998047,50.1951370239258,True,0.57964551448822,0.337096869945526,True,2.9822998046875,True,3.030517578125
53,90.4084890333333,True,-72.7585296630859,-16.9213008880615,585.97900390625,True,-13.2542009353638,-15.5693016052246,591.103515625,True,44.1034088134766,200.792129516602,50.2025413513184,True,0.579897522926331,0.337026834487915,True,42.0933227539063,199.832550048828,49.8532867431641,True,0.576256036758423,0.340315610170364,True,2.99778747558594,True,3.02638244628906
54,90.4101557,True,-72.7554168701172,-16.9161815643311,585.941772460938,True,-13.2551708221436,-15.5706701278687,591.11279296875,True,42.9274406433105,201.656356811523,50.51708984375,True,0.577767074108124,0.334064900875092,True,44.859302520752,199.512390136719,49.7367630004883,True,0.5812668800354,0.341412901878357,True,2.99636840820313,True,3.01463317871094
55,90.4118223666667,True,-72.758056640625,-16.9175567626953,585.96826171875,True,-13.2526149749756,-15.5731143951416,591.125061035156,True,42.2547149658203,202.925506591797,50.9790344238281,True,0.576548457145691,0.329715102910995,True,43.3838653564453,197.971893310547,49.1760635375977,True,0.578593969345093,0.346692681312561,True,2.98701477050781,True,3.03585815429688
56,90.4134890333333,True,-72.7615966796875,-16.9144325256348,585.993286132813,True,-13.2564258575439,-15.5719547271729,591.109802246094,True,43.3793563842773,201.844879150391,50.5857162475586,True,0.578585743904114,0.333418726921082,True,45.0494384765625,197.829864501953,49.1243705749512,True,0.581611335277557,0.347179442644119,True,2.98631286621094,True,3.047607421875
57,90.4151557,True,-72.7616882324219,-16.9181995391846,585.997985839844,True,-13.2561435699463,-15.5687408447266,591.110534667969,True,43.3665771484375,201.700210571289,50.5330123901367,True,0.578562617301941,0.333914637565613,True,45.2092437744141,199.732055664063,49.8167190551758,True,0.581900775432587,0.340660035610199,True,2.98538208007813,True,3.03251647949219
58,90.4168223666667,True,-72.753791809082,-16.9158897399902,585.947570800781,True,-13.2589502334595,-15.56458568573,591.135925292969,True,42.904052734375,204.589630126953,51.5847206115723,True,0.577724754810333,0.324011653661728,True,44.3045196533203,199.710327148438,49.8088111877441,True,0.580261826515198,0.340734481811523,True,2.97540283203125,True,3.03471374511719
59,90.4184890333333,True,-72.7615356445313,-16.9201526641846,585.991455078125,True,-13.2527761459351,-15.5740795135498,591.127685546875,True,44.1259002685547,200.848999023438,50.2232704162598,True,0.579938232898712,0.336831867694855,True,43.7732391357422,199.690185546875,49.8014793395996,True,0.579299330711365,0.340803563594818,True,2.99055480957031,True,3.03237915039063
60,90.4201557,True,-72.7618408203125,-16.9184741973877,585.983276367188,True,-13.2551107406616,-15.5708198547363,591.113098144531,True,44.0313911437988,200.578674316406,50.1249122619629,True,0.579767048358917,0.337758362293243,True,44.2575912475586,199.140106201172,49.6012268066406,True,0.580176830291748,0.342688858509064,True,3.00054931640625,True,3.03370666503906
61,90.4218223666667,True,-72.7655944824219,-16.9152755737305,586.015075683594,True,-13.2535591125488,-15.5735912322998,591.132446289063,True,43.7744750976563,201.996475219727,50.6409339904785,True,0.579301595687866,0.332899153232574,True,43.765495300293,198.714416503906,49.4463348388672,True,0.579285323619843,0.344147801399231,True,2.98982238769531,True,3.04463195800781
62,90.4234890333333,True,-72.7678680419922,-16.9138069152832,586.0283203125,True,-13.2566213607788,-15.5695819854736,591.122802734375,True,42.9237937927246,201.36376953125,50.4106521606445,True,0.577760517597198,0.335067629814148,True,42.7947120666504,199.561782836914,49.7547225952148,True,0.577526688575745,0.34124368429184,True,2.99583435058594,True,3.01893615722656
63,90.4251557,True,-72.7648620605469,-16.9175109863281,585.997680664063,True,-13.2565317153931,-15.5720243453979,591.144226074219,True,44.7653961181641,200.339080810547,50.0376358032227,True,0.581096768379211,0.338579595088959,True,45.2402954101563,199.244018554688,49.6391143798828,True,0.581957101821899,0.342332720756531,True,3.00372314453125,True,3.02194213867188
64,90.4268223666667,True,-72.7668762207031,-16.9201412200928,586.026123046875,True,-13.2586784362793,-15.5668201446533,591.139770507813,True,43.305347442627,201.254638671875,50.3709106445313,True,0.578451752662659,0.335441648960114,True,44.9831237792969,200.438720703125,50.0739250183105,True,0.58149117231369,0.338238090276718,True,2.99649047851563,True,3.02464294433594
65,90.4284890333333,True,-72.7696075439453,-16.9161643981934,586.029846191406,True,-13.2581605911255,-15.5671434402466,591.14111328125,True,43.9825096130371,201.83251953125,50.5812225341797,True,0.579678475856781,0.333461105823517,True,43.8719863891602,198.645431518555,49.4212341308594,True,0.57947826385498,0.344384253025055,True,2.99397277832031,True,3.03912353515625
66,90.4301557,True,-72.7668762207031,-16.9185543060303,586.014953613281,True,-13.2576293945313,-15.5690860748291,591.109924316406,True,44.2457504272461,202.04736328125,50.6594390869141,True,0.580155372619629,0.332724809646606,True,43.7672348022461,200.097412109375,49.9496612548828,True,0.579288482666016,0.339407861232758,True,2.98822021484375,True,3.01939392089844
67,90.4318223666667,True,-72.7705764770508,-16.9168548583984,586.0234375,True,-13.2626552581787,-15.562596321106,591.135131835938,True,43.5669708251953,202.467102050781,50.8122024536133,True,0.578925669193268,0.331286191940308,True,44.5935440063477,200.836181640625,50.2186050415039,True,0.580785393714905,0.336875855922699,True,2.9964599609375,True,3.039306640625
68,90.4334890333333,True,-72.7739410400391,-16.9141998291016,586.042724609375,True,-13.2597465515137,-15.5703163146973,591.122192382813,True,44.1432876586914,200.636764526367,50.1459579467773,True,0.579969704151154,0.337559342384338,True,43.0078811645508,198.79084777832,49.4741744995117,True,0.577912867069244,0.343885779380798,True,2.99555969238281,True,3.03707885742188
69,90.4351557,True,-72.7702331542969,-16.9201545715332,586.026245117188,True,-13.2579612731934,-15.5715999603271,591.120849609375,True,42.4136199951172,200.809188842773,50.2087554931641,True,0.576836228370667,0.33696836233139,True,42.8542861938477,200.175369262695,49.9780578613281,True,0.577634632587433,0.339140713214874,True,2.99708557128906,True,3.02406311035156
70,90.4368223666667,True,-72.7785034179688,-16.919490814209,586.070983886719,True,-13.2613401412964,-15.5641860961914,591.119750976563,True,44.5715637207031,202.362396240234,50.7740936279297,True,0.580745577812195,0.331645041704178,True,44.0514984130859,200.569900512695,50.1216659545898,True,0.579803466796875,0.337788552045822,True,2.98817443847656,True,3.02407836914063
71,90.4384890333333,True,-72.7731628417969,-16.9206085205078,586.047729492188,True,-13.2629165649414,-15.5655784606934,591.144165039063,True,42.6309089660645,201.835205078125,50.5822067260742,True,0.577229917049408,0.333451867103577,True,44.611946105957,200.858825683594,50.2268524169922,True,0.580818772315979,0.336798250675201,True,2.99470520019531,True,3.03376770019531
72,90.4401557,True,-72.7682189941406,-16.9210586547852,586.012512207031,True,-13.2596101760864,-15.5696592330933,591.13525390625,True,44.4809188842773,202.773834228516,50.923828125,True,0.580581426620483,0.330235004425049,True,43.0483207702637,198.442565917969,49.3473854064941,True,0.577986061573029,0.345079481601715,True,2.98947143554688,True,3.02424621582031
73,90.4418223666667,True,-72.7742462158203,-16.9254894256592,586.045227050781,True,-13.2642440795898,-15.5663747787476,591.108520507813,True,45.3354644775391,199.158264160156,49.6078262329102,True,0.58212947845459,0.342626661062241,True,45.0460433959961,198.635025024414,49.417407989502,True,0.581605136394501,0.344419896602631,True,3.01226806640625,True,3.03565979003906
74,90.4434890333333,True,-72.76904296875,-16.9203948974609,586.003601074219,True,-13.2621841430664,-15.5648317337036,591.130798339844,True,43.3608322143555,203.001922607422,51.006893157959,True,0.57855224609375,0.32945317029953,True,43.3545875549316,199.511871337891,49.7365875244141,True,0.578540921211243,0.341414660215378,True,2.988037109375,True,3.02931213378906
75,90.4451557,True,-72.7753677368164,-16.9203567504883,586.021240234375,True,-13.2637910842896,-15.5657634735107,591.171813964844,True,45.0409393310547,201.046905517578,50.2952728271484,True,0.581595897674561,0.3361536860466,True,44.3302841186523,199.38362121582,49.6899185180664,True,0.580308556556702,0.341854214668274,True,3.00604248046875,True,3.02583312988281
76,90.4468223666667,True,-72.7756423950195,-16.9152660369873,586.025085449219,True,-13.2621364593506,-15.5695180892944,591.116882324219,True,43.7945823669434,200.512512207031,50.1008148193359,True,0.579338073730469,0.337985157966614,True,43.87890625,198.774200439453,49.4680709838867,True,0.579490780830383,0.343942880630493,True,2.98811340332031,True,3.01435852050781
77,90.4484890333333,True,-72.772331237793,-16.9218502044678,586.0078125,True,-13.2626171112061,-15.5680828094482,591.138427734375,True,44.9074287414551,201.569671630859,50.4855461120605,True,0.581354141235352,0.334361970424652,True,43.0349464416504,201.424530029297,50.4327049255371,True,0.57796186208725,0.334859490394592,True,2.98954772949219,True,3.013916015625
78,90.4501557,True,-72.7766799926758,-16.919095993042,586.02197265625,True,-13.2667474746704,-15.5633935928345,591.147338867188,True,44.0856094360352,201.157272338867,50.3354263305664,True,0.579865276813507,0.335775434970856,True,44.7435607910156,199.785369873047,49.8361434936523,True,0.581057190895081,0.340477287769318,True,2.98855590820313,True,3.03703308105469
79,90.4518223666667,True,-72.7769622802734,-16.9183158874512,586.02001953125,True,-13.2644929885864,-15.568733215332,591.140991210938,True,44.4290161132813,202.141418457031,50.6936264038086,True,0.580487370491028,0.332402408123016,True,45.5928268432617,198.797302246094,49.476490020752,True,0.582595646381378,0.343863725662231,True,2.99919128417969,True,3.03823852539063
