Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4881021
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,90.3884890333333,2.9913330078125,3.03089904785156,3.01111602783203,1.49566650390625,1.51544952392578,1.50555801391602,7.02780022865988,7.21494166298322,7.12106356620652
42,90.3901557,2.9913330078125,3.02363586425781,3.00748443603516,1.49566650390625,1.51181793212891,1.50374221801758,7.02780022865988,7.18040362273521,7.1038970399518
43,90.3918223666667,2.99594116210938,3.02995300292969,3.01294708251953,1.49797058105469,1.51497650146484,1.50647354125977,7.04946958640704,7.21043831690935,7.12972681346555
44,90.3934890333333,2.99374389648438,3.02796936035156,3.01085662841797,1.49687194824219,1.51398468017578,1.50542831420898,7.039133016876,7.20100038138145,7.11983669873686
45,90.3951557,2.99502563476563,3.02995300292969,3.01248931884766,1.49751281738281,1.51497650146484,1.50624465942383,7.04516176079738,7.21043831690935,7.12756050791594
46,90.3968223666667,2.99374389648438,3.03263854980469,3.01319122314453,1.49687194824219,1.51631927490234,1.50659561157227,7.039133016876,7.22322567798855,7.1308823110138
47,90.3984890333333,2.97700500488281,3.03263854980469,3.00482177734375,1.48850250244141,1.51631927490234,1.50241088867188,6.96063740381293,7.22322567798855,7.09132382114106
48,90.4001557,2.97700500488281,3.02445220947266,3.00072860717773,1.48850250244141,1.51222610473633,1.50036430358887,6.96063740381293,7.18428139088839,7.0720173679555
49,90.4018223666667,2.99447631835938,3.02445220947266,3.00946426391602,1.49723815917969,1.51222610473633,1.50473213195801,7.0425776974122,7.18428139088839,7.11325311347553
50,90.4034890333333,2.99447631835938,3.02899169921875,3.01173400878906,1.49723815917969,1.51449584960938,1.50586700439453,7.0425776974122,7.20586377628137,7.12398682337763
51,90.4051557,2.98916625976563,3.030517578125,3.00984191894531,1.49458312988281,1.5152587890625,1.50492095947266,7.01762285460569,7.21312562848095,7.11503849727251
52,90.4068223666667,2.98916625976563,3.030517578125,3.00984191894531,1.49458312988281,1.5152587890625,1.50492095947266,7.01762285460569,7.21312562848095,7.11503849727251
53,90.4084890333333,2.99636840820313,3.02638244628906,3.01137542724609,1.49818420410156,1.51319122314453,1.50568771362305,7.05148035560365,7.19345448315593,7.12229053937202
54,90.4101557,2.99636840820313,3.02638244628906,3.01137542724609,1.49818420410156,1.51319122314453,1.50568771362305,7.05148035560365,7.19345448315593,7.12229053937202
55,90.4118223666667,2.98701477050781,3.03585815429688,3.01143646240234,1.49350738525391,1.51792907714844,1.50571823120117,7.00752444905227,7.23857091237916,7.12257925430102
56,90.4134890333333,2.98631286621094,3.03585815429688,3.01108551025391,1.49315643310547,1.51792907714844,1.50554275512695,7.00423150676801,7.23857091237916,7.12091922337121
57,90.4151557,2.98538208007813,3.03471374511719,3.01004791259766,1.49269104003906,1.51735687255859,1.50502395629883,6.99986597251456,7.23311457995815,7.11601243740674
58,90.4168223666667,2.98538208007813,3.03251647949219,3.00894927978516,1.49269104003906,1.51625823974609,1.50447463989258,6.99986597251456,7.22264418853289,7.11081886025054
59,90.4184890333333,2.99055480957031,3.03370666503906,3.01213073730469,1.49527740478516,1.51685333251953,1.50606536865234,7.02414412592281,7.22831470916713,7.12586379847547
60,90.4201557,2.99055480957031,3.03370666503906,3.01213073730469,1.49527740478516,1.51685333251953,1.50606536865234,7.02414412592281,7.22831470916713,7.12586379847547
61,90.4218223666667,2.99583435058594,3.03370666503906,3.0147705078125,1.49791717529297,1.51685333251953,1.50738525390625,7.04896693890975,7.22831470916713,7.13835919749613
62,90.4234890333333,2.99583435058594,3.02194213867188,3.00888824462891,1.49791717529297,1.51097106933594,1.50444412231445,7.04896693890975,7.17236149885704,7.1105303837772
63,90.4251557,2.99649047851563,3.02194213867188,3.00921630859375,1.49824523925781,1.51097106933594,1.50460815429688,7.05205491375344,7.17236149885704,7.1120810136243
64,90.4268223666667,2.99649047851563,3.02464294433594,3.01056671142578,1.49824523925781,1.51232147216797,1.50528335571289,7.05205491375344,7.18518756234835,7.11846561899731
65,90.4284890333333,2.99397277832031,3.02464294433594,3.00930786132813,1.49698638916016,1.51232147216797,1.50465393066406,7.0402093890255,7.18518756234835,7.1125137777078
66,90.4301557,2.99397277832031,3.03912353515625,3.01654815673828,1.49698638916016,1.51956176757813,1.50827407836914,7.0402093890255,7.25415095700769,7.14677989664062
67,90.4318223666667,2.99555969238281,3.03707885742188,3.01631927490234,1.49777984619141,1.51853942871094,1.50815963745117,7.04767449906302,7.24439326781792,7.14569540803875
68,90.4334890333333,2.9964599609375,3.03707885742188,3.01676940917969,1.49822998046875,1.51853942871094,1.50838470458984,7.05191127202162,7.24439326781792,7.14782831384284
69,90.4351557,2.99555969238281,3.02407836914063,3.00981903076172,1.49777984619141,1.51203918457031,1.50490951538086,7.04767449906302,7.18250546059376,7.11493028581649
70,90.4368223666667,2.99470520019531,3.02407836914063,3.00939178466797,1.49735260009766,1.51203918457031,1.50469589233398,7.04365433288696,7.18250546059376,7.11291048968388
71,90.4384890333333,2.98947143554688,3.02424621582031,3.00685882568359,1.49473571777344,1.51212310791016,1.5034294128418,7.01905584138105,7.18330278989716,7.10094187301724
72,90.4401557,2.99470520019531,3.03376770019531,3.01423645019531,1.49735260009766,1.51688385009766,1.50711822509766,7.04365433288696,7.22860556507673,7.13583034335921
73,90.4418223666667,2.98947143554688,3.02931213378906,3.00939178466797,1.49473571777344,1.51465606689453,1.50469589233398,7.01905584138105,7.20738846187064,7.11291048968388
74,90.4434890333333,3.00604248046875,3.02931213378906,3.01767730712891,1.50302124023438,1.51465606689453,1.50883865356445,7.09708666507235,7.20738846187064,7.15213124475718
75,90.4451557,2.98811340332031,3.02583312988281,3.00697326660156,1.49405670166016,1.51291656494141,1.50348663330078,7.01268017320317,7.19084336310087,7.10148240638976
76,90.4468223666667,2.98954772949219,3.01435852050781,3.001953125,1.49477386474609,1.50717926025391,1.5009765625,7.01941411093299,7.13640832766315,7.07779035136057
77,90.4484890333333,2.98855590820313,3.01435852050781,3.00145721435547,1.49427795410156,1.50717926025391,1.50072860717773,7.01475731993038,7.13640832766315,7.07545209922013
78,90.4501557,2.98954772949219,3.03703308105469,3.01329040527344,1.49477386474609,1.51851654052734,1.50664520263672,7.01941411093299,7.2441748872472,7.13135175863675
79,90.4518223666667,2.9888916015625,3.03703308105469,3.01296234130859,1.49444580078125,1.51851654052734,1.5064811706543,7.01633329158735,7.2441748872472,7.12979902931934
80,90.4534890333333,2.99697875976563,3.02926635742188,3.01312255859375,1.49848937988281,1.51463317871094,1.50656127929688,7.05435338041952,7.20717063976891,7.1305573178651
81,90.4551557,2.99697875976563,3.02517700195313,3.01107788085938,1.49848937988281,1.51258850097656,1.50553894042969,7.05435338041952,7.18772514644892,7.12088313789096
82,90.4568223666667,2.99697875976563,3.02030944824219,3.00864410400391,1.49848937988281,1.51015472412109,1.50432205200195,7.05435338041952,7.16461344674814,7.10937653640054
83,90.4584890333333,3.004150390625,3.02517700195313,3.01466369628906,1.5020751953125,1.51258850097656,1.50733184814453,7.08815525468897,7.18772514644892,7.13785339082726
84,90.4601557,2.98797607421875,3.02529907226563,3.00663757324219,1.49398803710938,1.51264953613281,1.50331878662109,7.01203560399999,7.18830522857738,7.09989690016421
85,90.4618223666667,3.004150390625,3.02529907226563,3.01472473144531,1.5020751953125,1.51264953613281,1.50736236572266,7.08815525468897,7.18830522857738,7.13814242101509
86,90.4634890333333,2.9820556640625,3.03230285644531,3.00717926025391,1.49102783203125,1.51615142822266,1.50358963012695,6.98427567721904,7.22162663830784,7.10245541830247
87,90.4651557,2.98847961425781,3.02105712890625,3.00476837158203,1.49423980712891,1.51052856445313,1.50238418579102,7.01439916924054,7.16816110044216,7.09107175016129
88,90.4668223666667,2.98309326171875,3.01995849609375,3.00152587890625,1.49154663085938,1.50997924804688,1.50076293945313,6.98913683988883,7.16294852436887,7.07577583416785
89,90.4684890333333,2.98847961425781,3.01995849609375,3.00421905517578,1.49423980712891,1.50997924804688,1.50210952758789,7.01439916924054,7.16294852436887,7.08847928011736
90,90.4701557,2.98309326171875,3.020263671875,3.00167846679688,1.49154663085938,1.5101318359375,1.50083923339844,6.98913683988883,7.16439627198765,7.07649527167816
91,90.4718223666667,2.9886474609375,3.02316284179688,3.00590515136719,1.49432373046875,1.51158142089844,1.50295257568359,7.01518711282726,7.17815717067003,7.0964382282795
92,90.4734890333333,2.98204040527344,3.02316284179688,3.00260162353516,1.49102020263672,1.51158142089844,1.50130081176758,6.98420420215039,7.17815717067003,7.0808486485795
93,90.4751557,2.987548828125,3.02513122558594,3.00634002685547,1.4937744140625,1.51256561279297,1.50317001342773,7.01003046703798,7.18750762168528,7.09849171308396
94,90.4768223666667,2.987548828125,3.02513122558594,3.00634002685547,1.4937744140625,1.51256561279297,1.50317001342773,7.01003046703798,7.18750762168528,7.09849171308396
95,90.4784890333333,2.99433898925781,3.01329040527344,3.00381469726563,1.49716949462891,1.50664520263672,1.50190734863281,7.04193175562613,7.13135175863675,7.08657123698256
96,90.4801557,2.99433898925781,3.01329040527344,3.00381469726563,1.49716949462891,1.50664520263672,1.50190734863281,7.04193175562613,7.13135175863675,7.08657123698256
97,90.4818223666667,2.99075317382813,3.01663208007813,3.00369262695313,1.49537658691406,1.50831604003906,1.50184631347656,7.02507598334413,7.14717756307931,7.08599527443141
98,90.4834890333333,2.99075317382813,3.02365112304688,3.0072021484375,1.49537658691406,1.51182556152344,1.50360107421875,7.02507598334413,7.18047609478253,7.10256353485168
99,90.4851557,2.99075317382813,3.02659606933594,3.00867462158203,1.49537658691406,1.51329803466797,1.50433731079102,7.02507598334413,7.19447004673823,7.10952076220241
100,90.4868223666667,2.97651672363281,3.02662658691406,3.00157165527344,1.48825836181641,1.51331329345703,1.50078582763672,6.95835425682497,7.19461513310166,7.07599166158078
101,90.4884890333333,2.97651672363281,3.02662658691406,3.00157165527344,1.48825836181641,1.51331329345703,1.50078582763672,6.95835425682497,7.19461513310166,7.07599166158078
102,90.4901557,2.9906005859375,3.01179504394531,3.00119781494141,1.49530029296875,1.50589752197266,1.5005989074707,7.02435916445717,7.1242755726852,7.07422916736582
103,90.4918223666667,2.9906005859375,3.01179504394531,3.00119781494141,1.49530029296875,1.50589752197266,1.5005989074707,7.02435916445717,7.1242755726852,7.07422916736582
104,90.4934890333333,2.98912048339844,3.01179504394531,3.00045776367188,1.49456024169922,1.50589752197266,1.50022888183594,7.01740791920705,7.1242755726852,7.07074079563828
105,90.4951557,2.98912048339844,3.01203918457031,3.00057983398438,1.49456024169922,1.50601959228516,1.50028991699219,7.01740791920705,7.1254306284322,7.07131613791217
106,90.4968223666667,2.98526000976563,3.02076721191406,3.00301361083984,1.49263000488281,1.51038360595703,1.50150680541992,6.99929354437348,7.16678537538911,7.08279190995842
107,90.4984890333333,2.99237060546875,3.02076721191406,3.00656890869141,1.49618530273438,1.51038360595703,1.5032844543457,7.03267651205094,7.16678537538911,7.09957261387924
108,90.5001557,2.98526000976563,3.0137939453125,2.99952697753906,1.49263000488281,1.50689697265625,1.49976348876953,6.99929354437348,7.13373534647132,7.06635458047767
109,90.5018223666667,2.99237060546875,3.0137939453125,3.00308227539063,1.49618530273438,1.50689697265625,1.50154113769531,7.03267651205094,7.13373534647132,7.08311581277599
110,90.5034890333333,2.991455078125,3.016845703125,3.004150390625,1.4957275390625,1.5084228515625,1.5020751953125,7.02837382128374,7.14818985484533,7.08815525468897
111,90.5051557,2.991455078125,3.016845703125,3.004150390625,1.4957275390625,1.5084228515625,1.5020751953125,7.02837382128374,7.14818985484533,7.08815525468897
112,90.5068223666667,2.991455078125,3.01451110839844,3.00298309326172,1.4957275390625,1.50725555419922,1.50149154663086,7.02837382128374,7.13713084095872,7.08264795552786
113,90.5084890333333,2.99174499511719,3.01353454589844,3.00263977050781,1.49587249755859,1.50676727294922,1.50131988525391,7.02973619757504,7.13250738784763,7.08102856898819
114,90.5101557,2.99542236328125,3.01451110839844,3.00496673583984,1.49771118164063,1.50725555419922,1.50248336791992,7.04702832357578,7.13713084095872,7.09200803638422
115,90.5118223666667,2.99174499511719,3.01353454589844,3.00263977050781,1.49587249755859,1.50676727294922,1.50131988525391,7.02973619757504,7.13250738784763,7.08102856898819
116,90.5134890333333,2.98892211914063,3.00607299804688,2.99749755859375,1.49446105957031,1.50303649902344,1.49874877929688,7.01647657051549,7.09723076616045,7.05679591160075
117,90.5151557,2.98454284667969,3.00607299804688,2.99530792236328,1.49227142333984,1.50303649902344,1.49765396118164,6.99593100175009,7.09723076616045,7.04648986663261
118,90.5168223666667,2.98454284667969,3.00752258300781,2.99603271484375,1.49227142333984,1.50376129150391,1.49801635742188,6.99593100175009,7.10407725294411,7.04990044138245
119,90.5184890333333,2.98956298828125,3.00752258300781,2.99854278564453,1.49478149414063,1.50376129150391,1.49927139282227,7.01948576594056,7.10407725294411,7.06171817747859
120,90.5201557,2.98956298828125,3.01019287109375,2.9998779296875,1.49478149414063,1.50509643554688,1.49993896484375,7.01948576594056,7.11669784264233,7.06800823948492
121,90.5218223666667,2.99343872070313,3.014404296875,3.00392150878906,1.49671936035156,1.5072021484375,1.50196075439453,7.03769798201532,7.13662507781166,7.08707522341562
122,90.5234890333333,2.98800659179688,3.014404296875,3.00120544433594,1.49400329589844,1.5072021484375,1.50060272216797,7.01217883904059,7.13662507781166,7.07426513444114
123,90.5251557,2.99343872070313,3.01004028320313,3.00173950195313,1.49671936035156,1.50502014160156,1.50086975097656,7.03769798201532,7.11597636436129,7.07678305692272
124,90.5268223666667,2.980712890625,3.00724792480469,2.99398040771484,1.4903564453125,1.50362396240234,1.49699020385742,6.97798727119026,7.10277977041876,7.04024526951436
125,90.5284890333333,2.99685668945313,3.008056640625,3.00245666503906,1.49842834472656,1.5040283203125,1.50122833251953,7.05377872864296,7.10660047484643,7.08016497187305
126,90.5301557,2.99636840820313,3.008056640625,3.00221252441406,1.49818420410156,1.5040283203125,1.50110626220703,7.05148035560365,7.10660047484643,7.07901359097627
127,90.5318223666667,2.99636840820313,3.01412963867188,3.0052490234375,1.49818420410156,1.50706481933594,1.50262451171875,7.05148035560365,7.13532462629406,7.09334055026592
128,90.5334890333333,2.99636840820313,3.01412963867188,3.0052490234375,1.49818420410156,1.50706481933594,1.50262451171875,7.05148035560365,7.13532462629406,7.09334055026592
129,90.5351557,2.99751281738281,3.01385498046875,3.00568389892578,1.49875640869141,1.50692749023438,1.50284194946289,7.0568677571534,7.13402429327283,7.09539358686885
130,90.5368223666667,2.99751281738281,3.01385498046875,3.00568389892578,1.49875640869141,1.50692749023438,1.50284194946289,7.0568677571534,7.13402429327283,7.09539358686885
131,90.5384890333333,2.99258422851563,3.01197814941406,3.00228118896484,1.49629211425781,1.50598907470703,1.50114059448242,7.03368066267785,7.12514185571794,7.07933740739024
132,90.5401557,2.99067687988281,3.01197814941406,3.00132751464844,1.49533843994141,1.50598907470703,1.50066375732422,7.02471756932903,7.12514185571794,7.074840620081
133,90.5418223666667,2.99258422851563,3.01197814941406,3.00228118896484,1.49629211425781,1.50598907470703,1.50114059448242,7.03368066267785,7.12514185571794,7.07933740739024
134,90.5434890333333,3.00059509277344,3.01048278808594,3.00553894042969,1.50029754638672,1.50524139404297,1.50276947021484,7.07138805734219,7.11806875213478,7.09470920832745
135,90.5451557,3.00059509277344,3.01048278808594,3.00553894042969,1.50029754638672,1.50524139404297,1.50276947021484,7.07138805734219,7.11806875213478,7.09470920832745
136,90.5468223666667,2.99678039550781,3.00747680664063,3.00212860107422,1.49839019775391,1.50373840332031,1.50106430053711,7.05341958316883,7.10386099762764,7.07861782541676
137,90.5484890333333,2.98013305664063,3.00747680664063,2.99380493164063,1.49006652832031,1.50373840332031,1.49690246582031,6.97527269868884,7.10386099762764,7.03942004140315
138,90.5501557,2.97853088378906,3.01087951660156,2.99470520019531,1.48926544189453,1.50543975830078,1.49735260009766,6.9677746519651,7.11994494749728,7.04365433288696
139,90.5518223666667,2.98013305664063,3.01087951660156,2.99550628662109,1.49006652832031,1.50543975830078,1.49775314331055,6.97527269868884,7.11994494749728,7.04742320507561
140,90.5534890333333,2.97702026367188,3.01029968261719,2.99365997314453,1.48851013183594,1.50514984130859,1.49682998657227,6.96070875819084,7.11720289919996,7.03873836770585
141,90.5551557,2.99674987792969,3.00653076171875,3.00164031982422,1.49837493896484,1.50326538085938,1.50082015991211,7.05327592753928,7.09939245803217,7.07631540887187
142,90.5568223666667,2.98190307617188,3.00331115722656,2.99260711669922,1.49095153808594,1.50165557861328,1.49630355834961,6.98356094299035,7.08419554232249,7.03378825449662
143,90.5584890333333,2.98190307617188,3.00331115722656,2.99260711669922,1.49095153808594,1.50165557861328,1.49630355834961,6.98356094299035,7.08419554232249,7.03378825449662
144,90.5601557,2.98190307617188,3.01875305175781,3.00032806396484,1.49095153808594,1.50937652587891,1.50016403198242,6.98356094299035,7.15723135145995,7.07012952011906
145,90.5618223666667,3.01663208007813,3.02255249023438,3.01959228515625,1.50831604003906,1.51127624511719,1.50979614257813,7.14717756307931,7.17525904217992,7.16121142033151
146,90.5634890333333,3.01663208007813,3.04881286621094,3.03272247314453,1.50831604003906,1.52440643310547,1.51636123657227,7.14717756307931,7.30048004840031,7.22362546556702
147,90.5651557,3.01663208007813,3.04881286621094,3.03272247314453,1.50831604003906,1.52440643310547,1.51636123657227,7.14717756307931,7.30048004840031,7.22362546556702
148,90.5668223666667,3.01145935058594,3.06227111816406,3.036865234375,1.50572967529297,1.53113555908203,1.5184326171875,7.12268752390802,7.36507473390824,7.2433741866491
149,90.5684890333333,3.01176452636719,3.052734375,3.03224945068359,1.50588226318359,1.5263671875,1.5161247253418,7.12413119729996,7.31927248320351,7.22137226195205
150,90.5701557,3.01145935058594,3.05938720703125,3.03542327880859,1.50572967529297,1.52969360351563,1.5177116394043,7.12268752390802,7.35120906450745,7.23649726371765
151,90.5718223666667,3.01176452636719,3.05747985839844,3.03462219238281,1.50588226318359,1.52873992919922,1.51731109619141,7.12413119729996,7.34204582567892,7.23267816223675
152,90.5734890333333,3.00614929199219,3.05747985839844,3.03181457519531,1.50307464599609,1.52873992919922,1.51590728759766,7.09759102528098,7.34204582567892,7.21930107839894
153,90.5751557,3.01295471191406,3.04681396484375,3.02988433837891,1.50647735595703,1.52340698242188,1.51494216918945,7.12976292134673,7.29091031986271,7.2101115158682
154,90.5768223666667,2.99478149414063,3.04548645019531,3.02013397216797,1.49739074707031,1.52274322509766,1.51006698608398,7.04401322966502,7.28455831950497,7.16378096137464
155,90.5784890333333,2.98309326171875,3.043701171875,3.01339721679688,1.49154663085938,1.5218505859375,1.50669860839844,6.98913683988883,7.27602033881237,7.13185733489603
156,90.5801557,2.97824096679688,3.03594970703125,3.00709533691406,1.48912048339844,1.51797485351563,1.50354766845703,6.96641829338732,7.23900750784511,7.10205899799569
157,90.5818223666667,2.97477722167969,3.03260803222656,3.00369262695313,1.48738861083984,1.51630401611328,1.50184631347656,6.95022358928146,7.22308030343026,7.08599527443141
158,90.5834890333333,2.97477722167969,3.03260803222656,3.00369262695313,1.48738861083984,1.51630401611328,1.50184631347656,6.95022358928146,7.22308030343026,7.08599527443141
159,90.5851557,2.97319030761719,3.035888671875,3.00453948974609,1.48659515380859,1.5179443359375,1.50226974487305,6.94281028409898,7.23871644273822,7.08999149670725
160,90.5868223666667,2.98689270019531,3.03952026367188,3.01320648193359,1.49344635009766,1.51976013183594,1.5066032409668,7.00695170784673,7.25604500070222,7.13095453271927
161,90.5884890333333,2.98667907714844,3.04548645019531,3.01608276367188,1.49333953857422,1.52274322509766,1.50804138183594,7.00594946705938,7.28455831950497,7.14457485626613
162,90.5901557,2.9871826171875,3.04832458496094,3.01775360107422,1.49359130859375,1.52416229248047,1.50887680053711,7.00831200642863,7.29814182547251,7.15249289456421
163,90.5918223666667,2.9871826171875,3.04832458496094,3.01775360107422,1.49359130859375,1.52416229248047,1.50887680053711,7.00831200642863,7.29814182547251,7.15249289456421
164,90.5934890333333,2.9871826171875,3.04450988769531,3.01584625244141,1.49359130859375,1.52225494384766,1.5079231262207,7.00831200642863,7.27988735081466,7.14345439236002
165,90.5951557,2.98110961914063,3.0367431640625,3.00892639160156,1.49055480957031,1.51837158203125,1.50446319580078,6.97984491455713,7.24279188673682,7.1107106808873
