Segment Info
Segment Name,11
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),27.6657465
End Time(s),30.1664609

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
112,27.8518333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.5403247372455
113,27.8535000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.2902638546496
114,27.8551667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.859119903502
115,27.8568333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,6.61553628320765
116,27.8585000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.77848056190322
117,27.8601667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,1.32422388919219
118,27.8618333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,1.62497993963677
119,27.8635000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,0.857490793024748
120,27.8651667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,6.02968463173971
121,27.8668333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,9.15628079976371
122,27.8685000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,7.45244426035691
123,27.8701667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,5.25085223406425
124,27.8718333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,6.30215391433053
125,27.8735000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.6278715463122
126,27.8751667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.59692106741631
127,27.8768333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.96224409678939
128,27.8785000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,6.49516053952655
129,27.8801667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,5.54126124397895
130,27.8818333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.39779499384806
131,27.8835000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.66887895120466
132,27.8851667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.5740963387144
133,27.8868333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.01530322497778
134,27.8885000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,7.5574365083983
135,27.8901667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,11.253141746854
136,27.8918333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,5.65063698555131
137,27.8935000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.5558118575032
138,27.8951667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.16578088523427
139,27.8968333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.07033184414097
140,27.8985000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.73457109887511
141,27.9001667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.61798870603771
142,27.9018333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,1.90342063892796
143,27.9035000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,5.88774467240685
144,27.9051667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.84423236798389
145,27.9068333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.83648863081775
146,27.9085000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,6.24329536967008
147,27.9101667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,9.79423821808224
148,27.9118333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,5.17680767555494
149,27.9135000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,6.17892850763439
150,27.9151667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,5.99561951952806
151,27.9168333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,8.50567820450998
152,27.9185000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,7.71556346720517
153,27.9201667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,7.84467696377712
154,27.9218333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,5.19913467405923
155,27.9235000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.55729075370758
156,27.9251667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.72779120399538
157,27.9268333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,0.8982133778475
158,27.9285000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,1.16110766098679
159,27.9301667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,7.07213583331263
160,27.9318333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,6.70512024271293
161,27.9335000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.69430474022855
162,27.9351667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.68699081579359
163,27.9368333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,5.58828267395171
164,27.9385000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.80240806864646
165,27.9401667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.52057616068269
166,27.9418333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.0736321994401
167,27.9435000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.65444940359823
168,27.9451667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.84168025965815
169,27.9468333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,1.56320705842045
170,27.9485000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.66203540647713
171,27.9501667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,8.81005904177907
172,27.9518333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,7.33208664632703
173,27.9535000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.10691818924127
174,27.9551667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.73674867750393
175,27.9568333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.24029095984234
176,27.9585000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.19008305170194
177,27.9601667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.82148164733883
178,27.9618333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,3.70556320166749
179,27.9635000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.20697619718493
180,27.9651667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,1.94683393499755
181,27.9668333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,1.26258788269423
182,27.9685000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.31428516402963
183,27.9701667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.69852222257501
184,27.9718333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,12.0953430485193
185,27.9735000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,13.3138499907178
186,27.9751667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,5.16648866296409
187,27.9768333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.74664703729638
188,27.9785000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,4.4411531796535
189,27.9801667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,2.3538459055916
190,27.9818333666667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,6.73949286754505
191,27.9835000333333,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,22.6512952282811
192,27.9851667,47.4294898848908,32.5498527463745,910.646205789903,351.538409660844,注视,27.5512011049167
193,27.9868333666667,47.568079829216,32.4614405632019,913.307132720947,350.583558082581,眼跳,36.9461672894319
194,27.9885000333333,47.568079829216,32.6075404882431,913.307132720947,352.161437273026,眼跳,42.8842213469307
195,27.9901667,47.6637199521065,32.814159989357,915.143423080444,354.392927885056,眼跳,49.5364430731184
196,27.9918333666667,47.712180018425,33.1813827157021,916.07385635376,358.358933329582,眼跳,56.8282703587445
197,27.9935000333333,47.8924840688705,33.8609009981155,919.535694122314,365.697730779648,眼跳,73.3211880880293
198,27.9951667,48.1026455760002,34.3301028013229,923.570795059204,370.765110254288,眼跳,96.4632650502613
199,27.9968333666667,48.1402292847633,34.9172279238701,924.292402267456,377.106061577797,眼跳,114.781041480614
200,27.9985000333333,48.2209235429764,35.2941423654556,925.841732025146,381.176737546921,眼跳,145.212422175198
201,28.0001667,48.3453944325447,35.7264816761017,928.231573104858,385.846002101898,眼跳,153.600054042983
202,28.0018333666667,48.4817340970039,36.6580665111542,930.849294662476,395.907118320465,眼跳,167.45035043849
203,28.0035000333333,48.7077221274376,37.6751825213432,935.188264846802,406.891971230507,眼跳,171.910686849068
204,28.0051667,48.7077221274376,38.7763381004333,935.188264846802,418.78445148468,眼跳,189.462019449805
205,28.0068333666667,48.8889262080193,39.78011906147,938.66738319397,429.625285863876,眼跳,199.816386486658
206,28.0085000333333,48.9669978618622,42.0072883367538,940.166358947754,453.678714036942,眼跳,200.296762881058
207,28.0101667,49.1188362240791,42.7683264017105,943.081655502319,461.897925138474,眼跳,195.204726183669
208,28.0118333666667,49.3715465068817,43.9987331628799,947.933692932129,475.186318159103,眼跳,194.655839744433
209,28.0135000333333,49.4990587234497,45.0123533606529,950.381927490234,486.133416295052,眼跳,184.873608750868
210,28.0151667,49.5532527565956,46.7532500624657,951.422452926636,504.935100674629,眼跳,167.452742393518
211,28.0168333666667,49.7583776712418,47.9877978563309,955.360851287842,518.268216848373,眼跳,151.398549452385
212,28.0185000333333,49.7583776712418,48.429848253727,955.360851287842,523.042361140251,眼跳,118.857463906542
213,28.0201667,49.7953206300735,48.5467106103897,956.070156097412,524.304474592209,眼跳,109.615525249833
214,28.0218333666667,49.9023407697678,49.4544684886932,958.124942779541,534.108259677887,眼跳,92.7559707471013
215,28.0235000333333,49.905925989151,49.8810470104218,958.193778991699,538.715307712555,眼跳,78.9397455633043
216,28.0251667,49.9912112951279,49.7657686471939,959.831256866455,537.470301389694,眼跳,62.1211402902811
217,28.0268333666667,49.905925989151,49.7657686471939,958.193778991699,537.470301389694,眼跳,43.0815014429964
218,28.0285000333333,49.9912112951279,49.7657686471939,959.831256866455,537.470301389694,眼跳,37.1146539038891
219,28.0301667,49.8673543334007,49.9972075223923,957.453203201294,539.969841241837,眼跳,34.3334808077857
220,28.0318333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,20.8591026195821
221,28.0335000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,14.2429191000345
222,28.0351667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,16.2865587713539
223,28.0368333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,16.203967146065
224,28.0385000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,16.889061531247
225,28.0401667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,10.9849946712563
226,28.0418333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,3.7127800307773
227,28.0435000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,2.3782012087227
228,28.0451667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,6.45210672020119
229,28.0468333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,5.13757127084665
230,28.0485000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,7.65079398726874
231,28.0501667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,6.86056191630162
232,28.0518333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,7.63637952336159
233,28.0535000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,6.57106275047846
234,28.0551667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,4.13012260205215
235,28.0568333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,11.9476103923064
236,28.0585000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,8.12764852627877
237,28.0601667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,12.5055223334066
238,28.0618333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,6.02093470163658
239,28.0635000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,7.5219947674235
240,28.0651667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,12.8986213483547
241,28.0668333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,14.2036002138377
242,28.0685000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,8.54829535737442
243,28.0701667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,8.46214856442313
244,28.0718333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,4.37657096646553
245,28.0735000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,14.9617432357287
246,28.0751667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,3.19325803910931
247,28.0768333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,4.7446618181596
248,28.0785000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,7.67968817829856
249,28.0801667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,3.4232249515266
250,28.0818333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,10.3938176716943
251,28.0835000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,11.074922082734
252,28.0851667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,11.187924993252
253,28.0868333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,11.1879429236976
254,28.0885000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,8.31578008608063
255,28.0901667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,3.13439133601179
256,28.0918333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,4.2018099395459
257,28.0935000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,12.8285950561664
258,28.0951667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,16.0560430683367
259,28.0968333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,18.6272555144146
260,28.0985000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,10.1718933798457
261,28.1001667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,15.4730255108681
262,28.1018333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,5.54794882704843
263,28.1035000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,10.1101571430468
264,28.1051667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,7.15351953557143
265,28.1068333666667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,2.54913772595396
266,28.1085000333333,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,5.37252216249531
267,28.1101667,49.8788792639971,50.0624418258667,957.674481868744,540.67437171936,注视,12.9343906032255
268,28.1118333666667,49.9407157301903,49.6489211916924,958.861742019653,536.208348870277,眼跳,31.2097218905823
269,28.1135000333333,49.9407157301903,48.5842689871788,958.861742019653,524.710105061531,眼跳,30.2669173033338
270,28.1151667,49.8486712574959,49.2631733417511,957.094488143921,532.042272090912,Gap,17.4788463975534
271,28.1168333666667,49.7910678386688,48.8859921693802,955.988502502441,527.968715429306,Gap,0.988522936797996
272,28.1185000333333,49.7651025652885,48.9934638142586,955.48996925354,529.129409193993,Gap,10.5676072767346
