Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0015155
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,114.953546233333,2.64862060546875,2.48616027832031,2.56739044189453,1.32431030273438,1.24308013916016,1.28369522094727,5.509718215022,4.85454049480013,5.17694703120648
25,114.9552129,2.6448974609375,2.48616027832031,2.56552886962891,1.32244873046875,1.24308013916016,1.28276443481445,5.4942391695262,4.85454049480013,5.16944231595354
26,114.956879566667,2.6448974609375,2.48223876953125,2.56356811523438,1.32244873046875,1.24111938476563,1.28178405761719,5.4942391695262,4.83923809501662,5.16154364559365
27,114.958546233333,2.6448974609375,2.48115539550781,2.56302642822266,1.32244873046875,1.24057769775391,1.28151321411133,5.4942391695262,4.83501484234691,5.15936258729238
28,114.9602129,2.64002990722656,2.48115539550781,2.56059265136719,1.32001495361328,1.24057769775391,1.28029632568359,5.47403506266405,4.83501484234691,5.1495688720534
29,114.961879566667,2.65608215332031,2.48115539550781,2.56861877441406,1.32804107666016,1.24057769775391,1.28430938720703,5.54080529022061,4.83501484234691,5.1819018939164
30,114.963546233333,2.64701843261719,2.47782897949219,2.56242370605469,1.32350921630859,1.23891448974609,1.28121185302734,5.50305448145075,4.82205919302354,5.15693631767994
31,114.9652129,2.64945983886719,2.47782897949219,2.56364440917969,1.32472991943359,1.23891448974609,1.28182220458984,5.51321035134064,4.82205919302354,5.1618508739338
32,114.966879566667,2.64753723144531,2.48085021972656,2.56419372558594,1.32376861572266,1.24042510986328,1.28209686279297,5.50521182040972,4.83382552652141,5.16406318789127
33,114.968546233333,2.64945983886719,2.48085021972656,2.56515502929688,1.32472991943359,1.24042510986328,1.28257751464844,5.51321035134064,4.83382552652141,5.16793587784435
34,114.9702129,2.64753723144531,2.47193908691406,2.55973815917969,1.32376861572266,1.23596954345703,1.27986907958984,5.50521182040972,4.79916200740099,5.14613253307609
35,114.971879566667,2.64527893066406,2.47193908691406,2.55860900878906,1.32263946533203,1.23596954345703,1.27930450439453,5.49582413611785,4.79916200740099,5.14159341572935
36,114.973546233333,2.64527893066406,2.48515319824219,2.56521606445313,1.32263946533203,1.24257659912109,1.28260803222656,5.49582413611785,4.85060839044078,5.16818181192849
37,114.9752129,2.648193359375,2.48902893066406,2.56861114501953,1.3240966796875,1.24451446533203,1.28430557250977,5.50794082514658,4.86574976664844,5.18187111105703
38,114.976879566667,2.648193359375,2.48902893066406,2.56861114501953,1.3240966796875,1.24451446533203,1.28430557250977,5.50794082514658,4.86574976664844,5.18187111105703
39,114.978546233333,2.648193359375,2.48567199707031,2.56693267822266,1.3240966796875,1.24283599853516,1.28346633911133,5.50794082514658,4.85263382100237,5.17510110471624
40,114.9802129,2.65821838378906,2.48025512695313,2.56923675537109,1.32910919189453,1.24012756347656,1.28461837768555,5.5497215784198,4.83150678143352,5.18439560917251
41,114.981879566667,2.66270446777344,2.47587585449219,2.56929016113281,1.33135223388672,1.23793792724609,1.28464508056641,5.56846911645001,4.81446030497935,5.18461114359039
42,114.983546233333,2.66242980957031,2.47552490234375,2.56897735595703,1.33121490478516,1.23776245117188,1.28448867797852,5.56732039952705,4.81309551487322,5.18334879144264
43,114.9852129,2.67051696777344,2.47552490234375,2.57302093505859,1.33525848388672,1.23776245117188,1.2865104675293,5.60119335332869,4.81309551487322,5.199678850398
44,114.986879566667,2.66242980957031,2.47552490234375,2.56897735595703,1.33121490478516,1.23776245117188,1.28448867797852,5.56732039952705,4.81309551487322,5.18334879144264
45,114.988546233333,2.66224670410156,2.47703552246094,2.56964111328125,1.33112335205078,1.23851776123047,1.28482055664063,5.5665546540764,4.81897142207406,5.1860276240782
46,114.9902129,2.66224670410156,2.46766662597656,2.56495666503906,1.33112335205078,1.23383331298828,1.28247833251953,5.5665546540764,4.78258675057501,5.167136632484
47,114.991879566667,2.66224670410156,2.47216796875,2.56720733642578,1.33112335205078,1.236083984375,1.28360366821289,5.5665546540764,4.80005077676466,5.1762086211116
48,114.993546233333,2.65655517578125,2.46479797363281,2.56067657470703,1.32827758789063,1.23239898681641,1.28033828735352,5.54277899327898,4.77147373873632,5.14990643148554
49,114.9952129,2.65655517578125,2.47216796875,2.56436157226563,1.32827758789063,1.236083984375,1.28218078613281,5.54277899327898,4.80005077676466,5.16473926725269
50,114.996879566667,2.65489196777344,2.47503662109375,2.56496429443359,1.32744598388672,1.23751831054688,1.2824821472168,5.53584075337058,4.81119699830667,5.16716737154726
51,114.998546233333,2.66279602050781,2.47639465332031,2.56959533691406,1.33139801025391,1.23819732666016,1.28479766845703,5.56885204842352,4.81647817518031,5.18584285478181
52,115.0002129,2.66130065917969,2.47503662109375,2.56816864013672,1.33065032958984,1.23751831054688,1.28408432006836,5.56259914156485,4.81119699830667,5.18008586165423
53,115.001879566667,2.66130065917969,2.47055053710938,2.56592559814453,1.33065032958984,1.23527526855469,1.28296279907227,5.56259914156485,4.79377190384154,5.17104122506881
54,115.003546233333,2.66130065917969,2.47055053710938,2.56592559814453,1.33065032958984,1.23527526855469,1.28296279907227,5.56259914156485,4.79377190384154,5.17104122506881
55,115.0052129,2.66606140136719,2.47055053710938,2.56830596923828,1.33303070068359,1.23527526855469,1.28415298461914,5.58251856475164,4.79377190384154,5.18063987165668
56,115.006879566667,2.66606140136719,2.47770690917969,2.57188415527344,1.33303070068359,1.23885345458984,1.28594207763672,5.58251856475164,4.82158408697061,5.19508535176891
57,115.008546233333,2.66606140136719,2.47549438476563,2.57077789306641,1.33303070068359,1.23774719238281,1.2853889465332,5.58251856475164,4.81297684661593,5.19061711742045
58,115.0102129,2.66014099121094,2.482421875,2.57128143310547,1.33007049560547,1.2412109375,1.28564071655273,5.55775236669437,4.83995206633353,5.19265069607002
59,115.011879566667,2.66387939453125,2.47657775878906,2.57022857666016,1.33193969726563,1.23828887939453,1.28511428833008,5.57338440983171,4.81719046560436,5.18839912222061
60,115.013546233333,2.66387939453125,2.48095703125,2.57241821289063,1.33193969726563,1.240478515625,1.28620910644531,5.57338440983171,4.83424177041964,5.19724311844856
61,115.0152129,2.67019653320313,2.48095703125,2.57557678222656,1.33509826660156,1.240478515625,1.28778839111328,5.59984926278192,4.83424177041964,5.21001392752401
62,115.016879566667,2.67811584472656,2.48095703125,2.57953643798828,1.33905792236328,1.240478515625,1.28976821899414,5.63311476417215,4.83424177041964,5.22604584692924
63,115.018546233333,2.67019653320313,2.48214721679688,2.576171875,1.33509826660156,1.24107360839844,1.2880859375,5.59984926278192,4.83888112910755,5.21242177639201
64,115.0202129,2.66891479492188,2.47807312011719,2.57349395751953,1.33445739746094,1.23903656005859,1.28674697875977,5.59447451346204,4.82300947534947,5.20159083714849
65,115.021879566667,2.66891479492188,2.47998046875,2.57444763183594,1.33445739746094,1.239990234375,1.28722381591797,5.59447451346204,4.83043677901219,5.2054467177614
66,115.023546233333,2.67604064941406,2.47801208496094,2.5770263671875,1.33802032470703,1.23900604248047,1.28851318359375,5.62438826764997,4.82277189599048,5.21588017324812
67,115.0252129,2.67860412597656,2.47659301757813,2.57759857177734,1.33930206298828,1.23829650878906,1.28879928588867,5.63516904055243,4.81724982551693,5.21819670516955
68,115.026879566667,2.68142700195313,2.47659301757813,2.57901000976563,1.34071350097656,1.23829650878906,1.28950500488281,5.64705266698175,4.81724982551693,5.22391301619113
69,115.028546233333,2.68142700195313,2.47740173339844,2.57941436767578,1.34071350097656,1.23870086669922,1.28970718383789,5.64705266698175,4.82039642424254,5.22555123871539
70,115.0302129,2.6748046875,2.47740173339844,2.57610321044922,1.33740234375,1.23870086669922,1.28805160522461,5.61919408319991,4.82039642424254,5.21214391928672
71,115.031879566667,2.67401123046875,2.48223876953125,2.578125,1.33700561523438,1.24111938476563,1.2890625,5.61586080972712,4.83923809501662,5.22032836877332
72,115.033546233333,2.6748046875,2.48138427734375,2.57809448242188,1.33740234375,1.24069213867188,1.28904724121094,5.61919408319991,4.83590692522002,5.22020478218545
73,115.0352129,2.67599487304688,2.48138427734375,2.57868957519531,1.33799743652344,1.24069213867188,1.28934478759766,5.62419584765776,4.83590692522002,5.2226149845229
74,115.036879566667,2.67784118652344,2.47976684570313,2.57880401611328,1.33892059326172,1.23988342285156,1.28940200805664,5.63195939828652,4.82960463683013,5.2230785487465
75,115.038546233333,2.67784118652344,2.47976684570313,2.57880401611328,1.33892059326172,1.23988342285156,1.28940200805664,5.63195939828652,4.82960463683013,5.2230785487465
76,115.0402129,2.67860412597656,2.48155212402344,2.580078125,1.33930206298828,1.24077606201172,1.2900390625,5.63516904055243,4.8365611716263,5.22824095326708
77,115.041879566667,2.67860412597656,2.49113464355469,2.58486938476563,1.33930206298828,1.24556732177734,1.29243469238281,5.63516904055243,4.87398607589521,5.24767689153764
78,115.043546233333,2.67259216308594,2.48548889160156,2.57904052734375,1.33629608154297,1.24274444580078,1.28952026367188,5.60990184425514,4.85191891488081,5.22403664666655
79,115.0452129,2.67259216308594,2.48548889160156,2.57904052734375,1.33629608154297,1.24274444580078,1.28952026367188,5.60990184425514,4.85191891488081,5.22403664666655
80,115.046879566667,2.67845153808594,2.48548889160156,2.58197021484375,1.33922576904297,1.24274444580078,1.29098510742188,5.63452703895335,4.85191891488081,5.23591198365343
81,115.048546233333,2.67845153808594,2.4918212890625,2.58513641357422,1.33922576904297,1.24591064453125,1.29256820678711,5.63452703895335,4.87667333480176,5.248761165502
82,115.0502129,2.6768798828125,2.4918212890625,2.5843505859375,1.33843994140625,1.24591064453125,1.29217529296875,5.6279165508457,4.87667333480176,5.24557062231736
83,115.051879566667,2.67243957519531,2.48802185058594,2.58023071289063,1.33621978759766,1.24401092529297,1.29011535644531,5.60926128363037,4.8618131243172,5.22885937628403
84,115.053546233333,2.6768798828125,2.48802185058594,2.58245086669922,1.33843994140625,1.24401092529297,1.29122543334961,5.6279165508457,4.8618131243172,5.23786156854147
85,115.0552129,2.69338989257813,2.4893798828125,2.59138488769531,1.34669494628906,1.24468994140625,1.29569244384766,5.69755247034126,4.86712200117895,5.27416515135998
86,115.056879566667,2.69338989257813,2.4893798828125,2.59138488769531,1.34669494628906,1.24468994140625,1.29569244384766,5.69755247034126,4.86712200117895,5.27416515135998
87,115.058546233333,2.69119262695313,2.49237060546875,2.59178161621094,1.34559631347656,1.24618530273438,1.29589080810547,5.68826014343854,4.87882367516064,5.27578017342071
88,115.0602129,2.68919372558594,2.48774719238281,2.58847045898438,1.34459686279297,1.24387359619141,1.29423522949219,5.67981329486197,4.86073977108202,5.26230853003269
89,115.061879566667,2.68919372558594,2.48774719238281,2.58847045898438,1.34459686279297,1.24387359619141,1.29423522949219,5.67981329486197,4.86073977108202,5.26230853003269
90,115.063546233333,2.68829345703125,2.48774719238281,2.58802032470703,1.34414672851563,1.24387359619141,1.29401016235352,5.67601103892846,4.86073977108202,5.2604784612544
91,115.0652129,2.68592834472656,2.4947509765625,2.59033966064453,1.34296417236328,1.24737548828125,1.29516983032227,5.66602812710011,4.88814729388107,5.26991137312162
92,115.066879566667,2.68592834472656,2.4947509765625,2.59033966064453,1.34296417236328,1.24737548828125,1.29516983032227,5.66602812710011,4.88814729388107,5.26991137312162
93,115.068546233333,2.69073486328125,2.48846435546875,2.589599609375,1.34536743164063,1.24423217773438,1.2947998046875,5.68632519655452,4.86354266488522,5.26690061159703
94,115.0702129,2.70315551757813,2.48826599121094,2.59571075439453,1.35157775878906,1.24413299560547,1.29785537719727,5.73894345524192,4.86276731556024,5.29178845280123
95,115.071879566667,2.70315551757813,2.48826599121094,2.59571075439453,1.35157775878906,1.24413299560547,1.29785537719727,5.73894345524192,4.86276731556024,5.29178845280123
96,115.073546233333,2.70877075195313,2.49253845214844,2.60065460205078,1.35438537597656,1.24626922607422,1.30032730102539,5.7628111041453,4.87948081814471,5.31196536200477
97,115.0752129,2.69593811035156,2.49253845214844,2.59423828125,1.34796905517578,1.24626922607422,1.297119140625,5.70833848579352,4.87948081814471,5.28578639245989
98,115.076879566667,2.7078857421875,2.49630737304688,2.60209655761719,1.35394287109375,1.24815368652344,1.30104827880859,5.75904606722497,4.89424831839037,5.31785752583704
99,115.078546233333,2.69288635253906,2.49630737304688,2.59459686279297,1.34644317626953,1.24815368652344,1.29729843139648,5.69542230892577,4.89424831839037,5.28724772039293
100,115.0802129,2.69805908203125,2.49630737304688,2.59718322753906,1.34902954101563,1.24815368652344,1.29859161376953,5.71732384548696,4.89424831839037,5.29779391890728
101,115.081879566667,2.69805908203125,2.48959350585938,2.59382629394531,1.34902954101563,1.24479675292969,1.29691314697266,5.71732384548696,4.86795736909537,5.28410766927719
102,115.083546233333,2.70094299316406,2.48841857910156,2.59468078613281,1.35047149658203,1.24420928955078,1.29734039306641,5.72955268510722,4.86336373263198,5.28758976248035
103,115.0852129,2.70162963867188,2.48841857910156,2.59502410888672,1.35081481933594,1.24420928955078,1.29751205444336,5.73246623915415,4.86336373263198,5.28898914077007
104,115.086879566667,2.70451354980469,2.48829650878906,2.59640502929688,1.35225677490234,1.24414825439453,1.29820251464844,5.74471125352815,4.86288659604875,5.29461962129076
105,115.088546233333,2.70828247070313,2.49098205566406,2.59963226318359,1.35414123535156,1.24549102783203,1.2998161315918,5.76073369025267,4.87338900782493,5.30778982771129
106,115.0902129,2.70451354980469,2.49482727050781,2.59967041015625,1.35225677490234,1.24741363525391,1.29983520507813,5.74471125352815,4.88844627502055,5.30794560174276
107,115.091879566667,2.70655822753906,2.50103759765625,2.60379791259766,1.35327911376953,1.25051879882813,1.30189895629883,5.75340081868342,4.91281400326852,5.3248138558704
108,115.093546233333,2.70655822753906,2.49482727050781,2.60069274902344,1.35327911376953,1.24741363525391,1.30034637451172,5.75340081868342,4.88844627502055,5.31212119729594
109,115.0952129,2.70655822753906,2.50103759765625,2.60379791259766,1.35327911376953,1.25051879882813,1.30189895629883,5.75340081868342,4.91281400326852,5.3248138558704
110,115.096879566667,2.70916748046875,2.49931335449219,2.60424041748047,1.35458374023438,1.24965667724609,1.30212020874023,5.76449927869311,4.90604244093149,5.32662387064764
111,115.098546233333,2.70013427734375,2.49931335449219,2.59972381591797,1.35006713867188,1.24965667724609,1.29986190795898,5.72612211569595,4.90604244093149,5.30816368922698
112,115.1002129,2.70013427734375,2.49931335449219,2.59972381591797,1.35006713867188,1.24965667724609,1.29986190795898,5.72612211569595,4.90604244093149,5.30816368922698
113,115.101879566667,2.70013427734375,2.49046325683594,2.59529876708984,1.35006713867188,1.24523162841797,1.29764938354492,5.72612211569595,4.87135924995165,5.29010877671026
114,115.103546233333,2.70167541503906,2.49996948242188,2.60082244873047,1.35083770751953,1.24998474121094,1.30041122436523,5.73266050242314,4.90861867971646,5.31265105438375
115,115.1052129,2.70318603515625,2.49996948242188,2.60157775878906,1.35159301757813,1.24998474121094,1.30078887939453,5.73907303686808,4.90861867971646,5.31573721772341
116,115.106879566667,2.70724487304688,2.49996948242188,2.60360717773438,1.35362243652344,1.24998474121094,1.30180358886719,5.7563204292112,4.90861867971646,5.3240337719482
117,115.108546233333,2.70724487304688,2.50277709960938,2.60501098632813,1.35362243652344,1.25138854980469,1.30250549316406,5.7563204292112,4.91965022311023,5.32977652708843
118,115.1102129,2.70724487304688,2.50245666503906,2.60485076904297,1.35362243652344,1.25122833251953,1.30242538452148,5.7563204292112,4.91839056232031,5.32912094746091
119,115.111879566667,2.71038818359375,2.50245666503906,2.60642242431641,1.35519409179688,1.25122833251953,1.3032112121582,5.76969521261033,4.91839056232031,5.33555361367013
120,115.113546233333,2.71038818359375,2.50245666503906,2.60642242431641,1.35519409179688,1.25122833251953,1.3032112121582,5.76969521261033,4.91839056232031,5.33555361367013
121,115.1152129,2.69329833984375,2.4986572265625,2.59597778320313,1.34664916992188,1.24932861328125,1.29798889160156,5.69716513864162,4.9034668783804,5.29287727415501
122,115.116879566667,2.69329833984375,2.50033569335938,2.59681701660156,1.34664916992188,1.25016784667969,1.29840850830078,5.69716513864162,4.91005687448019,5.29630001329726
123,115.118546233333,2.69410705566406,2.50033569335938,2.59722137451172,1.34705352783203,1.25016784667969,1.29861068725586,5.70058702417118,4.91005687448019,5.29794954618978
124,115.1202129,2.70573425292969,2.50033569335938,2.60303497314453,1.35286712646484,1.25016784667969,1.30151748657227,5.74989826364509,4.91005687448019,5.32169386305303
125,115.121879566667,2.70573425292969,2.49919128417969,2.60246276855469,1.35286712646484,1.24959564208984,1.30123138427734,5.74989826364509,4.90556321530124,5.319354468465
126,115.123546233333,2.70573425292969,2.49919128417969,2.60246276855469,1.35286712646484,1.24959564208984,1.30123138427734,5.74989826364509,4.90556321530124,5.319354468465
127,115.1252129,2.71324157714844,2.50140380859375,2.60732269287109,1.35662078857422,1.25070190429688,1.30366134643555,5.78184983839643,4.91425281245784,5.33924009262106
128,115.126879566667,2.71324157714844,2.50140380859375,2.60732269287109,1.35662078857422,1.25070190429688,1.30366134643555,5.78184983839643,4.91425281245784,5.33924009262106
129,115.128546233333,2.70741271972656,2.49983215332031,2.60362243652344,1.35370635986328,1.24991607666016,1.30181121826172,5.75703422442935,4.90807941099089,5.32409617655903
130,115.1302129,2.70088195800781,2.49555969238281,2.59822082519531,1.35044097900391,1.24777984619141,1.29911041259766,5.72929373836676,4.89131695916749,5.30202779547095
131,115.131879566667,2.70741271972656,2.49983215332031,2.60362243652344,1.35370635986328,1.24991607666016,1.30181121826172,5.75703422442935,4.90807941099089,5.32409617655903
132,115.133546233333,2.70248413085938,2.49519348144531,2.59883880615234,1.35124206542969,1.24759674072266,1.29941940307617,5.73609302958453,4.88988151176392,5.30455024609543
133,115.1352129,2.70892333984375,2.50660705566406,2.60776519775391,1.35446166992188,1.25330352783203,1.30388259887695,5.76346037278994,4.93471865328512,5.34105255742036
134,115.136879566667,2.70248413085938,2.50773620605469,2.60511016845703,1.35124206542969,1.25386810302734,1.30255508422852,5.73609302958453,4.9391655365728,5.3301823823025
135,115.138546233333,2.70262145996094,2.50773620605469,2.60517883300781,1.35131072998047,1.25386810302734,1.30258941650391,5.73667601359387,4.9391655365728,5.33046336804097
136,115.1402129,2.70262145996094,2.50714111328125,2.60488128662109,1.35131072998047,1.25357055664063,1.30244064331055,5.73667601359387,4.93682165928376,5.32924581666221
137,115.141879566667,2.70677185058594,2.49955749511719,2.60316467285156,1.35338592529297,1.24977874755859,1.30158233642578,5.75430906259543,4.90700096241204,5.32222419732644
138,115.143546233333,2.70677185058594,2.498046875,2.60240936279297,1.35338592529297,1.2490234375,1.30120468139648,5.75430906259543,4.90107161335085,5.31913615121121
139,115.1452129,2.708984375,2.49540710449219,2.60219573974609,1.3544921875,1.24770355224609,1.30109786987305,5.76372009048823,4.8907188304816,5.31826292699792
140,115.146879566667,2.70901489257813,2.49540710449219,2.60221099853516,1.35450744628906,1.24770355224609,1.30110549926758,5.76384995153175,4.8907188304816,5.31832529777877
141,115.148546233333,2.71330261230469,2.4969482421875,2.60512542724609,1.35665130615234,1.24847412109375,1.30256271362305,5.78210997010053,4.89676161091909,5.33024482293769
142,115.1502129,2.72076416015625,2.501220703125,2.61099243164063,1.36038208007813,1.2506103515625,1.30549621582031,5.81395515541461,4.91353338153066,5.3542803522511
143,115.151879566667,2.72076416015625,2.5084228515625,2.61459350585938,1.36038208007813,1.25421142578125,1.30729675292969,5.81395515541461,4.94187070159664,5.3690597571755
144,115.153546233333,2.71868896484375,2.51419067382813,2.61643981933594,1.35934448242188,1.25709533691406,1.30821990966797,5.80508963778735,4.96462332677481,5.37664523263814
145,115.1552129,2.71554565429688,2.51605224609375,2.61579895019531,1.35777282714844,1.25802612304688,1.30789947509766,5.79167386927532,4.97197792139748,5.3740116509389
146,115.156879566667,2.71554565429688,2.51605224609375,2.61579895019531,1.35777282714844,1.25802612304688,1.30789947509766,5.79167386927532,4.97197792139748,5.3740116509389
147,115.158546233333,2.71125793457031,2.5057373046875,2.60849761962891,1.35562896728516,1.25286865234375,1.30424880981445,5.77339874351726,4.93129471674442,5.34405317502527
148,115.1602129,2.71125793457031,2.5057373046875,2.60849761962891,1.35562896728516,1.25286865234375,1.30424880981445,5.77339874351726,4.93129471674442,5.34405317502527
149,115.161879566667,2.71125793457031,2.5057373046875,2.60849761962891,1.35562896728516,1.25286865234375,1.30424880981445,5.77339874351726,4.93129471674442,5.34405317502527
150,115.163546233333,2.70584106445313,2.50827026367188,2.6070556640625,1.35292053222656,1.25413513183594,1.30352783203125,5.75035223839496,4.9412694898109,5.33814651266907
151,115.1652129,2.70391845703125,2.50827026367188,2.60609436035156,1.35195922851563,1.25413513183594,1.30304718017578,5.7421834347715,4.9412694898109,5.33421055224052
152,115.166879566667,2.70391845703125,2.50827026367188,2.60609436035156,1.35195922851563,1.25413513183594,1.30304718017578,5.7421834347715,4.9412694898109,5.33421055224052
153,115.168546233333,2.71244812011719,2.50869750976563,2.61057281494141,1.35622406005859,1.25434875488281,1.3052864074707,5.77846865874529,4.94295297497481,5.3525595009136
154,115.1702129,2.71463012695313,2.50869750976563,2.61166381835938,1.35731506347656,1.25434875488281,1.30583190917969,5.78776928240503,4.94295297497481,5.35703428968365
155,115.171879566667,2.71463012695313,2.50869750976563,2.61166381835938,1.35731506347656,1.25434875488281,1.30583190917969,5.78776928240503,4.94295297497481,5.35703428968365
156,115.173546233333,2.71463012695313,2.50529479980469,2.60996246337891,1.35731506347656,1.25264739990234,1.30498123168945,5.78776928240503,4.92955317000772,5.35005693815753
157,115.1752129,2.71246337890625,2.50309753417969,2.60778045654297,1.35623168945313,1.25154876708984,1.30389022827148,5.77853367210479,4.92091004518688,5.34111506169248
158,115.176879566667,2.71246337890625,2.50309753417969,2.60778045654297,1.35623168945313,1.25154876708984,1.30389022827148,5.77853367210479,4.92091004518688,5.34111506169248
159,115.178546233333,2.71246337890625,2.51864624023438,2.61555480957031,1.35623168945313,1.25932312011719,1.30777740478516,5.77853367210479,4.98223520442592,5.37300855141863
160,115.1802129,2.72178649902344,2.51864624023438,2.62021636962891,1.36089324951172,1.25932312011719,1.31010818481445,5.81832521374222,4.98223520442592,5.39217765585449
161,115.181879566667,2.72212219238281,2.51206970214844,2.61709594726563,1.36106109619141,1.25603485107422,1.30854797363281,5.8197605163169,4.95625054574058,5.37934218703426
162,115.183546233333,2.72178649902344,2.50804138183594,2.61491394042969,1.36089324951172,1.25402069091797,1.30745697021484,5.81832521374222,4.94036774070657,5.37037586063649
163,115.1852129,2.72148132324219,2.50436401367188,2.61292266845703,1.36074066162109,1.25218200683594,1.30646133422852,5.81702054682618,4.92589092045461,5.36219983079203
164,115.186879566667,2.71867370605469,2.50228881835938,2.61048126220703,1.35933685302734,1.25114440917969,1.30524063110352,5.80502447521021,4.91773080437017,5.35218407919578
165,115.188546233333,2.71867370605469,2.50436401367188,2.61151885986328,1.35933685302734,1.25218200683594,1.30575942993164,5.80502447521021,4.92589092045461,5.35643962962225
166,115.1902129,2.71649169921875,2.50592041015625,2.6112060546875,1.35824584960938,1.25296020507813,1.30560302734375,5.79570999223032,4.93201544674286,5.35515652826735
167,115.191879566667,2.71649169921875,2.51473999023438,2.61561584472656,1.35824584960938,1.25736999511719,1.30780792236328,5.79570999223032,4.96679296887482,5.37325931752119
