Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4971762
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,95.4985581333333,3.34054565429688,3.43861389160156,3.38957977294922,1.67027282714844,1.71930694580078,1.69478988647461,8.76445073873581,9.28659932406881,9.02363666341849
12,95.5002248,3.33572387695313,3.396484375,3.36610412597656,1.66786193847656,1.6982421875,1.68305206298828,8.73916760540896,9.06043655125296,8.89907718761063
13,95.5018914666667,3.32882690429688,3.396484375,3.36265563964844,1.66441345214844,1.6982421875,1.68132781982422,8.703066602503,9.06043655125296,8.88085278030806
14,95.5035581333333,3.32000732421875,3.41448974609375,3.36724853515625,1.66000366210938,1.70724487304688,1.68362426757813,8.65701091239578,9.15675316116922,8.90512923855999
15,95.5052248,3.32000732421875,3.41448974609375,3.36724853515625,1.66000366210938,1.70724487304688,1.68362426757813,8.65701091239578,9.15675316116922,8.90512923855999
16,95.5068914666667,3.32333374023438,3.41448974609375,3.36891174316406,1.66166687011719,1.70724487304688,1.68445587158203,8.67436704636557,9.15675316116922,8.91392855347535
17,95.5085581333333,3.32333374023438,3.41534423828125,3.36933898925781,1.66166687011719,1.70767211914063,1.68466949462891,8.67436704636557,9.16133677609518,8.91618962941824
18,95.5102248,3.31459045410156,3.41534423828125,3.36496734619141,1.65729522705078,1.70767211914063,1.6824836730957,8.62878468065994,9.16133677609518,8.89306752036959
19,95.5118914666667,3.31446838378906,3.41131591796875,3.36289215087891,1.65723419189453,1.70565795898438,1.68144607543945,8.62814912760374,9.13973834719964,8.88210208770673
20,95.5135581333333,3.31355285644531,3.40791320800781,3.36073303222656,1.65677642822266,1.70395660400391,1.68036651611328,8.62338322577052,9.12151407905715,8.87070038045986
21,95.5152248,3.30908203125,3.40394592285156,3.35651397705078,1.654541015625,1.70197296142578,1.67825698852539,8.60012865200418,9.10028901757671,8.8484418542629
22,95.5168914666667,3.30908203125,3.40394592285156,3.35651397705078,1.654541015625,1.70197296142578,1.67825698852539,8.60012865200418,9.10028901757671,8.8484418542629
23,95.5185581333333,3.31095886230469,3.40249633789063,3.35672760009766,1.65547943115234,1.70124816894531,1.67836380004883,8.60988698725515,9.0925398737652,8.84956819621956
24,95.5202248,3.31095886230469,3.40179443359375,3.35637664794922,1.65547943115234,1.70089721679688,1.67818832397461,8.60988698725515,9.08878884282256,8.84771781514376
25,95.5218914666667,3.31085205078125,3.40179443359375,3.3563232421875,1.65542602539063,1.70089721679688,1.67816162109375,8.60933148635631,9.08878884282256,8.84743625237554
26,95.5235581333333,3.31085205078125,3.39381408691406,3.35233306884766,1.65542602539063,1.69690704345703,1.67616653442383,8.60933148635631,9.04619567006309,8.82641216333499
27,95.5252248,3.30819702148438,3.38006591796875,3.34413146972656,1.65409851074219,1.69003295898438,1.67206573486328,8.59552908029927,8.97305275904726,8.78327674714319
28,95.5268914666667,3.30819702148438,3.38006591796875,3.34413146972656,1.65409851074219,1.69003295898438,1.67206573486328,8.59552908029927,8.97305275904726,8.78327674714319
29,95.5285581333333,3.29888916015625,3.39947509765625,3.34918212890625,1.64944458007813,1.69973754882813,1.67459106445313,8.54722878816965,9.07639963537948,8.80982763924299
30,95.5302248,3.29888916015625,3.39947509765625,3.34918212890625,1.64944458007813,1.69973754882813,1.67459106445313,8.54722878816965,9.07639963537948,8.80982763924299
31,95.5318914666667,3.29888916015625,3.39947509765625,3.34918212890625,1.64944458007813,1.69973754882813,1.67459106445313,8.54722878816965,9.07639963537948,8.80982763924299
32,95.5335581333333,3.29000854492188,3.39436340332031,3.34218597412109,1.64500427246094,1.69718170166016,1.67109298706055,8.5012724199596,9.04912430770975,8.77306012980864
33,95.5352248,3.29000854492188,3.40727233886719,3.34864044189453,1.64500427246094,1.70363616943359,1.67432022094727,8.5012724199596,9.1180837409698,8.8069781177147
34,95.5368914666667,3.29342651367188,3.39436340332031,3.34389495849609,1.64671325683594,1.69718170166016,1.67194747924805,8.5189454300314,9.04912430770975,8.78203440954342
35,95.5385581333333,3.29743957519531,3.37367248535156,3.33555603027344,1.64871978759766,1.68683624267578,1.66777801513672,8.53971885889381,8.93913960297676,8.738288154102
36,95.5402248,3.29743957519531,3.37367248535156,3.33555603027344,1.64871978759766,1.68683624267578,1.66777801513672,8.53971885889381,8.93913960297676,8.738288154102
37,95.5418914666667,3.29496765136719,3.40534973144531,3.35015869140625,1.64748382568359,1.70267486572266,1.67507934570313,8.52692006657274,9.10779659758898,8.81496596929792
38,95.5435581333333,3.29496765136719,3.40534973144531,3.35015869140625,1.64748382568359,1.70267486572266,1.67507934570313,8.52692006657274,9.10779659758898,8.81496596929792
39,95.5452248,3.29768371582031,3.39028930664063,3.34398651123047,1.64884185791016,1.69514465332031,1.67199325561523,8.54098345794658,9.02741485704685,8.78251530399746
40,95.5468914666667,3.29768371582031,3.38990783691406,3.34379577636719,1.64884185791016,1.69495391845703,1.67189788818359,8.54098345794658,9.02538347186007,8.7815134554093
41,95.5485581333333,3.28831481933594,3.38990783691406,3.339111328125,1.64415740966797,1.69495391845703,1.6695556640625,8.49252161211618,9.02538347186007,8.75692599064841
42,95.5502248,3.28099060058594,3.38497924804688,3.33298492431641,1.64049530029297,1.69248962402344,1.6664924621582,8.45473215597651,8.99915852997741,8.72482208996352
43,95.5518914666667,3.28099060058594,3.38497924804688,3.33298492431641,1.64049530029297,1.69248962402344,1.6664924621582,8.45473215597651,8.99915852997741,8.72482208996352
44,95.5535581333333,3.27571105957031,3.39616394042969,3.3359375,1.63785552978516,1.69808197021484,1.66796875,8.42754451835942,9.05872705412554,8.74028697107503
45,95.5552248,3.27571105957031,3.39616394042969,3.3359375,1.63785552978516,1.69808197021484,1.66796875,8.42754451835942,9.05872705412554,8.74028697107503
46,95.5568914666667,3.27500915527344,3.38529968261719,3.33015441894531,1.63750457763672,1.69264984130859,1.66507720947266,8.42393327435946,9.00086239743032,8.71000943999719
47,95.5585581333333,3.27742004394531,3.38363647460938,3.33052825927734,1.63871002197266,1.69181823730469,1.66526412963867,8.43634034842104,8.992020268023,8.71196510641855
48,95.5602248,3.27742004394531,3.38529968261719,3.33135986328125,1.63871002197266,1.69264984130859,1.66567993164063,8.43634034842104,9.00086239743032,8.7163162537413
49,95.5618914666667,3.27742004394531,3.38363647460938,3.33052825927734,1.63871002197266,1.69181823730469,1.66526412963867,8.43634034842104,8.992020268023,8.71196510641855
50,95.5635581333333,3.27464294433594,3.37774658203125,3.32619476318359,1.63732147216797,1.68887329101563,1.6630973815918,8.42204945426794,8.96074271302729,8.68930881732174
51,95.5652248,3.27388000488281,3.37774658203125,3.32581329345703,1.63694000244141,1.68887329101563,1.66290664672852,8.41812550567687,8.96074271302729,8.68731583830616
52,95.5668914666667,3.27464294433594,3.39134216308594,3.33299255371094,1.63732147216797,1.69567108154297,1.66649627685547,8.42204945426794,9.03302266622318,8.72486203325017
53,95.5685581333333,3.27235412597656,3.39134216308594,3.33184814453125,1.63617706298828,1.69567108154297,1.66592407226563,8.41028035146614,9.03302266622318,8.71887156200872
54,95.5702248,3.27235412597656,3.38671875,3.32953643798828,1.63617706298828,1.693359375,1.66476821899414,8.41028035146614,9.00841003488258,8.70677708505949
55,95.5718914666667,3.27169799804688,3.38671875,3.32920837402344,1.63584899902344,1.693359375,1.66460418701172,8.40690805959093,9.00841003488258,8.70506138730808
56,95.5735581333333,3.27098083496094,3.38671875,3.32884979248047,1.63549041748047,1.693359375,1.66442489624023,8.40322283966387,9.00841003488258,8.70318628314532
57,95.5752248,3.27098083496094,3.367431640625,3.31920623779297,1.63549041748047,1.6837158203125,1.65960311889648,8.40322283966387,8.9060977576227,8.65283370639839
58,95.5768914666667,3.27592468261719,3.367431640625,3.32167816162109,1.63796234130859,1.6837158203125,1.66083908081055,8.42864374622667,8.9060977576227,8.6657266144569
59,95.5785581333333,3.27592468261719,3.36943054199219,3.32267761230469,1.63796234130859,1.68471527099609,1.66133880615234,8.42864374622667,8.91667418299613,8.67094221269036
60,95.5802248,3.26718139648438,3.3792724609375,3.32322692871094,1.63359069824219,1.68963623046875,1.66161346435547,8.38371249280819,8.96884047661736,8.67380946922025
61,95.5818914666667,3.26718139648438,3.38601684570313,3.32659912109375,1.63359069824219,1.69300842285156,1.66329956054688,8.38371249280819,9.00467639949882,8.69142162464293
62,95.5835581333333,3.26594543457031,3.38601684570313,3.32598114013672,1.63297271728516,1.69300842285156,1.66299057006836,8.37737064144462,9.00467639949882,8.68819272091184
63,95.5852248,3.267333984375,3.36097717285156,3.31415557861328,1.6336669921875,1.68048858642578,1.65707778930664,8.3844956038279,8.8719892522494,8.62652062973598
64,95.5868914666667,3.28253173828125,3.36097717285156,3.32175445556641,1.64126586914063,1.68048858642578,1.6608772277832,8.46267668749242,8.8719892522494,8.66612469641004
65,95.5885581333333,3.28253173828125,3.36933898925781,3.32593536376953,1.64126586914063,1.68466949462891,1.66296768188477,8.46267668749242,8.91618962941824,8.68795356672154
66,95.5902248,3.27871704101563,3.37368774414063,3.32620239257813,1.63935852050781,1.68684387207031,1.66310119628906,8.44301881723465,8.93922046485926,8.68934867923357
67,95.5918914666667,3.2711181640625,3.37855529785156,3.32483673095703,1.63555908203125,1.68927764892578,1.66241836547852,8.40392845753569,8.96503407221391,8.68221485362396
68,95.5935581333333,3.27046203613281,3.37855529785156,3.32450866699219,1.63523101806641,1.68927764892578,1.66225433349609,8.4005574394964,8.96503407221391,8.68050157773343
69,95.5952248,3.26806640625,3.38633728027344,3.32720184326172,1.634033203125,1.69316864013672,1.66360092163086,8.38825504581804,9.00638078921349,8.6945713802086
70,95.5968914666667,3.26756286621094,3.38633728027344,3.32695007324219,1.63378143310547,1.69316864013672,1.66347503662109,8.38567033893176,9.00638078921349,8.69325559013209
71,95.5985581333333,3.26359558105469,3.38334655761719,3.32347106933594,1.63179779052734,1.69167327880859,1.66173553466797,8.36531991228338,8.99047942413781,8.67508395759923
72,95.6002248,3.26359558105469,3.37751770019531,3.320556640625,1.63179779052734,1.68875885009766,1.6602783203125,8.36531991228338,8.95952836393049,8.6598758648297
73,95.6018914666667,3.262451171875,3.37751770019531,3.31998443603516,1.6312255859375,1.68875885009766,1.65999221801758,8.35945419138113,8.95952836393049,8.65689154966385
74,95.6035581333333,3.262451171875,3.37736511230469,3.31990814208984,1.6312255859375,1.68868255615234,1.65995407104492,8.35945419138113,8.95871884358215,8.65649367983383
75,95.6052248,3.27236938476563,3.37736511230469,3.32486724853516,1.63618469238281,1.68868255615234,1.66243362426758,8.41035878490464,8.95871884358215,8.68237423672005
76,95.6068914666667,3.28257751464844,3.39599609375,3.33928680419922,1.64128875732422,1.697998046875,1.66964340209961,8.46291272072987,9.05783166761767,8.75784639803851
77,95.6085581333333,3.28257751464844,3.39599609375,3.33928680419922,1.64128875732422,1.697998046875,1.66964340209961,8.46291272072987,9.05783166761767,8.75784639803851
78,95.6102248,3.29278564453125,3.38899230957031,3.34088897705078,1.64639282226563,1.69449615478516,1.67044448852539,8.51563034282472,9.02050908002209,8.76625235458034
79,95.6118914666667,3.30299377441406,3.38198852539063,3.34249114990234,1.65149688720703,1.69099426269531,1.67124557495117,8.56851165118919,8.98326354468747,8.77466234329012
80,95.6135581333333,3.31320190429688,3.38198852539063,3.34759521484375,1.65660095214844,1.69099426269531,1.67379760742188,8.62155664582327,8.98326354468747,8.80148104791682
81,95.6152248,3.32560729980469,3.38912963867188,3.35736846923828,1.66280364990234,1.69456481933594,1.67868423461914,8.68623972468171,9.02124015486286,8.85294765218747
82,95.6168914666667,3.32809448242188,3.39024353027344,3.35916900634766,1.66404724121094,1.69512176513672,1.67958450317383,8.69923725643536,9.02717107875536,8.8624457666792
83,95.6185581333333,3.3333740234375,3.41328430175781,3.37332916259766,1.66668701171875,1.70664215087891,1.68666458129883,8.72685931415923,9.15028894036562,8.93732030731008
84,95.6202248,3.33689880371094,3.43588256835938,3.38639068603516,1.66844940185547,1.71794128417969,1.69319534301758,8.74532500364931,9.27185231747679,9.00666486984659
85,95.6218914666667,3.33978271484375,3.461181640625,3.40048217773438,1.66989135742188,1.7305908203125,1.70024108886719,8.76044781085493,9.40889591352693,9.0817781217236
86,95.6235581333333,3.3485107421875,3.4962158203125,3.42236328125,1.67425537109375,1.74810791015625,1.711181640625,8.80629590630357,9.60033413409724,9.19903130348069
87,95.6252248,3.3681640625,3.54672241210938,3.45744323730469,1.68408203125,1.77336120605469,1.72872161865234,8.90997236052403,9.87971188970215,9.38858189616657
88,95.6268914666667,3.3485107421875,3.56294250488281,3.45572662353516,1.67425537109375,1.78147125244141,1.72786331176758,8.80629590630357,9.97028355394123,9.37926138564418
89,95.6285581333333,3.04751586914063,3.59965515136719,3.32358551025391,1.52375793457031,1.79982757568359,1.66179275512695,7.29426996755409,10.1768102179543,8.67568140625679
90,95.6302248,3.02206420898438,3.59965515136719,3.31085968017578,1.51103210449219,1.79982757568359,1.65542984008789,7.17294096070824,10.1768102179543,8.60937116439763
91,95.6318914666667,3.04751586914063,3.52119445800781,3.28435516357422,1.52375793457031,1.76059722900391,1.64217758178711,7.29426996755409,9.73800292519497,8.47208122391483
92,95.6335581333333,3.2237548828125,3.51132965087891,3.3675422668457,1.61187744140625,1.75566482543945,1.68377113342285,8.16232545354937,9.68351632504937,8.90668293007748
93,95.6352248,3.24884033203125,3.51132965087891,3.38008499145508,1.62442016601563,1.75566482543945,1.69004249572754,8.28984895000916,9.68351632504937,8.97315402800838
94,95.6368914666667,3.2237548828125,3.50146484375,3.36260986328125,1.61187744140625,1.750732421875,1.68130493164063,8.16232545354937,9.62918258603677,8.88061098902506
95,95.6385581333333,3.24323272705078,3.50131225585938,3.37227249145508,1.62161636352539,1.75065612792969,1.68613624572754,8.2612565446207,9.62834335747953,8.9317220814015
96,95.6402248,3.24323272705078,3.49256388346354,3.36789830525716,1.62161636352539,1.74628194173177,1.68394915262858,8.2612565446207,9.58028874496759,8.90856637421938
97,95.6418914666667,3.26096343994141,3.48381551106771,3.37238947550456,1.6304817199707,1.74190775553385,1.68619473775228,8.35183182976489,9.53235435181247,8.9323417745869
98,95.6435581333333,3.26096343994141,3.48381551106771,3.37238947550456,1.6304817199707,1.74190775553385,1.68619473775228,8.35183182976489,9.53235435181247,8.9323417745869
99,95.6452248,3.17501831054688,3.49385833740234,3.33443832397461,1.58750915527344,1.74692916870117,1.6672191619873,7.91739568095551,9.58739157318191,8.73243293641439
100,95.6468914666667,3.11946105957031,3.49385833740234,3.30665969848633,1.55973052978516,1.74692916870117,1.65332984924316,7.64273882508073,9.58739157318191,8.5875422317864
101,95.6485581333333,3.06390380859375,3.47065734863281,3.26728057861328,1.53195190429688,1.73532867431641,1.63364028930664,7.37293040192835,9.46048407106648,8.38422151081083
102,95.6502248,3.06390380859375,3.42866516113281,3.24628448486328,1.53195190429688,1.71433258056641,1.62314224243164,7.37293040192835,9.23294036520922,8.27681091137966
103,95.6518914666667,3.07022857666016,3.37320963541667,3.22171910603841,1.53511428833008,1.68660481770833,1.61085955301921,7.4034014666905,8.93668696634348,8.15201981522801
104,95.6535581333333,3.07022857666016,3.37320963541667,3.22171910603841,1.53511428833008,1.68660481770833,1.61085955301921,7.4034014666905,8.93668696634348,8.15201981522801
105,95.6552248,3.01373291015625,3.37660725911458,3.19517008463542,1.50686645507813,1.68830362955729,1.59758504231771,7.13344640552149,8.9546987677616,8.01821771242003
106,95.6568914666667,2.96769714355469,3.3800048828125,3.17385101318359,1.48384857177734,1.69000244140625,1.5869255065918,6.91717938881216,8.97272870221185,7.91157508069843
107,95.6585581333333,2.96769714355469,3.38340250651042,3.17554982503255,1.48384857177734,1.69170125325521,1.58777491251628,6.91717938881216,8.99077676969424,7.92004672880451
108,95.6602248,2.99214172363281,3.38680013020833,3.18947092692057,1.49607086181641,1.69340006510417,1.59473546346029,7.03160071592543,9.00884297020877,7.98963936969735
109,95.6618914666667,3.0626220703125,3.39019775390625,3.22640991210938,1.53131103515625,1.69509887695313,1.61320495605469,7.36676298215056,9.02692730375544,8.17577569280011
110,95.6635581333333,3.13310241699219,3.39359537760417,3.26334889729818,1.56655120849609,1.69679768880208,1.63167444864909,7.70972814656343,9.04502977033424,8.36405534962578
111,95.6652248,3.13310241699219,3.39699300130208,3.26504770914714,1.56655120849609,1.69849650065104,1.63252385457357,7.70972814656343,9.06315036994519,8.37276582170905
112,95.6668914666667,3.18946075439453,3.400390625,3.29492568969727,1.59473037719727,1.7001953125,1.64746284484863,7.98958840532939,9.08128910258828,8.52670288597201
113,95.6685581333333,3.18946075439453,3.40378824869792,3.29662450154622,1.59473037719727,1.70189412434896,1.64831225077311,7.98958840532939,9.0994459682635,8.53549762032831
114,95.6702248,3.18946075439453,3.40718587239583,3.29832331339518,1.59473037719727,1.70359293619792,1.64916165669759,7.98958840532939,9.11762096697086,8.54429688794266
115,95.6718914666667,3.07963562011719,3.41058349609375,3.24510955810547,1.53981781005859,1.70529174804688,1.62255477905273,7.44883835246203,9.13581409871037,8.27082074826532
116,95.6735581333333,3.07963562011719,3.49884033203125,3.28923797607422,1.53981781005859,1.74942016601563,1.64461898803711,7.44883835246203,9.61475295019594,8.49729063787382
117,95.6752248,3.12332916259766,3.49884033203125,3.31108474731445,1.56166458129883,1.74942016601563,1.65554237365723,7.66170442810279,9.61475295019594,8.61054170774974
118,95.6768914666667,3.12332916259766,3.47723388671875,3.3002815246582,1.56166458129883,1.73861694335938,1.6501407623291,7.66170442810279,9.4963713253661,8.55444538071256
119,95.6785581333333,3.16702270507813,3.46563720703125,3.31632995605469,1.58351135253906,1.73281860351563,1.65816497802734,7.87756935130902,9.43313557957203,8.63784385499377
120,95.6802248,3.15101623535156,3.47723388671875,3.31412506103516,1.57550811767578,1.73861694335938,1.65706253051758,7.79814242850458,9.4963713253661,8.62636176012414
121,95.6818914666667,3.15568542480469,3.48001098632813,3.31784820556641,1.57784271240234,1.74000549316406,1.6589241027832,7.82127019342311,9.5115459734511,8.6457546505673
122,95.6835581333333,3.15101623535156,3.50016021728516,3.32558822631836,1.57550811767578,1.75008010864258,1.66279411315918,7.79814242850458,9.62200836231012,8.68614008790287
123,95.6852248,3.15568542480469,3.50016021728516,3.32792282104492,1.57784271240234,1.75008010864258,1.66396141052246,7.82127019342311,9.62200836231012,8.69833987534155
124,95.6868914666667,3.17813110351563,3.47135925292969,3.32474517822266,1.58906555175781,1.73567962646484,1.66237258911133,7.93292774552834,9.46431102672597,8.6817367131132
125,95.6885581333333,3.23863220214844,3.47135925292969,3.35499572753906,1.61931610107422,1.73567962646484,1.67749786376953,8.23783598629473,9.46431102672597,8.84043884620835
126,95.6902248,3.20332336425781,3.45115661621094,3.32723999023438,1.60166168212891,1.72557830810547,1.66361999511719,8.0591909184963,9.35447067982321,8.69477075102749
127,95.6918914666667,3.20332336425781,3.52162170410156,3.36247253417969,1.60166168212891,1.76081085205078,1.68123626708984,8.0591909184963,9.74036620059488,8.87988563492543
128,95.6935581333333,3.12118530273438,3.52296447753906,3.32207489013672,1.56059265136719,1.76148223876953,1.66103744506836,7.65119001706108,9.74779550424948,8.66779674045739
129,95.6952248,3.12118530273438,3.52720642089844,3.32419586181641,1.56059265136719,1.76360321044922,1.6620979309082,7.65119001706108,9.77128395600921,8.67886814654018
130,95.6968914666667,3.18072509765625,3.52783203125,3.35427856445313,1.59036254882813,1.763916015625,1.67713928222656,7.9458827592138,9.77475047187779,8.8366597899612
131,95.6985581333333,3.18072509765625,3.53077697753906,3.35575103759766,1.59036254882813,1.76538848876953,1.67787551879883,7.9458827592138,9.79107671974869,8.8444197895849
132,95.7002248,3.15097808837891,3.53077697753906,3.34087753295898,1.57548904418945,1.76538848876953,1.67043876647949,7.79795361721126,9.79107671974869,8.76619229773587
133,95.7018914666667,3.15097808837891,3.53292846679688,3.34195327758789,1.57548904418945,1.76646423339844,1.67097663879395,7.79795361721126,9.80301279764282,8.77183854033025
134,95.7035581333333,3.34648132324219,3.52024841308594,3.43336486816406,1.67324066162109,1.76012420654297,1.71668243408203,8.79562474564689,9.7327709786234,9.25826908745217
135,95.7052248,3.37174987792969,3.49685668945313,3.43430328369141,1.68587493896484,1.74842834472656,1.7171516418457,8.92895393198268,9.60385400935417,9.26333076375416
136,95.7068914666667,3.38848876953125,3.49685668945313,3.44267272949219,1.69424438476563,1.74842834472656,1.72133636474609,9.01782872572314,9.60385400935417,9.30853551587925
137,95.7085581333333,3.38848876953125,3.52142333984375,3.4549560546875,1.69424438476563,1.76071166992188,1.72747802734375,9.01782872572314,9.73926892992915,9.37507901728318
138,95.7102248,3.38848876953125,3.52943420410156,3.45896148681641,1.69424438476563,1.76471710205078,1.7294807434082,9.01782872572314,9.78363093778485,9.39682922726673
139,95.7118914666667,3.36492919921875,3.52972412109375,3.44732666015625,1.68246459960938,1.76486206054688,1.72366333007813,8.89286588888511,9.78523831006407,9.33371976307566
140,95.7135581333333,3.36492919921875,3.52972412109375,3.44732666015625,1.68246459960938,1.76486206054688,1.72366333007813,8.89286588888511,9.78523831006407,9.33371976307566
141,95.7152248,3.3592529296875,3.52972412109375,3.44448852539063,1.67962646484375,1.76486206054688,1.72224426269531,8.8628885996164,9.78523831006407,9.31835745332237
142,95.7168914666667,3.37358093261719,3.52082824707031,3.44720458984375,1.68679046630859,1.76041412353516,1.72360229492188,8.93865443936203,9.7359774887817,9.33305875817072
143,95.7185581333333,3.34263610839844,3.51837158203125,3.43050384521484,1.67131805419922,1.75918579101563,1.71525192260742,8.77542344594167,9.72239563280289,9.24284568500555
144,95.7202248,3.35443115234375,3.51837158203125,3.4364013671875,1.67721557617188,1.75918579101563,1.71820068359375,8.83746377682191,9.72239563280289,9.27465252335089
145,95.7218914666667,3.34510803222656,3.51969909667969,3.43240356445313,1.67255401611328,1.75984954833984,1.71620178222656,8.78840732958397,9.72973371930936,9.25308538993036
146,95.7235581333333,3.34510803222656,3.51969909667969,3.43240356445313,1.67255401611328,1.75984954833984,1.71620178222656,8.78840732958397,9.72973371930936,9.25308538993036
147,95.7252248,3.34307861328125,3.51974487304688,3.43141174316406,1.67153930664063,1.75987243652344,1.71570587158203,8.77774701609913,9.72998680614858,9.24773865201727
148,95.7268914666667,3.34307861328125,3.5322265625,3.43765258789063,1.67153930664063,1.76611328125,1.71882629394531,8.77774701609913,9.79911795892715,9.28140770045685
149,95.7285581333333,3.335693359375,3.5322265625,3.4339599609375,1.6678466796875,1.76611328125,1.71697998046875,8.73900770187977,9.79911795892715,9.26147877049692
150,95.7302248,3.34648132324219,3.544189453125,3.44533538818359,1.67324066162109,1.7720947265625,1.7226676940918,8.79562474564689,9.86560536199437,9.32294004388566
151,95.7318914666667,3.330078125,3.543212890625,3.4366455078125,1.6650390625,1.7716064453125,1.71832275390625,8.70961035137355,9.8601693924787,9.27597041358345
152,95.7335581333333,3.330078125,3.543212890625,3.4366455078125,1.6650390625,1.7716064453125,1.71832275390625,8.70961035137355,9.8601693924787,9.27597041358345
153,95.7352248,3.330078125,3.5340576171875,3.43206787109375,1.6650390625,1.76702880859375,1.71603393554688,8.70961035137355,9.8092800315897,9.25127555180048
154,95.7368914666667,3.32461547851563,3.533203125,3.42890930175781,1.66230773925781,1.7666015625,1.71445465087891,8.68105936992771,9.80453707562654,9.23425528864392
155,95.7385581333333,3.32359313964844,3.53146362304688,3.42752838134766,1.66179656982422,1.76573181152344,1.71376419067383,8.67572123689876,9.79488531633489,9.22681898588634
156,95.7402248,3.32359313964844,3.53146362304688,3.42752838134766,1.66179656982422,1.76573181152344,1.71376419067383,8.67572123689876,9.79488531633489,9.22681898588634
157,95.7418914666667,3.31800842285156,3.53146362304688,3.42473602294922,1.65900421142578,1.76573181152344,1.71236801147461,8.64658966934918,9.79488531633489,9.21179119466138
158,95.7435581333333,3.31800842285156,3.52516174316406,3.42158508300781,1.65900421142578,1.76258087158203,1.71079254150391,8.64658966934918,9.75995865573928,9.19484831324236
159,95.7452248,3.31204223632813,3.51754760742188,3.414794921875,1.65602111816406,1.75877380371094,1.7073974609375,8.61552236621988,9.71784235075184,9.15839003483729
160,95.7468914666667,3.31137084960938,3.51754760742188,3.41445922851563,1.65568542480469,1.75877380371094,1.70722961425781,8.61202980144911,9.71784235075184,9.15658948184846
161,95.7485581333333,3.31204223632813,3.53178405761719,3.42191314697266,1.65602111816406,1.76589202880859,1.71095657348633,8.61552236621988,9.796662914859,9.1966116147138
162,95.7502248,3.31037902832031,3.53178405761719,3.42108154296875,1.65518951416016,1.76589202880859,1.71054077148438,8.60687162636184,9.796662914859,9.19214217940102
163,95.7518914666667,3.30979919433594,3.52162170410156,3.41571044921875,1.65489959716797,1.76081085205078,1.70785522460938,8.60385679358195,9.74036620059488,9.16330153359236
164,95.7535581333333,3.28974914550781,3.52162170410156,3.40568542480469,1.64487457275391,1.76081085205078,1.70284271240234,8.49993191392785,9.74036620059488,9.1095923470863
165,95.7552248,3.28974914550781,3.52162170410156,3.40568542480469,1.64487457275391,1.76081085205078,1.70284271240234,8.49993191392785,9.74036620059488,9.1095923470863
166,95.7568914666667,3.29519653320313,3.507080078125,3.40113830566406,1.64759826660156,1.7535400390625,1.70056915283203,8.52810473671901,9.66009163416269,9.08528314415614
