Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4909692
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,7.74689146666667,2.83187968914325,2.89164733886719,2.86176351400522,1.41593984457163,1.44582366943359,1.43088175700261,6.2985340087361,6.56720439366885,6.43216780687957
17,7.74855813333333,2.8322398845966,2.88648986816406,2.85936487638033,1.4161199422983,1.44324493408203,1.42968243819017,6.30013637030752,6.54379907808065,6.4213898555736
18,7.7502248,2.83260008004995,2.88589477539063,2.85924742772029,1.41630004002498,1.44294738769531,1.42962371386015,6.30173893567526,6.54110115340412,6.42086234811815
19,7.75189146666667,2.83296027550331,2.88589477539063,2.85942752544697,1.41648013775165,1.44294738769531,1.42971376272348,6.30334170483931,6.54110115340412,6.42167124567628
20,7.75355813333333,2.83332047095666,2.88829040527344,2.86080543811505,1.41666023547833,1.44414520263672,1.43040271905752,6.30494467779967,6.55196541741861,6.42786173944272
21,7.7552248,2.83368066641001,2.89045715332031,2.86206890986516,1.416840333205,1.44522857666016,1.43103445493258,6.30654785455636,6.56179945849732,6.43354071014232
22,7.75689146666667,2.83404086186336,2.89045715332031,2.86224900759183,1.41702043093168,1.44522857666016,1.43112450379592,6.30815123510936,6.56179945849732,6.43435040588886
23,7.75855813333333,2.83440105731671,2.88395690917969,2.8591789832482,1.41720052865835,1.44197845458984,1.4295894916241,6.30975481945868,6.53231945897129,6.42055494745774
24,7.7602248,2.83476125277006,2.88395690917969,2.85935908097487,1.41738062638503,1.44197845458984,1.42967954048744,6.31135860760431,6.53231945897129,6.42136382565316
25,7.76189146666667,2.83512144822341,2.88565063476563,2.86038604149452,1.4175607241117,1.44282531738281,1.43019302074726,6.31296259954626,6.53999447343217,6.42597721709822
26,7.76355813333333,2.83548164367676,2.88565063476563,2.86056613922119,1.41774082183838,1.44282531738281,1.4302830696106,6.31456679528453,6.53999447343217,6.42678643676661
27,7.7652248,2.83584183913011,2.88565063476563,2.86074623694787,1.41792091956505,1.44282531738281,1.43037311847393,6.31617119481911,6.53999447343217,6.42759570738407
28,7.76689146666667,2.83620203458346,2.88362121582031,2.85991162520189,1.41810101729173,1.44181060791016,1.42995581260094,6.31777579815001,6.53079881999629,6.42384580166819
29,7.76855813333333,2.83656223003681,2.88418579101563,2.86037401052622,1.4182811150184,1.44209289550781,1.43018700526311,6.31938060527723,6.53335635976237,6.42592316106209
30,7.7702248,2.83692242549016,2.88418579101563,2.86055410825289,1.41846121274508,1.44209289550781,1.43027705412645,6.32098561620076,6.53335635976237,6.42673237732695
31,7.77189146666667,2.83728262094351,2.88568115234375,2.86148188664363,1.41864131047175,1.44284057617188,1.43074094332182,6.32259083092061,6.54013280330845,6.43090188444684
32,7.77355813333333,2.83764281639686,2.88568115234375,2.86166198437031,1.41882140819843,1.44284057617188,1.43083099218515,6.32419624943678,6.54013280330845,6.43171141412636
33,7.7752248,2.83800301185021,2.88395690917969,2.86097996051495,1.41900150592511,1.44197845458984,1.43048998025747,6.32580187174926,6.53231945897129,6.42864602212042
34,7.77689146666667,2.83836320730356,2.87969970703125,2.85903145716741,1.41918160365178,1.43984985351563,1.4295157285837,6.32740769785806,6.513048103922,6.4198923972103
35,7.77855813333333,2.83872340275691,2.87969970703125,2.85921155489408,1.41936170137846,1.43984985351563,1.42960577744704,6.32901372776317,6.513048103922,6.42070123367105
36,7.7802248,2.83908359821026,2.88143920898438,2.86026140359732,1.41954179910513,1.44071960449219,1.43013070179866,6.3306199614646,6.52091898135278,6.42541722077144
37,7.78189146666667,2.83944379366361,2.88432312011719,2.8618834568904,1.41972189683181,1.44216156005859,1.4309417284452,6.33222639896235,6.53397853973581,6.43270699114719
38,7.78355813333333,2.83980398911696,2.88435363769531,2.86207881340614,1.41990199455848,1.44217681884766,1.43103940670307,6.33383304025642,6.53411680597516,6.4335852338392
39,7.7852248,2.83980398911696,2.91768646240234,2.87874522575965,1.41990199455848,1.45884323120117,1.43937261287983,6.33383304025642,6.68601154282921,6.50873129812957
40,7.78689146666667,2.83206176757813,2.91768646240234,2.87487411499023,1.41603088378906,1.45884323120117,1.43743705749512,6.29934397540726,6.68601154282921,6.49123820510932
41,7.78855813333333,2.8292236328125,2.89729309082031,2.86325836181641,1.41461181640625,1.44864654541016,1.4316291809082,6.28672459755381,6.59287350037589,6.43888927296617
42,7.7902248,2.8292236328125,2.89494323730469,2.86208343505859,1.41461181640625,1.44747161865234,1.4310417175293,6.28672459755381,6.58218351909526,6.43360601161713
43,7.79189146666667,2.82949829101563,2.89364624023438,2.861572265625,1.41474914550781,1.44682312011719,1.4307861328125,6.28794527468563,6.57628691964966,6.431308126781
44,7.79355813333333,2.82949829101563,2.89347839355469,2.86148834228516,1.41474914550781,1.44673919677734,1.43074417114258,6.28794527468563,6.57552402341482,6.43093090133091
45,7.7952248,2.82864379882813,2.89347839355469,2.86106109619141,1.41432189941406,1.44673919677734,1.4305305480957,6.28414800163396,6.57552402341482,6.42901065238483
46,7.79689146666667,2.82789611816406,2.89334106445313,2.86061859130859,1.41394805908203,1.44667053222656,1.4303092956543,6.28082632855294,6.57489986850198,6.4270221253947
47,7.79855813333333,2.82449340820313,2.89146423339844,2.85797882080078,1.41224670410156,1.44573211669922,1.42898941040039,6.26572041841687,6.56637272035203,6.41516592374202
48,7.8002248,2.82449340820313,2.89285278320313,2.85867309570313,1.41224670410156,1.44642639160156,1.42933654785156,6.26572041841687,6.57268089095266,6.41828311246545
49,7.80189146666667,2.82518005371094,2.88496398925781,2.85507202148438,1.41259002685547,1.44248199462891,1.42753601074219,6.26876723150029,6.53688243797483,6.40212305812289
50,7.80355813333333,2.82518005371094,2.88975524902344,2.85746765136719,1.41259002685547,1.44487762451172,1.42873382568359,6.26876723150029,6.55861297568752,6.41287133467746
51,7.8052248,2.82463073730469,2.88494873046875,2.85478973388672,1.41231536865234,1.44247436523438,1.42739486694336,6.26632972178537,6.53681329004311,6.40085713517497
52,7.80689146666667,2.82463073730469,2.88688659667969,2.85575866699219,1.41231536865234,1.44344329833984,1.42787933349609,6.26632972178537,6.54559800357312,6.40520285269441
53,7.80855813333333,2.82620239257813,2.88661193847656,2.85640716552734,1.41310119628906,1.44330596923828,1.42820358276367,6.27330496986388,6.54435256728427,6.40811222759584
54,7.8102248,2.82620239257813,2.88661193847656,2.85640716552734,1.41310119628906,1.44330596923828,1.42820358276367,6.27330496986388,6.54435256728427,6.40811222759584
55,7.81189146666667,2.82159423828125,2.88661193847656,2.85410308837891,1.41079711914063,1.44330596923828,1.42705154418945,6.25286426142061,6.54435256728427,6.39777838567556
56,7.81355813333333,2.81942749023438,2.88424682617188,2.85183715820313,1.40971374511719,1.44212341308594,1.42591857910156,6.24326459664175,6.53363288053772,6.38762376690064
57,7.8152248,2.82159423828125,2.88273620605469,2.85216522216797,1.41079711914063,1.44136810302734,1.42608261108398,6.25286426142061,6.52679071119104,6.38909346491946
58,7.81689146666667,2.82170104980469,2.88273620605469,2.85221862792969,1.41085052490234,1.44136810302734,1.42610931396484,6.25333767506019,6.52679071119104,6.38933273408598
59,7.81855813333333,2.82170104980469,2.88111877441406,2.85140991210938,1.41085052490234,1.44055938720703,1.42570495605469,6.25333767506019,6.51946872574382,6.38570999502436
60,7.8202248,2.82170104980469,2.88111877441406,2.85140991210938,1.41085052490234,1.44055938720703,1.42570495605469,6.25333767506019,6.51946872574382,6.38570999502436
61,7.82189146666667,2.82304382324219,2.88111877441406,2.85208129882813,1.41152191162109,1.44055938720703,1.42604064941406,6.25929068956428,6.51946872574382,6.38871747956673
62,7.82355813333333,2.82304382324219,2.88156127929688,2.85230255126953,1.41152191162109,1.44078063964844,1.42615127563477,6.25929068956428,6.52147150210463,6.38970873754232
63,7.8252248,2.81153869628906,2.88632202148438,2.84893035888672,1.40576934814453,1.44316101074219,1.42446517944336,6.20837600702624,6.54303806864441,6.3746089440496
64,7.82689146666667,2.81153869628906,2.88691711425781,2.84922790527344,1.40576934814453,1.44345855712891,1.42461395263672,6.20837600702624,6.54573639269758,6.37594056024819
65,7.82855813333333,2.81153869628906,2.88691711425781,2.84922790527344,1.40576934814453,1.44345855712891,1.42461395263672,6.20837600702624,6.54573639269758,6.37594056024819
66,7.8302248,2.81777954101563,2.88334655761719,2.85056304931641,1.40888977050781,1.44167327880859,1.4252815246582,6.23596838049649,6.52955479249755,6.3819174732106
67,7.83189146666667,2.82113647460938,2.88334655761719,2.85224151611328,1.41056823730469,1.44167327880859,1.42612075805664,6.2508355488023,6.52955479249755,6.38943527938598
68,7.83355813333333,2.82826232910156,2.8846435546875,2.85645294189453,1.41413116455078,1.44232177734375,1.42822647094727,6.28245316075132,6.53543040821196,6.40831762019698
69,7.8352248,2.82826232910156,2.8846435546875,2.85645294189453,1.41413116455078,1.44232177734375,1.42822647094727,6.28245316075132,6.53543040821196,6.40831762019698
70,7.83689146666667,2.82235717773438,2.8846435546875,2.85350036621094,1.41117858886719,1.44232177734375,1.42675018310547,6.25624618057683,6.53543040821196,6.39507653813848
71,7.83855813333333,2.82119750976563,2.87820434570313,2.84970092773438,1.41059875488281,1.43910217285156,1.42485046386719,6.25110602480014,6.50628571024116,6.37805777483867
72,7.8402248,2.81913757324219,2.87663269042969,2.84788513183594,1.40956878662109,1.43831634521484,1.42394256591797,6.24198069383633,6.49918208232369,6.36993231766077
73,7.84189146666667,2.81875610351563,2.87663269042969,2.84769439697266,1.40937805175781,1.43831634521484,1.42384719848633,6.24029154919097,6.49918208232369,6.36907910383527
74,7.84355813333333,2.81809997558594,2.8778076171875,2.84795379638672,1.40904998779297,1.43890380859375,1.42397689819336,6.23738675509749,6.50449219535121,6.3702394886271
75,7.8452248,2.81875610351563,2.8778076171875,2.84828186035156,1.40937805175781,1.43890380859375,1.42414093017578,6.24029154919097,6.50449219535121,6.37170718546542
76,7.84689146666667,2.82696533203125,2.87771606445313,2.85234069824219,1.41348266601563,1.43885803222656,1.42617034912109,6.27669241153585,6.50407834240972,6.38987965186159
77,7.84855813333333,2.82710266113281,2.87771606445313,2.85240936279297,1.41355133056641,1.43885803222656,1.42620468139648,6.27730224813799,6.50407834240972,6.39018730339651
78,7.8502248,2.82865905761719,2.87205505371094,2.85035705566406,1.41432952880859,1.43602752685547,1.42517852783203,6.28421580002375,6.47851401227276,6.38099513824308
79,7.85189146666667,2.82710266113281,2.87281799316406,2.84996032714844,1.41355133056641,1.43640899658203,1.42498016357422,6.27730224813799,6.48195640480508,6.37921897721884
80,7.85355813333333,2.82025146484375,2.87281799316406,2.84653472900391,1.41012573242188,1.43640899658203,1.42326736450195,6.2469143044153,6.48195640480508,6.36389279372464
81,7.8552248,2.82025146484375,2.87281799316406,2.84653472900391,1.41012573242188,1.43640899658203,1.42326736450195,6.2469143044153,6.48195640480508,6.36389279372464
82,7.85689146666667,2.8199462890625,2.87496948242188,2.84745788574219,1.40997314453125,1.43748474121094,1.42372894287109,6.24556243644743,6.49166887647708,6.36802119805496
83,7.85855813333333,2.81742858886719,2.86773681640625,2.84258270263672,1.40871429443359,1.43386840820313,1.42129135131836,6.2344151076593,6.45904730353191,6.34623426105587
84,7.8602248,2.81517028808594,2.87496948242188,2.84506988525391,1.40758514404297,1.43748474121094,1.42253494262695,6.22442476256133,6.49166887647708,6.35734468462675
85,7.86189146666667,2.81517028808594,2.87222290039063,2.84369659423828,1.40758514404297,1.43611145019531,1.42184829711914,6.22442476256133,6.47927126018088,6.35120889350357
86,7.86355813333333,2.80923461914063,2.87629699707031,2.84276580810547,1.40461730957031,1.43814849853516,1.42138290405273,6.19820455468157,6.49766530545242,6.34705187499849
87,7.8652248,2.80923461914063,2.87629699707031,2.84276580810547,1.40461730957031,1.43814849853516,1.42138290405273,6.19820455468157,6.49766530545242,6.34705187499849
88,7.86689146666667,2.82534790039063,2.87629699707031,2.85082244873047,1.41267395019531,1.43814849853516,1.42541122436523,6.26951212067649,6.49766530545242,6.38307902687398
89,7.86855813333333,2.82534790039063,2.87229919433594,2.84882354736328,1.41267395019531,1.43614959716797,1.42441177368164,6.26951212067649,6.47961547840467,6.37413096189972
90,7.8702248,2.82534790039063,2.87229919433594,2.84882354736328,1.41267395019531,1.43614959716797,1.42441177368164,6.26951212067649,6.47961547840467,6.37413096189972
91,7.87189146666667,2.82461547851563,2.87380981445313,2.84921264648438,1.41230773925781,1.43690490722656,1.42460632324219,6.26626201994817,6.48643288201118,6.37587226885501
92,7.87355813333333,2.8243408203125,2.87423706054688,2.84928894042969,1.41217041015625,1.43711853027344,1.42464447021484,6.26504344941839,6.48836168683364,6.37621372947821
93,7.8752248,2.8243408203125,2.87380981445313,2.84907531738281,1.41217041015625,1.43690490722656,1.42453765869141,6.26504344941839,6.48643288201118,6.3752576627742
94,7.87689146666667,2.8243408203125,2.86470031738281,2.84452056884766,1.41217041015625,1.43235015869141,1.42226028442383,6.26504344941839,6.44537623917435,6.35489001268839
95,7.87855813333333,2.82038879394531,2.86466979980469,2.842529296875,1.41019439697266,1.43233489990234,1.4212646484375,6.24752269272855,6.44523891505425,6.34599580024302
96,7.8802248,2.82038879394531,2.86466979980469,2.842529296875,1.41019439697266,1.43233489990234,1.4212646484375,6.24752269272855,6.44523891505425,6.34599580024302
97,7.88189146666667,2.82400512695313,2.86466979980469,2.84433746337891,1.41200256347656,1.43233489990234,1.42216873168945,6.26355424635853,6.44523891505425,6.35407189403903
98,7.88355813333333,2.82400512695313,2.86759948730469,2.84580230712891,1.41200256347656,1.43379974365234,1.42290115356445,6.26355424635853,6.45842870149037,6.36061831785529
99,7.8852248,2.8232421875,2.86759948730469,2.84542083740234,1.41162109375,1.43379974365234,1.42271041870117,6.26017035226291,6.45842870149037,6.35891319540152
100,7.88689146666667,2.82276916503906,2.86471557617188,2.84374237060547,1.41138458251953,1.43235778808594,1.42187118530273,6.25807279709703,6.445444901783,6.35141337214664
101,7.88855813333333,2.81814575195313,2.8641357421875,2.84114074707031,1.40907287597656,1.43206787109375,1.42057037353516,6.23758939320675,6.44283597976235,6.33979739165443
102,7.8902248,2.81524658203125,2.86358642578125,2.83941650390625,1.40762329101563,1.43179321289063,1.41970825195313,6.22476214347174,6.44036485657872,6.3321046821022
103,7.89189146666667,2.81814575195313,2.86207580566406,2.84011077880859,1.40907287597656,1.43103790283203,1.4200553894043,6.23758939320675,6.43357171181126,6.3352016274224
104,7.89355813333333,2.81788635253906,2.86190795898438,2.83989715576172,1.40894317626953,1.43095397949219,1.41994857788086,6.23644115410941,6.43281713921457,6.33424864052667
105,7.8952248,2.81788635253906,2.85833740234375,2.83811187744141,1.40894317626953,1.42916870117188,1.4190559387207,6.23644115410941,6.41677580579436,6.32628719566625
106,7.89689146666667,2.81788635253906,2.85746765136719,2.83767700195313,1.40894317626953,1.42873382568359,1.41883850097656,6.23644115410941,6.41287133467746,6.32434862764854
107,7.89855813333333,2.81526184082031,2.85833740234375,2.83679962158203,1.40763092041016,1.42916870117188,1.41839981079102,6.22482962075101,6.41677580579436,6.32043838591413
108,7.9002248,2.81201171875,2.86164855957031,2.83683013916016,1.406005859375,1.43082427978516,1.41841506958008,6.2104652177074,6.43165106860876,6.3205743740243
109,7.90189146666667,2.81201171875,2.86164855957031,2.83683013916016,1.406005859375,1.43082427978516,1.41841506958008,6.2104652177074,6.43165106860876,6.3205743740243
110,7.90355813333333,2.81239318847656,2.85848999023438,2.83544158935547,1.40619659423828,1.42924499511719,1.41772079467773,6.21215032104157,6.41746092324654,6.31438839603348
111,7.9052248,2.81239318847656,2.85807800292969,2.83523559570313,1.40619659423828,1.42903900146484,1.41761779785156,6.21215032104157,6.41561119006058,6.31347095397834
112,7.90689146666667,2.81239318847656,2.85807800292969,2.83523559570313,1.40619659423828,1.42903900146484,1.41761779785156,6.21215032104157,6.41561119006058,6.31347095397834
113,7.90855813333333,2.81013488769531,2.86369323730469,2.8369140625,1.40506744384766,1.43184661865234,1.41845703125,6.20217783817335,6.44084531563177,6.32094834887042
114,7.9102248,2.81013488769531,2.86369323730469,2.8369140625,1.40506744384766,1.43184661865234,1.41845703125,6.20217783817335,6.44084531563177,6.32094834887042
115,7.91189146666667,2.81013488769531,2.86236572265625,2.83625030517578,1.40506744384766,1.43118286132813,1.41812515258789,6.20217783817335,6.43487516871119,6.31799085009015
116,7.91355813333333,2.81076049804688,2.86236572265625,2.83656311035156,1.40538024902344,1.43118286132813,1.41828155517578,6.20493968322671,6.43487516871119,6.31938452766242
117,7.9152248,2.81692504882813,2.86236572265625,2.83964538574219,1.40846252441406,1.43118286132813,1.41982269287109,6.23218683674002,6.43487516871119,6.33312556942625
118,7.91689146666667,2.81166076660156,2.8609619140625,2.83631134033203,1.40583038330078,1.43048095703125,1.41815567016602,6.20891512452265,6.42856492131548,6.31826277510835
119,7.91855813333333,2.81692504882813,2.8609619140625,2.83894348144531,1.40846252441406,1.43048095703125,1.41947174072266,6.23218683674002,6.42856492131548,6.3299951090643
120,7.9202248,2.81849670410156,2.8609619140625,2.83972930908203,1.40924835205078,1.43048095703125,1.41986465454102,6.23914306139755,6.42856492131548,6.33349991539641
121,7.92189146666667,2.81849670410156,2.86097717285156,2.83973693847656,1.40924835205078,1.43048858642578,1.41986846923828,6.23914306139755,6.4286334943204,6.33353394739683
122,7.92355813333333,2.81500244140625,2.85891723632813,2.83695983886719,1.40750122070313,1.42945861816406,1.41847991943359,6.22368255674262,6.41937944668074,6.32115233981318
123,7.9252248,2.81500244140625,2.85835266113281,2.83667755126953,1.40750122070313,1.42917633056641,1.41833877563477,6.22368255674262,6.41684431589379,6.31989444810265
124,7.92689146666667,2.81793212890625,2.85821533203125,2.83807373046875,1.40896606445313,1.42910766601563,1.41903686523438,6.23664377685803,6.41622773816514,6.32611713395392
125,7.92855813333333,2.81793212890625,2.857421875,2.83767700195313,1.40896606445313,1.4287109375,1.41883850097656,6.23664377685803,6.41266586911328,6.32434862764854
126,7.9302248,2.81793212890625,2.85821533203125,2.83807373046875,1.40896606445313,1.42910766601563,1.41903686523438,6.23664377685803,6.41622773816514,6.32611713395392
127,7.93189146666667,2.81343078613281,2.85903930664063,2.83623504638672,1.40671539306641,1.42951965332031,1.41811752319336,6.21673495854727,6.41992764889842,6.31792286974993
128,7.93355813333333,2.82026672363281,2.86515808105469,2.84271240234375,1.41013336181641,1.43257904052734,1.42135620117188,6.24698190165386,6.44743627652603,6.346813398825
129,7.9352248,2.81895446777344,2.867919921875,2.84343719482422,1.40947723388672,1.4339599609375,1.42171859741211,6.24116987587966,6.45987215233589,6.35005024336685
130,7.93689146666667,2.81983947753906,2.867919921875,2.84387969970703,1.40991973876953,1.4339599609375,1.42193984985352,6.24508931722012,6.45987215233589,6.35202682782524
131,7.93855813333333,2.81895446777344,2.85888671875,2.83892059326172,1.40947723388672,1.429443359375,1.41946029663086,6.24116987587966,6.41924239978361,6.32989304186422
132,7.9402248,2.81983947753906,2.85888671875,2.83936309814453,1.40991973876953,1.429443359375,1.41968154907227,6.24508931722012,6.41924239978361,6.33186648690041
133,7.94189146666667,2.81632995605469,2.8623046875,2.83931732177734,1.40816497802734,1.43115234375,1.41965866088867,6.22955393913784,6.43460074576037,6.33166232315046
134,7.94355813333333,2.82220458984375,2.86457824707031,2.84339141845703,1.41110229492188,1.43228912353516,1.42169570922852,6.25556972359968,6.44482695147146,6.34984578666755
135,7.9452248,2.81632995605469,2.86457824707031,2.8404541015625,1.40816497802734,1.43228912353516,1.42022705078125,6.22955393913784,6.44482695147146,6.33673336368251
136,7.94689146666667,2.82310485839844,2.86241149902344,2.84275817871094,1.41155242919922,1.43120574951172,1.42137908935547,6.25956134842688,6.43508098976446,6.34701780669941
137,7.94855813333333,2.82562255859375,2.86241149902344,2.84401702880859,1.41281127929688,1.43120574951172,1.4220085144043,6.27073112569294,6.43508098976446,6.35264031312794
138,7.9502248,2.82562255859375,2.86503601074219,2.84532928466797,1.41281127929688,1.43251800537109,1.42266464233398,6.27073112569294,6.44688690104805,6.35850400002547
139,7.95189146666667,2.83198547363281,2.86640930175781,2.84919738769531,1.41599273681641,1.43320465087891,1.42459869384766,6.2990045793272,6.45306872471725,6.37580397782755
140,7.95355813333333,2.83198547363281,2.86599731445313,2.84899139404297,1.41599273681641,1.43299865722656,1.42449569702148,6.2990045793272,6.45121386656354,6.37488208475272
141,7.9552248,2.83198547363281,2.8702392578125,2.85111236572266,1.41599273681641,1.43511962890625,1.42555618286133,6.2990045793272,6.47032479563901,6.38437735898901
142,7.95689146666667,2.83012390136719,2.87123107910156,2.85067749023438,1.41506195068359,1.43561553955078,1.42533874511719,6.29072614828017,6.47479725530634,6.38242991032709
143,7.95855813333333,2.83012390136719,2.87123107910156,2.85067749023438,1.41506195068359,1.43561553955078,1.42533874511719,6.29072614828017,6.47479725530634,6.38242991032709
144,7.9602248,2.82859802246094,2.87026977539063,2.84943389892578,1.41429901123047,1.43513488769531,1.42471694946289,6.28394460865897,6.47046238674166,6.37686252985192
145,7.96189146666667,2.83261108398438,2.86740112304688,2.85000610351563,1.41630554199219,1.43370056152344,1.42500305175781,6.30178789709213,6.45753521750746,6.37942390625782
146,7.96355813333333,2.81272888183594,2.87026977539063,2.84149932861328,1.40636444091797,1.43513488769531,1.42074966430664,6.21363340105781,6.47046238674166,6.34139778951742
147,7.9652248,2.82408142089844,2.86936950683594,2.84672546386719,1.41204071044922,1.43468475341797,1.42336273193359,6.26389268605591,6.46640406418767,6.36474566010709
148,7.96689146666667,2.82408142089844,2.87005615234375,2.84706878662109,1.41204071044922,1.43502807617188,1.42353439331055,6.26389268605591,6.46949927974439,6.3662809636015
149,7.96855813333333,2.824462890625,2.86936950683594,2.84691619873047,1.4122314453125,1.43468475341797,1.42345809936523,6.26558502169134,6.46640406418767,6.36559858363478
150,7.9702248,2.82987976074219,2.87005615234375,2.84996795654297,1.41493988037109,1.43502807617188,1.42498397827148,6.28964085617054,6.46949927974439,6.37925313183009
151,7.97189146666667,2.83460998535156,2.86482238769531,2.84971618652344,1.41730499267578,1.43241119384766,1.42485809326172,6.31068505708884,6.44592555028394,6.3781260779352
152,7.97355813333333,2.83460998535156,2.87019348144531,2.85240173339844,1.41730499267578,1.43509674072266,1.42620086669922,6.31068505708884,6.47011841172801,6.3901531195269
153,7.9752248,2.83460998535156,2.87019348144531,2.85240173339844,1.41730499267578,1.43509674072266,1.42620086669922,6.31068505708884,6.47011841172801,6.3901531195269
154,7.97689146666667,2.83119201660156,2.87420654296875,2.85269927978516,1.41559600830078,1.43710327148438,1.42634963989258,6.29547540210566,6.48822390555164,6.39148635819307
155,7.97855813333333,2.83290100097656,2.87420654296875,2.85355377197266,1.41645050048828,1.43710327148438,1.42677688598633,6.3030779357417,6.48822390555164,6.39531591930966
156,7.9802248,2.83290100097656,2.87355041503906,2.85322570800781,1.41645050048828,1.43677520751953,1.42661285400391,6.3030779357417,6.48526196183194,6.39384550574104
157,7.98189146666667,2.83290100097656,2.87236022949219,2.85263061523438,1.41645050048828,1.43618011474609,1.42631530761719,6.3030779357417,6.47989085956683,6.39117867538828
158,7.98355813333333,2.83718872070313,2.87236022949219,2.85477447509766,1.41859436035156,1.43618011474609,1.42738723754883,6.32217234390044,6.47989085956683,6.40078871047338
159,7.9852248,2.83656311035156,2.87396240234375,2.85526275634766,1.41828155517578,1.43698120117188,1.42763137817383,6.31938452766242,6.48712170796069,6.40297848232617
160,7.98689146666667,2.83718872070313,2.87811279296875,2.85765075683594,1.41859436035156,1.43905639648438,1.42882537841797,6.32217234390044,6.50587180024587,6.41369322984984
161,7.98855813333333,2.84062194824219,2.88105773925781,2.86083984375,1.42031097412109,1.44052886962891,1.430419921875,6.33748227990644,6.51919250486668,6.42801635044245
162,7.9902248,2.84062194824219,2.88105773925781,2.86083984375,1.42031097412109,1.44052886962891,1.430419921875,6.33748227990644,6.51919250486668,6.42801635044245
163,7.99189146666667,2.83830261230469,2.88105773925781,2.85968017578125,1.41915130615234,1.44052886962891,1.42984008789063,6.32713753851501,6.51919250486668,6.42280609455723
164,7.99355813333333,2.83738708496094,2.87907409667969,2.85823059082031,1.41869354248047,1.43953704833984,1.42911529541016,6.32305641400551,6.51021851186385,6.41629624533874
165,7.9952248,2.830322265625,2.87907409667969,2.85469818115234,1.4151611328125,1.43953704833984,1.42734909057617,6.29160801705926,6.51021851186385,6.40044659245136
