Segment Info
Segment Name,144
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),361.4415158
End Time(s),363.946841

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
58,361.536828966667,True,-56.2654342651367,-88.0900497436523,598.345031738281,True,2.01657915115356,-91.5513153076172,592.0947265625,True,-151.356567382813,261.207641601563,72.1920623779297,True,0.225803330540657,0.129964530467987,True,-157.611373901367,266.4814453125,74.1115341186523,True,0.214472159743309,0.111889660358429,True,2.75332641601563,True,2.53700256347656
59,361.538495633333,True,-56.2616958618164,-88.0918197631836,598.387329101563,True,2.02328968048096,-91.5531768798828,592.092407226563,True,-150.008850097656,260.024047851563,71.7612838745117,True,0.228244841098785,0.134021013975143,True,-156.360626220703,266.434814453125,74.0945434570313,True,0.216738015413284,0.112049512565136,True,2.77334594726563,True,2.5274658203125
60,361.5401623,True,-56.2598457336426,-88.0865249633789,598.384033203125,True,2.02684617042542,-91.5521545410156,592.109375,True,-151.099258422852,261.650634765625,72.3532333374023,True,0.226269453763962,0.128446280956268,True,-157.320999145508,268.364990234375,74.7970504760742,True,0.214998215436935,0.105434149503708,True,2.74472045898438,True,2.5255126953125
61,361.541828966667,True,-56.2488555908203,-88.0837249755859,598.334838867188,True,2.03336930274963,-91.5585174560547,592.128173828125,True,-150.58056640625,260.480987548828,71.9275054931641,True,0.227209091186523,0.132455036044121,True,-155.689376831055,265.974151611328,73.926872253418,True,0.217954024672508,0.11362823843956,True,2.761474609375,True,2.53239440917969
62,361.543495633333,True,-56.2465133666992,-88.077392578125,598.334838867188,True,2.03858995437622,-91.5558471679688,592.113830566406,True,-151.727523803711,261.337829589844,72.2394104003906,True,0.225131303071976,0.129518404603004,True,-155.241241455078,265.550506591797,73.7726745605469,True,0.218765884637833,0.115080215036869,True,2.74298095703125,True,2.54307556152344
63,361.5451623,True,-56.2436981201172,-88.0739135742188,598.339904785156,True,2.04220914840698,-91.5543365478516,592.113464355469,True,-151.407379150391,262.152465820313,72.5358734130859,True,0.225711286067963,0.126726418733597,True,-153.763946533203,266.514984130859,74.1237030029297,True,0.221442148089409,0.111774787306786,True,2.7291259765625,True,2.52305603027344
64,361.546828966667,True,-56.2395896911621,-88.0701599121094,598.336059570313,True,2.04914307594299,-91.5534973144531,592.114868164063,True,-149.420486450195,261.972717285156,72.4704742431641,True,0.229310721158981,0.127342373132706,True,-154.618072509766,264.00390625,73.2097854614258,True,0.219894796609879,0.12038080394268,True,2.74800109863281,True,2.53889465332031
65,361.548495633333,True,-56.2360382080078,-88.0656585693359,598.331237792969,True,2.050208568573,-91.5499877929688,592.139953613281,True,-150.812118530273,262.744415283203,72.7513732910156,True,0.226789653301239,0.12469756603241,True,-155.860717773438,266.970184326172,74.2893829345703,True,0.217643618583679,0.110214568674564,True,2.74832153320313,True,2.53013610839844
66,361.5501623,True,-56.2295455932617,-88.0666809082031,598.322631835938,True,2.05627751350403,-91.5596771240234,592.166625976563,True,-150.359939575195,261.167877197266,72.1775588989258,True,0.22760882973671,0.130100905895233,True,-155.26513671875,264.033264160156,73.220458984375,True,0.218722566962242,0.120280280709267,True,2.73051452636719,True,2.53620910644531
67,361.551828966667,True,-56.2262115478516,-88.0698699951172,598.330810546875,True,2.06175923347473,-91.556884765625,592.165405273438,True,-149.515655517578,260.021667480469,71.7603454589844,True,0.229138314723969,0.134029179811478,True,-154.106536865234,266.000579833984,73.9365234375,True,0.220821470022202,0.113537631928921,True,2.75840759277344,True,2.51573181152344
68,361.553495633333,True,-56.2196044921875,-88.0635757446289,598.314392089844,True,2.06960582733154,-91.551513671875,592.157653808594,True,-149.851043701172,260.474487304688,71.9251251220703,True,0.228530734777451,0.132477432489395,True,-155.429489135742,265.289764404297,73.6777801513672,True,0.21842485666275,0.115973889827728,True,2.74488830566406,True,2.53579711914063
69,361.5551623,True,-56.2133522033691,-88.0601501464844,598.307373046875,True,2.081374168396,-91.5501556396484,592.130676269531,True,-149.966461181641,260.406127929688,71.9002685546875,True,0.228321641683578,0.132711559534073,True,-155.452209472656,265.945831298828,73.9165725708008,True,0.218383640050888,0.113725312054157,True,2.74957275390625,True,2.52729797363281
70,361.556828966667,True,-56.2075576782227,-88.0560684204102,598.30908203125,True,2.09043073654175,-91.5496215820313,592.1630859375,True,-150.367004394531,260.95703125,72.1007843017578,True,0.227596014738083,0.130823448300362,True,-156.241638183594,266.088897705078,73.9686508178711,True,0.216953545808792,0.113235011696815,True,2.74626159667969,True,2.51716613769531
71,361.558495633333,True,-56.2010154724121,-88.0479354858398,598.328918457031,True,2.09653282165527,-91.5421447753906,592.154602050781,True,-150.996795654297,260.884796142578,72.0745010375977,True,0.226455107331276,0.131071120500565,True,-155.892028808594,267.076538085938,74.328125,True,0.217586860060692,0.109849989414215,True,2.75584411621094,True,2.517822265625
72,361.5601623,True,-56.1954345703125,-88.0506744384766,598.32861328125,True,2.10703611373901,-91.5403060913086,592.131164550781,True,-150.671813964844,261.565338134766,72.3221893310547,True,0.227043777704239,0.128738582134247,True,-156.11767578125,265.548034667969,73.7717590332031,True,0.217178121209145,0.115088671445847,True,2.74557495117188,True,2.52664184570313
73,361.561828966667,True,-56.1862640380859,-88.0399017333984,598.287719726563,True,2.1191987991333,-91.5391540527344,592.11572265625,True,-150.048248291016,262.41748046875,72.6323776245117,True,0.228173464536667,0.125817984342575,True,-158.340835571289,265.033477783203,73.5844802856445,True,0.213150650262833,0.116852343082428,True,2.73837280273438,True,2.52011108398438
74,361.563495633333,True,-56.1806182861328,-88.0343475341797,598.307983398438,True,2.12468647956848,-91.5357513427734,592.083618164063,True,-150.542175292969,262.299621582031,72.5894393920898,True,0.227278679609299,0.126221969723701,True,-156.936264038086,265.579833984375,73.7833251953125,True,0.215695187449455,0.11497974395752,True,2.73301696777344,True,2.51898193359375
75,361.5651623,True,-56.1750679016113,-88.0388336181641,598.333129882813,True,2.13129758834839,-91.5338592529297,592.057678222656,True,-152.25341796875,260.793395996094,72.0412445068359,True,0.224178537726402,0.131384283304214,True,-157.599700927734,263.525024414063,73.0354843139648,True,0.214493304491043,0.12202213704586,True,2.75146484375,True,2.52659606933594
76,361.566828966667,True,-56.1672554016113,-88.0252990722656,598.297302246094,True,2.13915348052979,-91.5318145751953,592.071044921875,True,-152.42529296875,262.951019287109,72.826530456543,True,0.22386722266674,0.12398948520422,True,-157.374710083008,265.4140625,73.723030090332,True,0.21490091085434,0.11554791033268,True,2.72755432128906,True,2.52375793457031
77,361.568495633333,True,-56.1593933105469,-88.0207977294922,598.3017578125,True,2.14642858505249,-91.5291137695313,592.069946289063,True,-153.056091308594,261.919738769531,72.4511566162109,True,0.222724497318268,0.12752403318882,True,-155.7724609375,266.270935058594,74.0349426269531,True,0.217803537845612,0.112611070275307,True,2.74122619628906,True,2.49934387207031
78,361.5701623,True,-56.1570358276367,-88.0229187011719,598.339111328125,True,2.14920043945313,-91.5271835327148,592.058654785156,True,-151.21240234375,262.787841796875,72.7671585083008,True,0.226064532995224,0.124548755586147,True,-157.121185302734,266.705413818359,74.1930465698242,True,0.215360164642334,0.111121982336044,True,2.73165893554688,True,2.51705932617188
79,361.571828966667,True,-56.1515045166016,-88.0171279907227,598.338012695313,True,2.15743732452393,-91.5253982543945,592.0546875,True,-152.192184448242,261.334106445313,72.2380523681641,True,0.224289566278458,0.129531115293503,True,-155.319549560547,266.051177978516,73.9549102783203,True,0.218624010682106,0.113364294171333,True,2.737060546875,True,2.51252746582031
