Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5036469
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,402.106825066667,3.06869506835938,2.72373962402344,2.89621734619141,1.53434753417969,1.36186981201172,1.4481086730957,7.39600765740581,5.8266785461949,6.58797863376505
31,402.108491733333,3.07012939453125,2.72373962402344,2.89693450927734,1.53506469726563,1.36186981201172,1.44846725463867,7.40292314838948,5.8266785461949,6.59124167619815
32,402.1101584,3.07012939453125,2.717529296875,2.89382934570313,1.53506469726563,1.3587646484375,1.44691467285156,7.40292314838948,5.80013832425384,6.57711922055833
33,402.111825066667,3.07022094726563,2.717529296875,2.89387512207031,1.53511047363281,1.3587646484375,1.44693756103516,7.40336467242644,5.80013832425384,6.57732730401441
34,402.113491733333,3.07470703125,2.717529296875,2.8961181640625,1.537353515625,1.3587646484375,1.44805908203125,7.42501547890944,5.80013832425384,6.58752742553042
35,402.1151584,3.07470703125,2.73802185058594,2.90636444091797,1.537353515625,1.36901092529297,1.45318222045898,7.42501547890944,5.887944405501,6.63422236480207
36,402.116825066667,3.0677490234375,2.73802185058594,2.90288543701172,1.53387451171875,1.36901092529297,1.45144271850586,7.39144814478666,5.887944405501,6.61834915139044
37,402.118491733333,3.06744384765625,2.71302795410156,2.89023590087891,1.53372192382813,1.35651397705078,1.44511795043945,7.38997763416257,5.78093942351399,6.5607949401751
38,402.1201584,3.0677490234375,2.71302795410156,2.89038848876953,1.53387451171875,1.35651397705078,1.44519424438477,7.39144814478666,5.78093942351399,6.56148770320289
39,402.121825066667,3.06924438476563,2.72569274902344,2.89746856689453,1.53462219238281,1.36284637451172,1.44873428344727,7.39865576149283,5.83503787076004,6.59367212623615
40,402.123491733333,3.07182312011719,2.74609375,2.90895843505859,1.53591156005859,1.373046875,1.4544792175293,7.41109347436207,5.92271180625137,6.64607002813337
41,402.1251584,3.07182312011719,2.74609375,2.90895843505859,1.53591156005859,1.373046875,1.4544792175293,7.41109347436207,5.92271180625137,6.64607002813337
42,402.126825066667,3.07182312011719,2.73881530761719,2.90531921386719,1.53591156005859,1.36940765380859,1.45265960693359,7.41109347436207,5.89135745921124,6.62945144090822
43,402.128491733333,3.07051086425781,2.73881530761719,2.9046630859375,1.53525543212891,1.36940765380859,1.45233154296875,7.40476291873759,5.89135745921124,6.62645743112141
44,402.1301584,3.07051086425781,2.73881530761719,2.9046630859375,1.53525543212891,1.36940765380859,1.45233154296875,7.40476291873759,5.89135745921124,6.62645743112141
45,402.131825066667,3.06983947753906,2.71507263183594,2.8924560546875,1.53491973876953,1.35753631591797,1.44622802734375,7.40152507579986,5.78965633499692,6.57087824745389
46,402.133491733333,3.06590270996094,2.71507263183594,2.89048767089844,1.53295135498047,1.35753631591797,1.44524383544922,7.3825537903011,5.78965633499692,6.5619380187832
47,402.1351584,3.06590270996094,2.7220458984375,2.89397430419922,1.53295135498047,1.36102294921875,1.44698715209961,7.3825537903011,5.81943429564279,6.57777816279449
48,402.136825066667,3.07327270507813,2.72232055664063,2.89779663085938,1.53663635253906,1.36116027832031,1.44889831542969,7.41808967435331,5.82060873285996,6.59516533910875
49,402.138491733333,3.07327270507813,2.7332763671875,2.90327453613281,1.53663635253906,1.36663818359375,1.45163726806641,7.41808967435331,5.86755236303915,6.62012350072779
50,402.1401584,3.07327270507813,2.7332763671875,2.90327453613281,1.53663635253906,1.36663818359375,1.45163726806641,7.41808967435331,5.86755236303915,6.62012350072779
51,402.141825066667,3.06852722167969,2.73368835449219,2.90110778808594,1.53426361083984,1.36684417724609,1.45055389404297,7.39519860903141,5.86932133107806,6.61024583543195
52,402.143491733333,3.06681823730469,2.7315673828125,2.89919281005859,1.53340911865234,1.36578369140625,1.4495964050293,7.38696354472793,5.86021726838302,6.60152206601765
53,402.1451584,3.05812072753906,2.73368835449219,2.89590454101563,1.52906036376953,1.36684417724609,1.44795227050781,7.34512403645875,5.86932133107806,6.58655564489185
54,402.146825066667,3.05812072753906,2.73214721679688,2.89513397216797,1.52906036376953,1.36607360839844,1.44756698608398,7.34512403645875,5.86270544699707,6.58305088893898
55,402.148491733333,3.05812072753906,2.73399353027344,2.89605712890625,1.52906036376953,1.36699676513672,1.44802856445313,7.34512403645875,5.87063184966642,6.58724976660481
56,402.1501584,3.05610656738281,2.73214721679688,2.89412689208984,1.52805328369141,1.36607360839844,1.44706344604492,7.33545183215548,5.86270544699707,6.5784718218596
57,402.151825066667,3.05610656738281,2.74522399902344,2.90066528320313,1.52805328369141,1.37261199951172,1.45033264160156,7.33545183215548,5.91896068259629,6.6082294725852
58,402.153491733333,3.06282043457031,2.74610900878906,2.90446472167969,1.53141021728516,1.37305450439453,1.45223236083984,7.36771729499866,5.92277762604445,6.62555239849745
59,402.1551584,3.06282043457031,2.74610900878906,2.90446472167969,1.53141021728516,1.37305450439453,1.45223236083984,7.36771729499866,5.92277762604445,6.62555239849745
60,402.156825066667,3.06282043457031,2.7249755859375,2.89389801025391,1.53141021728516,1.36248779296875,1.44694900512695,7.36771729499866,5.83196773510514,6.57743134697679
61,402.158491733333,3.05990600585938,2.7249755859375,2.89244079589844,1.52995300292969,1.36248779296875,1.44622039794922,7.35370245403571,5.83196773510514,6.57080891994898
62,402.1601584,3.06248474121094,2.74824523925781,2.90536499023438,1.53124237060547,1.37412261962891,1.45268249511719,7.36610234023217,5.93199600682701,6.62966035054729
63,402.161825066667,3.05990600585938,2.74824523925781,2.90407562255859,1.52995300292969,1.37412261962891,1.4520378112793,7.35370245403571,5.93199600682701,6.6237773217241
64,402.163491733333,3.06248474121094,2.7435302734375,2.90300750732422,1.53124237060547,1.37176513671875,1.45150375366211,7.36610234023217,5.91165927290899,6.61890578440501
65,402.1651584,3.06277465820313,2.7435302734375,2.90315246582031,1.53138732910156,1.37176513671875,1.45157623291016,7.36749706347085,5.91165927290899,6.61956681651108
66,402.166825066667,3.06277465820313,2.74577331542969,2.90427398681641,1.53138732910156,1.37288665771484,1.4521369934082,7.36749706347085,5.92132967508006,6.62468223310872
67,402.168491733333,3.06277465820313,2.75395202636719,2.90836334228516,1.53138732910156,1.37697601318359,1.45418167114258,7.36749706347085,5.95665740582184,6.64335110052484
68,402.1701584,3.06147766113281,2.74577331542969,2.90362548828125,1.53073883056641,1.37288665771484,1.45181274414063,7.36125853801122,5.92132967508006,6.62172409823338
69,402.171825066667,3.06483459472656,2.75161743164063,2.90822601318359,1.53241729736328,1.37580871582031,1.4541130065918,7.37741074087245,5.94656246848147,6.64272373468967
70,402.173491733333,3.06147766113281,2.75161743164063,2.90654754638672,1.53073883056641,1.37580871582031,1.45327377319336,7.36125853801122,5.94656246848147,6.6350583237374
71,402.1751584,3.06214904785156,2.77046203613281,2.91630554199219,1.53107452392578,1.38523101806641,1.45815277099609,7.36448756247876,6.02829210370597,6.67968415638816
72,402.176825066667,3.06214904785156,2.77046203613281,2.91630554199219,1.53107452392578,1.38523101806641,1.45815277099609,7.36448756247876,6.02829210370597,6.67968415638816
73,402.178491733333,3.07136535644531,2.766845703125,2.91910552978516,1.53568267822266,1.3834228515625,1.45955276489258,7.40888483379189,6.01256470281374,6.6925168396295
74,402.1801584,3.07136535644531,2.75947570800781,2.91542053222656,1.53568267822266,1.37973785400391,1.45771026611328,7.40888483379189,5.98057625100632,6.67563061081029
75,402.181825066667,3.0687255859375,2.74822998046875,2.90847778320313,1.53436279296875,1.37411499023438,1.45423889160156,7.39615476186473,5.93193013583179,6.64387392801699
76,402.183491733333,3.0687255859375,2.7442626953125,2.906494140625,1.53436279296875,1.37213134765625,1.4532470703125,7.39615476186473,5.91481608627722,6.63481449694103
77,402.1851584,3.0687255859375,2.7442626953125,2.906494140625,1.53436279296875,1.37213134765625,1.4532470703125,7.39615476186473,5.91481608627722,6.63481449694103
78,402.186825066667,3.07228088378906,2.76564025878906,2.91896057128906,1.53614044189453,1.38282012939453,1.45948028564453,7.41330244408881,6.00732680088553,6.69185217500641
79,402.188491733333,3.07115173339844,2.76564025878906,2.91839599609375,1.53557586669922,1.38282012939453,1.45919799804688,7.40785424750384,6.00732680088553,6.68926379583003
80,402.1901584,3.07115173339844,2.76564025878906,2.91839599609375,1.53557586669922,1.38282012939453,1.45919799804688,7.40785424750384,6.00732680088553,6.68926379583003
81,402.191825066667,3.07115173339844,2.76539611816406,2.91827392578125,1.53557586669922,1.38269805908203,1.45913696289063,7.40785424750384,6.00626623794311,6.68870421210969
82,402.193491733333,3.06903076171875,2.76539611816406,2.91721343994141,1.53451538085938,1.38269805908203,1.4586067199707,7.39762588691442,6.00626623794311,6.68384381349458
83,402.1951584,3.07131958007813,2.76539611816406,2.91835784912109,1.53565979003906,1.38269805908203,1.45917892456055,7.40866398783849,6.00626623794311,6.68908892340303
84,402.196825066667,3.07052612304688,2.78103637695313,2.92578125,1.53526306152344,1.39051818847656,1.462890625,7.40483651430599,6.07439767474807,6.72316215612994
85,402.198491733333,3.07289123535156,2.78103637695313,2.92696380615234,1.53644561767578,1.39051818847656,1.46348190307617,7.41624824907912,6.07439767474807,6.72859805364261
86,402.2001584,3.07072448730469,2.77313232421875,2.92192840576172,1.53536224365234,1.38656616210938,1.46096420288086,7.40579328997668,6.03991834798571,6.70546688853673
87,402.201825066667,3.07072448730469,2.77235412597656,2.92153930664063,1.53536224365234,1.38617706298828,1.46076965332031,7.40579328997668,6.03652897178745,6.70368113803877
88,402.203491733333,3.07072448730469,2.77119445800781,2.92095947265625,1.53536224365234,1.38559722900391,1.46047973632813,7.40579328997668,6.03147990167913,6.70102046090232
89,402.2051584,3.06948852539063,2.77235412597656,2.92092132568359,1.53474426269531,1.38617706298828,1.4604606628418,7.3998328487861,6.03652897178745,6.70084543486892
90,402.206825066667,3.06903076171875,2.77880859375,2.92391967773438,1.53451538085938,1.389404296875,1.46195983886719,7.39762588691442,6.06466963159317,6.7146094520812
91,402.208491733333,3.064697265625,2.78044128417969,2.92256927490234,1.5323486328125,1.39022064208984,1.46128463745117,7.37674962167703,6.07179832478328,6.70840864307262
92,402.2101584,3.06903076171875,2.78044128417969,2.92473602294922,1.53451538085938,1.39022064208984,1.46236801147461,7.39762588691442,6.07179832478328,6.71835935296534
93,402.211825066667,3.06950378417969,2.78044128417969,2.92497253417969,1.53475189208984,1.39022064208984,1.46248626708984,7.39990641985063,6.07179832478328,6.71944596842152
94,402.213491733333,3.07626342773438,2.78288269042969,2.92957305908203,1.53813171386719,1.39144134521484,1.46478652954102,7.43253436947284,6.08246586490058,6.74059986904068
95,402.2151584,3.07626342773438,2.78288269042969,2.92957305908203,1.53813171386719,1.39144134521484,1.46478652954102,7.43253436947284,6.08246586490058,6.74059986904068
96,402.216825066667,3.07327270507813,2.78115844726563,2.92721557617188,1.53663635253906,1.39057922363281,1.46360778808594,7.41808967435331,6.074930943498,6.72975565738145
97,402.218491733333,3.07327270507813,2.78115844726563,2.92721557617188,1.53663635253906,1.39057922363281,1.46360778808594,7.41808967435331,6.074930943498,6.72975565738145
98,402.2201584,3.08343505859375,2.781982421875,2.93270874023438,1.54171752929688,1.3909912109375,1.46635437011719,7.46722939911723,6.07853111979122,6.75503725171847
99,402.221825066667,3.08343505859375,2.781982421875,2.93270874023438,1.54171752929688,1.3909912109375,1.46635437011719,7.46722939911723,6.07853111979122,6.75503725171847
100,402.223491733333,3.08425903320313,2.77371215820313,2.92898559570313,1.54212951660156,1.38685607910156,1.46449279785156,7.47122081090698,6.04244438399382,6.73789677308588
101,402.2251584,3.088134765625,2.77371215820313,2.93092346191406,1.5440673828125,1.38685607910156,1.46546173095703,7.49000953520133,6.04244438399382,6.74681553453095
102,402.226825066667,3.08836364746094,2.80467224121094,2.94651794433594,1.54418182373047,1.40233612060547,1.47325897216797,7.49111984339298,6.17808833628033,6.81880171896448
103,402.228491733333,3.088134765625,2.80467224121094,2.94640350341797,1.5440673828125,1.40233612060547,1.47320175170898,7.49000953520133,6.17808833628033,6.81827205324463
104,402.2301584,3.09510803222656,2.80740356445313,2.95125579833984,1.54755401611328,1.40370178222656,1.47562789916992,7.52387386235792,6.19012722805706,6.84074793564964
105,402.231825066667,3.08927917480469,2.80305480957031,2.9461669921875,1.54463958740234,1.40152740478516,1.47308349609375,7.495561899051,6.17096468448878,6.81717747594824
106,402.233491733333,3.09510803222656,2.80740356445313,2.95125579833984,1.54755401611328,1.40370178222656,1.47562789916992,7.52387386235792,6.19012722805706,6.84074793564964
107,402.2351584,3.09207153320313,2.8057861328125,2.94892883300781,1.54603576660156,1.40289306640625,1.47446441650391,7.50911830062097,6.18299663691361,6.82996479185984
108,402.236825066667,3.0977783203125,2.80610656738281,2.95194244384766,1.54888916015625,1.40305328369141,1.47597122192383,7.53686182735879,6.18440897478315,6.84393147214243
109,402.238491733333,3.09207153320313,2.8057861328125,2.94892883300781,1.54603576660156,1.40289306640625,1.47446441650391,7.50911830062097,6.18299663691361,6.82996479185984
110,402.2401584,3.09049987792969,2.79747009277344,2.94398498535156,1.54524993896484,1.39873504638672,1.47199249267578,7.50148668801367,6.14639951478229,6.80708326238658
111,402.241825066667,3.08909606933594,2.79545593261719,2.94227600097656,1.54454803466797,1.39772796630859,1.47113800048828,7.4946733825893,6.1375519661778,6.79918252752926
112,402.243491733333,3.08845520019531,2.79545593261719,2.94195556640625,1.54422760009766,1.39772796630859,1.47097778320313,7.4915639897106,6.1375519661778,6.79770165048479
113,402.2451584,3.088134765625,2.79776000976563,2.94294738769531,1.5440673828125,1.39888000488281,1.47147369384766,7.49000953520133,6.14767355020526,6.80228584052042
114,402.246825066667,3.088134765625,2.79776000976563,2.94294738769531,1.5440673828125,1.39888000488281,1.47147369384766,7.49000953520133,6.14767355020526,6.80228584052042
115,402.248491733333,3.088134765625,2.80561828613281,2.94687652587891,1.5440673828125,1.40280914306641,1.47343826293945,7.49000953520133,6.1822569052551,6.82046147143697
116,402.2501584,3.08638000488281,2.79634094238281,2.94136047363281,1.54319000244141,1.39817047119141,1.47068023681641,7.48149990622684,6.14143874055756,6.79495187816288
117,402.251825066667,3.08638000488281,2.80767822265625,2.94702911376953,1.54319000244141,1.40383911132813,1.47351455688477,7.48149990622684,6.19133849131104,6.82116781034454
118,402.253491733333,3.09222412109375,2.80767822265625,2.949951171875,1.54611206054688,1.40383911132813,1.4749755859375,7.50985944052099,6.19133849131104,6.83470125667262
119,402.2551584,3.09390258789063,2.80783081054688,2.95086669921875,1.54695129394531,1.40391540527344,1.47543334960938,7.51801439323608,6.19201146654316,6.83894426038218
120,402.256825066667,3.09222412109375,2.81663513183594,2.95442962646484,1.54611206054688,1.40831756591797,1.47721481323242,7.50985944052099,6.23090407354778,6.85546914861868
121,402.258491733333,3.09390258789063,2.81663513183594,2.95526885986328,1.54695129394531,1.40831756591797,1.47763442993164,7.51801439323608,6.23090407354778,6.85936442218674
122,402.2601584,3.09132385253906,2.81663513183594,2.9539794921875,1.54566192626953,1.40831756591797,1.47698974609375,7.50548724377288,6.23090407354778,6.85338032135921
123,402.261825066667,3.0958251953125,2.80958557128906,2.95270538330078,1.54791259765625,1.40479278564453,1.47635269165039,7.52736095855804,6.19975331039346,6.8474696035198
124,402.263491733333,3.0958251953125,2.80958557128906,2.95270538330078,1.54791259765625,1.40479278564453,1.47635269165039,7.52736095855804,6.19975331039346,6.8474696035198
125,402.2651584,3.09635925292969,2.80958557128906,2.95297241210938,1.54817962646484,1.40479278564453,1.47648620605469,7.52995825714595,6.19975331039346,6.84870816551088
126,402.266825066667,3.10591125488281,2.81285095214844,2.95938110351563,1.55295562744141,1.40642547607422,1.47969055175781,7.57648846448157,6.21417274676944,6.87846725469639
127,402.268491733333,3.09742736816406,2.8115234375,2.95447540283203,1.54871368408203,1.40576171875,1.47723770141602,7.53515419837776,6.20830861898497,6.85568158955912
128,402.2701584,3.0987548828125,2.82516479492188,2.96195983886719,1.54937744140625,1.41258239746094,1.48097991943359,7.54161450880134,6.26869951649683,6.89045994788591
129,402.271825066667,3.0987548828125,2.82327270507813,2.96101379394531,1.54937744140625,1.41163635253906,1.48050689697266,7.54161450880134,6.26030569047171,6.88605904850222
130,402.273491733333,3.09893798828125,2.82516479492188,2.96205139160156,1.54946899414063,1.41258239746094,1.48102569580078,7.54250580334447,6.26869951649683,6.89088591598348
131,402.2751584,3.10636901855469,2.82684326171875,2.96660614013672,1.55318450927734,1.41342163085938,1.48330307006836,7.57872194540073,6.27615035942577,6.91209445000977
132,402.276825066667,3.10638427734375,2.82684326171875,2.96661376953125,1.55319213867188,1.41342163085938,1.48330688476563,7.57879640043351,6.27615035942577,6.91213000253067
133,402.278491733333,3.10939025878906,2.824951171875,2.96717071533203,1.55469512939453,1.4124755859375,1.48358535766602,7.5934711747139,6.26775154485001,6.91472558351561
134,402.2801584,3.1104736328125,2.824951171875,2.96771240234375,1.55523681640625,1.4124755859375,1.48385620117188,7.5987635323047,6.26775154485001,6.91725052009507
135,402.281825066667,3.1126708984375,2.83015441894531,2.97141265869141,1.55633544921875,1.41507720947266,1.4857063293457,7.60950298947477,6.29086181637701,6.93451065413465
136,402.283491733333,3.1126708984375,2.83534240722656,2.97400665283203,1.55633544921875,1.41767120361328,1.48700332641602,7.60950298947477,6.31394665635325,6.94662336530626
137,402.2851584,3.107421875,2.83534240722656,2.97138214111328,1.5537109375,1.41767120361328,1.48569107055664,7.58386020066397,6.31394665635325,6.93436821455575
138,402.286825066667,3.10676574707031,2.84562683105469,2.9761962890625,1.55338287353516,1.42281341552734,1.48809814453125,7.58065789511509,6.3598339331368,6.95685614514261
139,402.288491733333,3.10308837890625,2.82859802246094,2.96584320068359,1.55154418945313,1.41429901123047,1.4829216003418,7.56272260559258,6.28394460865897,6.90853965965277
140,402.2901584,3.10676574707031,2.82859802246094,2.96768188476563,1.55338287353516,1.41429901123047,1.48384094238281,7.58065789511509,6.28394460865897,6.91710825789499
141,402.291825066667,3.113037109375,2.82859802246094,2.97081756591797,1.5565185546875,1.41429901123047,1.48540878295898,7.61129363631382,6.28394460865897,6.93173334622005
142,402.293491733333,3.11917114257813,2.82858276367188,2.973876953125,1.55958557128906,1.41429138183594,1.4869384765625,7.64131828682389,6.2838768117321,6.94601747872008
143,402.2951584,3.11679077148438,2.84504699707031,2.98091888427734,1.55839538574219,1.42252349853516,1.49045944213867,7.62965991229151,6.35724239716607,6.97895178592617
144,402.296825066667,3.11679077148438,2.84504699707031,2.98091888427734,1.55839538574219,1.42252349853516,1.49045944213867,7.62965991229151,6.35724239716607,6.97895178592617
145,402.298491733333,3.11679077148438,2.84504699707031,2.98091888427734,1.55839538574219,1.42252349853516,1.49045944213867,7.62965991229151,6.35724239716607,6.97895178592617
146,402.3001584,3.12129211425781,2.84422302246094,2.98275756835938,1.56064605712891,1.42211151123047,1.49137878417969,7.6517136958344,6.35356059662716,6.98756392573064
147,402.301825066667,3.12129211425781,2.84422302246094,2.98275756835938,1.56064605712891,1.42211151123047,1.49137878417969,7.6517136958344,6.35356059662716,6.98756392573064
148,402.303491733333,3.12129211425781,2.83384704589844,2.97756958007813,1.56064605712891,1.41692352294922,1.48878479003906,7.6517136958344,6.30728845389239,6.96327775937148
149,402.3051584,3.13201904296875,2.85067749023438,2.99134826660156,1.56600952148438,1.42533874511719,1.49567413330078,7.7043972802143,6.38242991032709,7.02787192645781
150,402.306825066667,3.13201904296875,2.85067749023438,2.99134826660156,1.56600952148438,1.42533874511719,1.49567413330078,7.7043972802143,6.38242991032709,7.02787192645781
151,402.308491733333,3.12657165527344,2.85707092285156,2.9918212890625,1.56328582763672,1.42853546142578,1.49591064453125,7.67762072422327,6.41109074247437,7.03009473959547
152,402.3101584,3.12657165527344,2.85707092285156,2.9918212890625,1.56328582763672,1.42853546142578,1.49591064453125,7.67762072422327,6.41109074247437,7.03009473959547
153,402.311825066667,3.13270568847656,2.85252380371094,2.99261474609375,1.56635284423828,1.42626190185547,1.49630737304688,7.70777578437113,6.39070007241254,7.03382411861908
154,402.313491733333,3.13270568847656,2.85252380371094,2.99261474609375,1.56635284423828,1.42626190185547,1.49630737304688,7.70777578437113,6.39070007241254,7.03382411861908
155,402.3151584,3.13230895996094,2.88017272949219,3.00624084472656,1.56615447998047,1.44008636474609,1.50312042236328,7.70582366941199,6.51518795972987,7.09802334829468
156,402.316825066667,3.13230895996094,2.88017272949219,3.00624084472656,1.56615447998047,1.44008636474609,1.50312042236328,7.70582366941199,6.51518795972987,7.09802334829468
157,402.318491733333,3.140869140625,2.86767578125,3.0042724609375,1.5704345703125,1.433837890625,1.50213623046875,7.74799918783734,6.45877236563393,7.08873130501521
158,402.3201584,3.140869140625,2.86387634277344,3.00237274169922,1.5704345703125,1.43193817138672,1.50118637084961,7.74799918783734,6.44166900141588,7.07976917412934
159,402.321825066667,3.13539123535156,2.86711120605469,3.00125122070313,1.56769561767578,1.43355560302734,1.50062561035156,7.72099660222555,6.45622946748345,7.07448093881312
160,402.323491733333,3.13539123535156,2.86711120605469,3.00125122070313,1.56769561767578,1.43355560302734,1.50062561035156,7.72099660222555,6.45622946748345,7.07448093881312
161,402.3251584,3.13943481445313,2.86711120605469,3.00327301025391,1.56971740722656,1.43355560302734,1.50163650512695,7.74092431778061,6.45622946748345,7.08401558168355
162,402.326825066667,3.14266967773438,2.8724365234375,3.00755310058594,1.57133483886719,1.43621826171875,1.50377655029297,7.75688498224063,6.48023509424844,7.10422142498374
163,402.328491733333,3.14938354492188,2.8724365234375,3.01091003417969,1.57469177246094,1.43621826171875,1.50545501708984,7.79006334985282,6.48023509424844,7.1200892804579
164,402.3301584,3.15086364746094,2.8798828125,3.01537322998047,1.57543182373047,1.43994140625,1.50768661499023,7.79738719704616,6.5138763935093,7.14121372814737
165,402.331825066667,3.14938354492188,2.88175964355469,3.01557159423828,1.57469177246094,1.44087982177734,1.50778579711914,7.79006334985282,6.52236939824847,7.14215331873651
166,402.333491733333,3.15086364746094,2.88859558105469,3.01972961425781,1.57543182373047,1.44429779052734,1.50986480712891,7.79738719704616,6.55335004743686,7.16186280965878
167,402.3351584,3.14414978027344,2.88859558105469,3.01637268066406,1.57207489013672,1.44429779052734,1.50818634033203,7.76419322009807,6.55335004743686,7.14594844801888
