Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2625865
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,63.1517867,3.28938293457031,3.04417419433594,3.16677856445313,1.64469146728516,1.52208709716797,1.58338928222656,8.49803961476314,7.27828205130749,7.8763548601263
12,63.1534533666667,3.29518127441406,3.04417419433594,3.169677734375,1.64759063720703,1.52208709716797,1.5848388671875,8.52802575614915,7.27828205130749,7.89078298843004
13,63.1551200333333,3.29518127441406,3.04812622070313,3.17165374755859,1.64759063720703,1.52406311035156,1.5858268737793,8.52802575614915,7.29719202938398,7.90062446300696
14,63.1567867,3.29518127441406,3.04812622070313,3.17165374755859,1.64759063720703,1.52406311035156,1.5858268737793,8.52802575614915,7.29719202938398,7.90062446300696
15,63.1584533666667,3.29576110839844,3.05375671386719,3.17475891113281,1.64788055419922,1.52687835693359,1.58737945556641,8.5310272749116,7.32417564789714,7.91610202926401
16,63.1601200333333,3.30158996582031,3.04945373535156,3.17552185058594,1.65079498291016,1.52472686767578,1.58776092529297,8.56122977602985,7.30354953433672,7.91990718890704
17,63.1617867,3.30476379394531,3.05029296875,3.17752838134766,1.65238189697266,1.525146484375,1.58876419067383,8.57769755811622,7.30757007483694,7.92991912324715
18,63.1634533666667,3.30558776855469,3.05029296875,3.17794036865234,1.65279388427734,1.525146484375,1.58897018432617,8.58197543486696,7.30757007483694,7.93197558815288
19,63.1651200333333,3.30558776855469,3.05491638183594,3.18025207519531,1.65279388427734,1.52745819091797,1.59012603759766,8.58197543486696,7.32973943402831,7.94351958640103
20,63.1667867,3.30558776855469,3.05491638183594,3.18025207519531,1.65279388427734,1.52745819091797,1.59012603759766,8.58197543486696,7.32973943402831,7.94351958640103
21,63.1684533666667,3.3055419921875,3.04376220703125,3.17465209960938,1.65277099609375,1.52188110351563,1.58732604980469,8.58173774706917,7.27631215293331,7.91556937987702
22,63.1701200333333,3.30558776855469,3.04376220703125,3.17467498779297,1.65279388427734,1.52188110351563,1.58733749389648,8.58197543486696,7.27631215293331,7.91568351752274
23,63.1717867,3.3037109375,3.04794311523438,3.17582702636719,1.65185546875,1.52397155761719,1.58791351318359,8.57223293424127,7.29631534939245,7.92142950877491
24,63.1734533666667,3.30647277832031,3.05130004882813,3.17888641357422,1.65323638916016,1.52565002441406,1.58944320678711,8.58657137926649,7.31239618379518,7.93669884994712
25,63.1751200333333,3.30647277832031,3.05137634277344,3.17892456054688,1.65323638916016,1.52568817138672,1.58946228027344,8.58657137926649,7.31276186302719,7.93688933353867
26,63.1767867,3.30764770507813,3.05137634277344,3.17951202392578,1.65382385253906,1.52568817138672,1.58975601196289,8.59267479253815,7.31276186302719,7.93982306950055
27,63.1784533666667,3.31060791015625,3.05256652832031,3.18158721923828,1.65530395507813,1.52628326416016,1.59079360961914,8.60806183731033,7.31846764291297,7.9501907362812
28,63.1801200333333,3.31370544433594,3.05865478515625,3.18618011474609,1.65685272216797,1.52932739257813,1.59309005737305,8.62417745131034,7.34768970492914,7.97316087579971
29,63.1817867,3.31370544433594,3.06089782714844,3.18730163574219,1.65685272216797,1.53044891357422,1.59365081787109,8.62417745131034,7.35847040486857,7.97877489684622
30,63.1834533666667,3.31370544433594,3.06398010253906,3.1888427734375,1.65685272216797,1.53199005126953,1.59442138671875,8.62417745131034,7.37329759162327,7.98649262485771
31,63.1851200333333,3.31494140625,3.06398010253906,3.18946075439453,1.657470703125,1.53199005126953,1.59473037719727,8.63061202607906,7.37329759162327,7.98958840532939
32,63.1867867,3.31642150878906,3.06340026855469,3.18991088867188,1.65821075439453,1.53170013427734,1.59495544433594,8.63832078530554,7.37050717925425,7.99184373415289
33,63.1884533666667,3.31642150878906,3.06340026855469,3.18991088867188,1.65821075439453,1.53170013427734,1.59495544433594,8.63832078530554,7.37050717925425,7.99184373415289
34,63.1901200333333,3.31642150878906,3.0782470703125,3.19733428955078,1.65821075439453,1.53912353515625,1.59866714477539,8.63832078530554,7.44212278441166,8.02908345205662
35,63.1917867,3.31791687011719,3.0782470703125,3.19808197021484,1.65895843505859,1.53912353515625,1.59904098510742,8.64611251082219,7.44212278441166,8.03283901329082
36,63.1934533666667,3.32435607910156,3.06950378417969,3.19692993164063,1.66217803955078,1.53475189208984,1.59846496582031,8.6797047628286,7.39990641985063,8.02705274909255
37,63.1951200333333,3.32435607910156,3.06904602050781,3.19670104980469,1.66217803955078,1.53452301025391,1.59835052490234,8.6797047628286,7.39769944700706,8.02590340841789
38,63.1967867,3.32435607910156,3.06904602050781,3.19670104980469,1.66217803955078,1.53452301025391,1.59835052490234,8.6797047628286,7.39769944700706,8.02590340841789
39,63.1984533666667,3.32568359375,3.07626342773438,3.20097351074219,1.662841796875,1.53813171386719,1.60048675537109,8.68663827751161,7.43253436947284,8.04737133624326
40,63.2001200333333,3.32568359375,3.07626342773438,3.20097351074219,1.662841796875,1.53813171386719,1.60048675537109,8.68663827751161,7.43253436947284,8.04737133624326
41,63.2017867,3.32568359375,3.07405090332031,3.19986724853516,1.662841796875,1.53702545166016,1.59993362426758,8.68663827751161,7.42184689069645,8.04180992538817
42,63.2034533666667,3.33293151855469,3.072021484375,3.20247650146484,1.66646575927734,1.5360107421875,1.60123825073242,8.72454248951704,7.41205065416388,8.05493026417723
43,63.2051200333333,3.33079528808594,3.07138061523438,3.20108795166016,1.66539764404297,1.53569030761719,1.60054397583008,8.71336214541083,7.40895844984115,8.04794676432643
44,63.2067867,3.33079528808594,3.07138061523438,3.20108795166016,1.66539764404297,1.53569030761719,1.60054397583008,8.71336214541083,7.40895844984115,8.04794676432643
45,63.2084533666667,3.32200622558594,3.08248901367188,3.20224761962891,1.66100311279297,1.54124450683594,1.60112380981445,8.66743843172668,7.46264798222568,8.05377892936237
46,63.2101200333333,3.32200622558594,3.08248901367188,3.20224761962891,1.66100311279297,1.54124450683594,1.60112380981445,8.66743843172668,7.46264798222568,8.05377892936237
47,63.2117867,3.33683776855469,3.08230590820313,3.20957183837891,1.66841888427734,1.54115295410156,1.60478591918945,8.74500508540915,7.46176141875961,8.09066245885228
48,63.2134533666667,3.33683776855469,3.08221435546875,3.20952606201172,1.66841888427734,1.54110717773438,1.60476303100586,8.74500508540915,7.46131815677597,8.0904316751135
49,63.2151200333333,3.33554077148438,3.07585144042969,3.20569610595703,1.66777038574219,1.53792572021484,1.60284805297852,8.73820820617756,7.4305437046108,8.07113442732853
50,63.2167867,3.32533264160156,3.07542419433594,3.20037841796875,1.66266632080078,1.53771209716797,1.60018920898438,8.68480501020009,7.42847959303227,8.04437944183599
51,63.2184533666667,3.33554077148438,3.07542419433594,3.20548248291016,1.66777038574219,1.53771209716797,1.60274124145508,8.73820820617756,7.42847959303227,8.07005876524289
52,63.2201200333333,3.33700561523438,3.08929443359375,3.21315002441406,1.66850280761719,1.54464721679688,1.60657501220703,8.74588487465019,7.49563594446672,8.10871223885807
53,63.2217867,3.33700561523438,3.08929443359375,3.21315002441406,1.66850280761719,1.54464721679688,1.60657501220703,8.74588487465019,7.49563594446672,8.10871223885807
54,63.2234533666667,3.34068298339844,3.08929443359375,3.21498870849609,1.67034149169922,1.54464721679688,1.60749435424805,8.76517136285555,7.49563594446672,8.11799510822398
55,63.2251200333333,3.34068298339844,3.08049011230469,3.21058654785156,1.67034149169922,1.54024505615234,1.60529327392578,8.76517136285555,7.4529725150665,8.09577901021718
56,63.2267867,3.35057067871094,3.0919189453125,3.22124481201172,1.67528533935547,1.54595947265625,1.61062240600586,8.81713415158856,7.5083771972939,8.14961974894578
57,63.2284533666667,3.35386657714844,3.08268737792969,3.21827697753906,1.67693328857422,1.54134368896484,1.60913848876953,8.83448920811918,7.46360848541164,8.13460966318974
58,63.2301200333333,3.35386657714844,3.09361267089844,3.22373962402344,1.67693328857422,1.54680633544922,1.61186981201172,8.83448920811918,7.51660549432121,8.16224818532513
59,63.2317867,3.35275268554688,3.09251403808594,3.22263336181641,1.67637634277344,1.54625701904297,1.6113166809082,8.82862193286647,7.51126770708952,8.15664721350788
60,63.2334533666667,3.35275268554688,3.10687255859375,3.22981262207031,1.67637634277344,1.55343627929688,1.61490631103516,8.82862193286647,7.58117915458764,8.19302983230428
61,63.2351200333333,3.35275268554688,3.09867858886719,3.22571563720703,1.67637634277344,1.54933929443359,1.61285781860352,8.82862193286647,7.54124315161853,8.17225746337174
62,63.2367867,3.35911560058594,3.10118103027344,3.23014831542969,1.67955780029297,1.55059051513672,1.61507415771484,8.86216396966123,7.55342843559595,8.19473302004888
63,63.2384533666667,3.36019897460938,3.10118103027344,3.23069000244141,1.68009948730469,1.55059051513672,1.6153450012207,8.86788129983383,7.55342843559595,8.19748171900037
64,63.2401200333333,3.36019897460938,3.10240173339844,3.23130035400391,1.68009948730469,1.55120086669922,1.61565017700195,8.86788129983383,7.55937604608066,8.20057939683109
65,63.2417867,3.36920166015625,3.10240173339844,3.23580169677734,1.68460083007813,1.55120086669922,1.61790084838867,8.91546282373815,7.55937604608066,8.22344284244251
66,63.2434533666667,3.36660766601563,3.09689331054688,3.23175048828125,1.68330383300781,1.54844665527344,1.61587524414063,8.90173983657779,7.53255600375253,8.20286430914971
67,63.2451200333333,3.36817932128906,3.09689331054688,3.23253631591797,1.68408966064453,1.54844665527344,1.61626815795898,8.91005309037818,7.53255600375253,8.2068539866958
68,63.2467867,3.36817932128906,3.10871887207031,3.23844909667969,1.68408966064453,1.55435943603516,1.61922454833984,8.91005309037818,7.59019232910825,8.23690451270654
69,63.2484533666667,3.36817932128906,3.1156005859375,3.24188995361328,1.68408966064453,1.55780029296875,1.62094497680664,8.91005309037818,7.62383406267292,8.25441725777124
70,63.2501200333333,3.36785888671875,3.1156005859375,3.24172973632813,1.68392944335938,1.55780029296875,1.62086486816406,8.90835784024421,7.62383406267292,8.25360139562731
71,63.2517867,3.36785888671875,3.11210632324219,3.23998260498047,1.68392944335938,1.55605316162109,1.61999130249023,8.90835784024421,7.60674282165698,8.24470723045248
72,63.2534533666667,3.3702392578125,3.10195922851563,3.23609924316406,1.68511962890625,1.55097961425781,1.61804962158203,8.92095497808557,7.55721976682297,8.22495527641289
73,63.2551200333333,3.3702392578125,3.10195922851563,3.23609924316406,1.68511962890625,1.55097961425781,1.61804962158203,8.92095497808557,7.55721976682297,8.22495527641289
74,63.2567867,3.3702392578125,3.11036682128906,3.24030303955078,1.68511962890625,1.55518341064453,1.62015151977539,8.92095497808557,7.59824166864698,8.2463381156654
75,63.2584533666667,3.36900329589844,3.11444091796875,3.24172210693359,1.68450164794922,1.55722045898438,1.6208610534668,8.91441304561068,7.61815973406293,8.25356254605478
76,63.2601200333333,3.37336730957031,3.11444091796875,3.24390411376953,1.68668365478516,1.55722045898438,1.62195205688477,8.9375224421298,7.61815973406293,8.26467725012396
77,63.2617867,3.37336730957031,3.11444091796875,3.24390411376953,1.68668365478516,1.55722045898438,1.62195205688477,8.9375224421298,7.61815973406293,8.26467725012396
78,63.2634533666667,3.38827514648438,3.11744689941406,3.25286102294922,1.69413757324219,1.55872344970703,1.62643051147461,9.01669172604254,7.63287255006506,8.31038030382817
79,63.2651200333333,3.38827514648438,3.11744689941406,3.25286102294922,1.69413757324219,1.55872344970703,1.62643051147461,9.01669172604254,7.63287255006506,8.31038030382817
80,63.2667867,3.38526916503906,3.11744689941406,3.25135803222656,1.69263458251953,1.55872344970703,1.62567901611328,9.00070011739071,7.63287255006506,8.30270242346506
81,63.2684533666667,3.37806701660156,3.11749267578125,3.24777984619141,1.68903350830078,1.55874633789063,1.6238899230957,8.96244294000857,7.63309671281948,8.28443789147399
82,63.2701200333333,3.3828125,3.11344909667969,3.24813079833984,1.69140625,1.55672454833984,1.62406539916992,8.98764137312159,7.61330836581254,8.28622840591896
83,63.2717867,3.3828125,3.11473083496094,3.24877166748047,1.69140625,1.55736541748047,1.62438583374023,8.98764137312159,7.61957811817289,8.28949854021318
84,63.2734533666667,3.38786315917969,3.11473083496094,3.25129699707031,1.69393157958984,1.55736541748047,1.62564849853516,9.01449914337553,7.61957811817289,8.30239070634365
85,63.2751200333333,3.39085388183594,3.12657165527344,3.25871276855469,1.69542694091797,1.56328582763672,1.62935638427734,9.03042172661503,7.67762072422327,8.34030717303096
86,63.2767867,3.39317321777344,3.12657165527344,3.25987243652344,1.69658660888672,1.56328582763672,1.62993621826172,9.04277952520695,7.67762072422327,8.3462443075593
87,63.2784533666667,3.39741516113281,3.13006591796875,3.26374053955078,1.69870758056641,1.56503295898438,1.63187026977539,9.06540314807451,7.69479136219212,8.36606305039235
88,63.2801200333333,3.39741516113281,3.12467956542969,3.26104736328125,1.69870758056641,1.56233978271484,1.63052368164063,9.06540314807451,7.66833109055274,8.35226171660855
89,63.2817867,3.40095520019531,3.12796020507813,3.26445770263672,1.70047760009766,1.56398010253906,1.63222885131836,9.08430493033532,7.68444169442405,8.36974011400252
90,63.2834533666667,3.40095520019531,3.11712646484375,3.25904083251953,1.70047760009766,1.55856323242188,1.62952041625977,9.08430493033532,7.63130350294795,8.34198654286917
91,63.2851200333333,3.4051513671875,3.12796020507813,3.26655578613281,1.70257568359375,1.56398010253906,1.63327789306641,9.10673555608949,7.68444169442405,8.38050211999756
92,63.2867867,3.41081237792969,3.14657592773438,3.27869415283203,1.70540618896484,1.57328796386719,1.63934707641602,9.13704033584521,7.7761801460988,8.44290093899883
93,63.2884533666667,3.4051513671875,3.14657592773438,3.27586364746094,1.70257568359375,1.57328796386719,1.63793182373047,9.10673555608949,7.7761801460988,8.42832967380715
94,63.2901200333333,3.40632629394531,3.13624572753906,3.27128601074219,1.70316314697266,1.56812286376953,1.63564300537109,9.11302108766711,7.72520560186728,8.40479091960927
95,63.2917867,3.40632629394531,3.13145446777344,3.26889038085938,1.70316314697266,1.56572723388672,1.63444519042969,9.11302108766711,7.70161995383037,8.39248542527604
96,63.2934533666667,3.40724182128906,3.13523864746094,3.271240234375,1.70362091064453,1.56761932373047,1.6356201171875,9.11792040762917,7.72024511583741,8.40455569829136
97,63.2951200333333,3.40724182128906,3.13346862792969,3.27035522460938,1.70362091064453,1.56673431396484,1.63517761230469,9.11792040762917,7.71153054648633,8.40000873312058
98,63.2967867,3.40316772460938,3.13346862792969,3.26831817626953,1.70158386230469,1.56673431396484,1.63415908813477,9.09612854055043,7.71153054648633,8.38954754861597
99,63.2984533666667,3.40316772460938,3.13307189941406,3.26811981201172,1.70158386230469,1.56653594970703,1.63405990600586,9.09612854055043,7.70957795607882,8.38852920475786
100,63.3001200333333,3.40336608886719,3.13307189941406,3.26821899414063,1.70168304443359,1.56653594970703,1.63410949707031,9.09718896396704,7.70957795607882,8.38903836896088
101,63.3017867,3.41073608398438,3.13334655761719,3.27204132080078,1.70536804199219,1.56667327880859,1.63602066040039,9.13663158099035,7.71092972310534,8.40867254657461
102,63.3034533666667,3.41073608398438,3.13409423828125,3.27241516113281,1.70536804199219,1.56704711914063,1.63620758056641,9.13663158099035,7.71461013368921,8.4105940874145
103,63.3051200333333,3.40437316894531,3.1376953125,3.27103424072266,1.70218658447266,1.56884765625,1.63551712036133,9.10257360553897,7.73234849231162,8.40349724309388
104,63.3067867,3.40437316894531,3.13655090332031,3.27046203613281,1.70218658447266,1.56827545166016,1.63523101806641,9.10257360553897,7.72670909397947,8.4005574394964
105,63.3084533666667,3.42298889160156,3.1376953125,3.28034210205078,1.71149444580078,1.56884765625,1.64017105102539,9.20239478932052,7.73234849231162,8.45139027528805
106,63.3101200333333,3.42948913574219,3.14132690429688,3.28540802001953,1.71474456787109,1.57066345214844,1.64270401000977,9.23737860703981,7.7502578053464,8.47751383676496
107,63.3117867,3.42373657226563,3.14132690429688,3.28253173828125,1.71186828613281,1.57066345214844,1.64126586914063,9.20641537151391,7.7502578053464,8.46267668749242
108,63.3134533666667,3.42948913574219,3.14228820800781,3.285888671875,1.71474456787109,1.57114410400391,1.6429443359375,9.23737860703981,7.75500197352004,8.47999452153543
109,63.3151200333333,3.43295288085938,3.13938903808594,3.28617095947266,1.71647644042969,1.56969451904297,1.64308547973633,9.25604732505542,7.74069857726904,8.48145160078863
110,63.3167867,3.43295288085938,3.13453674316406,3.28374481201172,1.71647644042969,1.56726837158203,1.64187240600586,9.25604732505542,7.71678874951159,8.46893268042249
111,63.3184533666667,3.43295288085938,3.13453674316406,3.28374481201172,1.71647644042969,1.56726837158203,1.64187240600586,9.25604732505542,7.71678874951159,8.46893268042249
112,63.3201200333333,3.42791748046875,3.1572265625,3.29257202148438,1.71395874023438,1.57861328125,1.64628601074219,9.22891399461472,7.82891138448653,8.51452545712179
113,63.3217867,3.42791748046875,3.1572265625,3.29257202148438,1.71395874023438,1.57861328125,1.64628601074219,9.22891399461472,7.82891138448653,8.51452545712179
114,63.3234533666667,3.42791748046875,3.15260314941406,3.29026031494141,1.71395874023438,1.57630157470703,1.6451301574707,9.22891399461472,7.80599900371676,8.50257360042184
115,63.3251200333333,3.42987060546875,3.15260314941406,3.29123687744141,1.71493530273438,1.57630157470703,1.6456184387207,9.23943370978594,7.80599900371676,8.50762154554616
116,63.3267867,3.443359375,3.14985656738281,3.29660797119141,1.7216796875,1.57492828369141,1.6483039855957,9.31224908496431,7.79240358667022,8.53541202098244
117,63.3284533666667,3.43739318847656,3.15310668945313,3.29524993896484,1.71869659423828,1.57655334472656,1.64762496948242,9.28000703484493,7.80849278219836,8.52838117159363
118,63.3301200333333,3.43739318847656,3.1563720703125,3.29688262939453,1.71869659423828,1.57818603515625,1.64844131469727,9.28000703484493,7.82467422367178,8.53683434271928
119,63.3317867,3.43739318847656,3.15794372558594,3.29766845703125,1.71869659423828,1.57897186279297,1.64883422851563,9.28000703484493,7.83246845827579,8.54090441776281
120,63.3334533666667,3.44509887695313,3.15798950195313,3.30154418945313,1.72254943847656,1.57899475097656,1.65077209472656,9.32166010791976,7.83269553296865,8.56099237569546
121,63.3351200333333,3.44509887695313,3.15908813476563,3.30209350585938,1.72254943847656,1.57954406738281,1.65104675292969,9.32166010791976,7.83814631306695,8.56384139695149
122,63.3367867,3.44509887695313,3.1629638671875,3.30403137207031,1.72254943847656,1.58148193359375,1.65201568603516,9.32166010791976,7.85739059590286,8.57389589631032
123,63.3384533666667,3.44612121582031,3.1629638671875,3.30454254150391,1.72306060791016,1.58148193359375,1.65227127075195,9.32719336532785,7.85739059590286,8.57654905061913
124,63.3401200333333,3.44612121582031,3.1629638671875,3.30454254150391,1.72306060791016,1.58148193359375,1.65227127075195,9.32719336532785,7.85739059590286,8.57654905061913
125,63.3417867,3.44575500488281,3.16151428222656,3.30363464355469,1.72287750244141,1.58075714111328,1.65181732177734,9.32521111425628,7.85019016889046,8.57183701466392
126,63.3434533666667,3.44233703613281,3.16151428222656,3.30192565917969,1.72116851806641,1.58075714111328,1.65096282958984,9.3067202627581,7.85019016889046,8.56297081239101
127,63.3451200333333,3.44454956054688,3.16766357421875,3.30610656738281,1.72227478027344,1.58383178710938,1.65305328369141,9.31868769244958,7.88075783612221,8.58466945995249
128,63.3467867,3.44454956054688,3.17344665527344,3.30899810791016,1.72227478027344,1.58672332763672,1.65449905395508,9.31868769244958,7.90955929346423,8.59969243291961
129,63.3484533666667,3.45591735839844,3.17344665527344,3.31468200683594,1.72795867919922,1.58672332763672,1.65734100341797,9.3802967693435,7.90955929346423,8.62926136081272
130,63.3501200333333,3.45655822753906,3.173828125,3.31519317626953,1.72827911376953,1.5869140625,1.65759658813477,9.38377607715064,7.9114609726768,8.63192306697489
131,63.3517867,3.45655822753906,3.173828125,3.31519317626953,1.72827911376953,1.5869140625,1.65759658813477,9.38377607715064,7.9114609726768,8.63192306697489
132,63.3534533666667,3.45603942871094,3.17582702636719,3.31593322753906,1.72801971435547,1.58791351318359,1.65796661376953,9.38095944490088,7.92142950877491,8.63577730911955
133,63.3551200333333,3.45603942871094,3.17657470703125,3.31630706787109,1.72801971435547,1.58828735351563,1.65815353393555,9.38095944490088,7.92515981071696,8.63772462447305
134,63.3567867,3.45822143554688,3.17582702636719,3.31702423095703,1.72911071777344,1.58791351318359,1.65851211547852,9.39280871908786,7.92142950877491,8.64146090517843
135,63.3584533666667,3.46035766601563,3.17657470703125,3.31846618652344,1.73017883300781,1.58828735351563,1.65923309326172,9.40441665220486,7.92515981071696,8.6489756594781
136,63.3601200333333,3.46328735351563,3.17718505859375,3.32023620605469,1.73164367675781,1.58859252929688,1.66011810302734,9.42034775986802,7.928205606158,8.65820458497418
137,63.3617867,3.46328735351563,3.17718505859375,3.32023620605469,1.73164367675781,1.58859252929688,1.66011810302734,9.42034775986802,7.928205606158,8.65820458497418
138,63.3634533666667,3.46328735351563,3.17593383789063,3.31961059570313,1.73164367675781,1.58796691894531,1.65980529785156,9.42034775986802,7.92196235529011,8.6549420748604
139,63.3651200333333,3.46656799316406,3.17068481445313,3.31862640380859,1.73328399658203,1.58534240722656,1.6593132019043,9.4382032830508,7.89579795426064,8.64981083378647
140,63.3667867,3.45469665527344,3.17593383789063,3.31531524658203,1.72734832763672,1.58796691894531,1.65765762329102,9.37367130113758,7.92196235529011,8.6325587590083
141,63.3684533666667,3.47007751464844,3.17742919921875,3.32375335693359,1.73503875732422,1.58871459960938,1.6618766784668,9.4573232566173,7.92942408818123,8.67655770150087
142,63.3701200333333,3.46896362304688,3.17742919921875,3.32319641113281,1.73448181152344,1.58871459960938,1.66159820556641,9.45125264745492,7.92942408818123,8.673650164756
143,63.3717867,3.47506713867188,3.17742919921875,3.32624816894531,1.73753356933594,1.58871459960938,1.66312408447266,9.48454017801418,7.92942408818123,8.68958785262468
144,63.3734533666667,3.4730224609375,3.17161560058594,3.32231903076172,1.73651123046875,1.58580780029297,1.66115951538086,9.47338233724532,7.9004344150907,8.66907078703511
145,63.3751200333333,3.4730224609375,3.17784118652344,3.32543182373047,1.73651123046875,1.58892059326172,1.66271591186523,9.47338233724532,7.93148048890144,8.68532308787153
146,63.3767867,3.4730224609375,3.17732238769531,3.32517242431641,1.73651123046875,1.58866119384766,1.6625862121582,9.47338233724532,7.92889099077559,8.68396814814143
147,63.3784533666667,3.47531127929688,3.17732238769531,3.32631683349609,1.73765563964844,1.58866119384766,1.66315841674805,9.48587289638439,7.92889099077559,8.68994661888302
148,63.3801200333333,3.48089599609375,3.17469787597656,3.32779693603516,1.74044799804688,1.58734893798828,1.66389846801758,9.51638439579081,7.91579765599135,8.69768182529113
149,63.3817867,3.48213195800781,3.17469787597656,3.32841491699219,1.74106597900391,1.58734893798828,1.66420745849609,9.52314356172577,7.91579765599135,8.70091249165563
150,63.3834533666667,3.48213195800781,3.17514038085938,3.32863616943359,1.74106597900391,1.58757019042969,1.6643180847168,9.52314356172577,7.91800449479505,8.70206929581831
151,63.3851200333333,3.4803466796875,3.17514038085938,3.32774353027344,1.74017333984375,1.58757019042969,1.66387176513672,9.51338109226831,7.91800449479505,8.69740266006277
152,63.3867867,3.47929382324219,3.17127990722656,3.32528686523438,1.73964691162109,1.58563995361328,1.66264343261719,9.50762608537203,7.89876209199173,8.6845659026403
153,63.3884533666667,3.4803466796875,3.17127990722656,3.32581329345703,1.74017333984375,1.58563995361328,1.66290664672852,9.51338109226831,7.89876209199173,8.68731583830616
154,63.3901200333333,3.47496032714844,3.17127990722656,3.3231201171875,1.73748016357422,1.58563995361328,1.66156005859375,9.48395714316844,7.89876209199173,8.67325190999567
155,63.3917867,3.48687744140625,3.17048645019531,3.32868194580078,1.74343872070313,1.58524322509766,1.66434097290039,9.54911771446492,7.89481003196685,8.70230864421099
156,63.3934533666667,3.48640441894531,3.17048645019531,3.32844543457031,1.74320220947266,1.58524322509766,1.66422271728516,9.54652706374249,7.89481003196685,8.70107204627887
157,63.3951200333333,3.48687744140625,3.17156982421875,3.3292236328125,1.74343872070313,1.58578491210938,1.66461181640625,9.54911771446492,7.90020636060846,8.70514118345476
158,63.3967867,3.48715209960938,3.17347717285156,3.33031463623047,1.74357604980469,1.58673858642578,1.66515731811523,9.55062212455821,7.90971141938945,8.71084755586808
159,63.3984533666667,3.49154663085938,3.17611694335938,3.33383178710938,1.74577331542969,1.58805847167969,1.66691589355469,9.57470880155642,7.92287584815218,8.72925635297694
160,63.4001200333333,3.49168395996094,3.17611694335938,3.33390045166016,1.74584197998047,1.58805847167969,1.66695022583008,9.57546199901012,7.92287584815218,8.72961593718935
161,63.4017867,3.49168395996094,3.17182922363281,3.33175659179688,1.74584197998047,1.58591461181641,1.66587829589844,9.57546199901012,7.90149871286298,8.71839241318167
162,63.4034533666667,3.48518371582031,3.17182922363281,3.32850646972656,1.74259185791016,1.58591461181641,1.66425323486328,9.53984313733013,7.90149871286298,8.70139115991409
163,63.4051200333333,3.48518371582031,3.16793823242188,3.32656097412109,1.74259185791016,1.58396911621094,1.66328048706055,9.53984313733013,7.88212452710752,8.69122229222565
164,63.4067867,3.48611450195313,3.172119140625,3.32911682128906,1.74305725097656,1.5860595703125,1.66455841064453,9.5449394192793,7.9029432316387,8.70458261810828
165,63.4084533666667,3.48759460449219,3.164306640625,3.32595062255859,1.74379730224609,1.5821533203125,1.6629753112793,9.55304614561985,7.86406340998949,8.68803328441924
