Segment Info
Segment Name,47
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),101.9925013
End Time(s),104.0659987

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
43,102.063453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,11.840374055021
44,102.065120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,9.27045203161248
45,102.0667867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,5.38299816020151
46,102.068453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,4.3606111442008
47,102.070120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.26377887813239
48,102.0717867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.61618192570898
49,102.073453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.19712794594203
50,102.075120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,2.47894544547009
51,102.0767867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.6848174849282
52,102.078453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,4.0772319026352
53,102.080120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,5.82382127668704
54,102.0817867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,4.67479331746357
55,102.083453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,5.65702021172299
56,102.085120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,1.80590182095878
57,102.0867867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,5.11827247116883
58,102.088453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,0.387394691672193
59,102.090120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,5.68469298676905
60,102.0917867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,6.91155249119185
61,102.093453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,2.55995063132241
62,102.095120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,2.66814002054606
63,102.0967867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,5.73082904779263
64,102.098453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,4.00254672929695
65,102.100120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.0403279723385
66,102.1017867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,5.13725973016395
67,102.103453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,6.21890932370171
68,102.105120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,1.28730550429683
69,102.1067867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,5.93614380534383
70,102.108453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,4.19286972969312
71,102.110120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,2.97186154613031
72,102.1117867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.36219397741838
73,102.113453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.27399105167202
74,102.115120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,2.79998053020798
75,102.1167867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,4.52627795631084
76,102.118453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,6.13337237149968
77,102.120120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,6.06564531071406
78,102.1217867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,5.79399595038106
79,102.123453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,2.82244912149374
80,102.125120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.13887416506158
81,102.1267867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,1.56611107228654
82,102.128453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,6.33824760027679
83,102.130120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.15579851094671
84,102.1317867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.60648215696472
85,102.133453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,2.94168828039439
86,102.135120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,1.88849286818937
87,102.1367867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,2.37767763277034
88,102.138453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,6.92765220375181
89,102.140120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,7.0644433211796
90,102.1417867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,1.84133701416103
91,102.143453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,2.73282526110042
92,102.145120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,2.09703229867516
93,102.1467867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,3.63767275076935
94,102.148453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,6.34457105952609
95,102.150120033333,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,6.79899956687085
96,102.1517867,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,12.1788010022184
97,102.153453366667,76.3444543656908,57.3319569461704,1465.81352382126,619.18513501864,注视,21.5901582656198
98,102.155120033333,76.6201049089432,57.0082783699036,1471.10601425171,615.689406394958,眼跳,36.9191106093772
99,102.1567867,76.5250265598297,57.2853893041611,1469.28050994873,618.68220448494,眼跳,55.2018245414563
100,102.158453366667,76.4520853757858,57.2853893041611,1467.88003921509,618.68220448494,眼跳,110.124639739893
101,102.160120033333,76.3447612524033,57.4218153953552,1465.81941604614,620.155606269836,眼跳,146.831317196421
102,102.1617867,76.2732833623886,57.8863114118576,1464.44704055786,625.172163248062,眼跳,193.433130548559
103,102.163453366667,75.6777912378311,57.8863114118576,1453.01359176636,625.172163248062,眼跳,240.000557957342
104,102.165120033333,74.8768001794815,57.3859453201294,1437.63456344604,619.768209457397,眼跳,270.368776037136
105,102.1667867,74.0825206041336,56.5976619720459,1422.38439559937,611.254749298096,眼跳,302.472751990354
106,102.168453366667,71.8719959259033,55.7037264108658,1379.94232177734,601.60024523735,眼跳,336.223142608731
107,102.170120033333,70.3341841697693,55.4144829511642,1350.41633605957,598.476415872574,眼跳,363.764813190687
108,102.1717867,68.4665381908417,54.8918873071671,1314.55753326416,592.832382917404,眼跳,385.680570919805
109,102.173453366667,66.5986835956573,54.68889772892,1278.69472503662,590.640095472336,眼跳,410.242942736593
110,102.175120033333,65.4684245586395,53.2580852508545,1256.99375152588,575.187320709229,眼跳,412.877340307608
111,102.1767867,64.1692876815796,52.4282038211823,1232.05032348633,566.224601268768,眼跳,417.58494592205
112,102.178453366667,62.7474457025528,51.97793841362,1204.75095748901,561.361734867096,眼跳,407.865879192476
113,102.180120033333,61.6386353969574,51.0687440633774,1183.46179962158,551.542435884476,眼跳,386.537380807176
114,102.1817867,60.7207298278809,51.0687440633774,1165.83801269531,551.542435884476,眼跳,362.713539080928
115,102.183453366667,59.141531586647,51.0687440633774,1135.51740646362,551.542435884476,眼跳,331.126567097128
116,102.185120033333,58.229798078537,50.979295372963,1118.01212310791,550.576390028,眼跳,312.800771716294
117,102.1867867,57.3399186134338,49.8391762375832,1100.92643737793,538.263103365898,眼跳,280.964173776184
118,102.188453366667,55.5546373128891,49.7597470879555,1066.64903640747,537.405268549919,眼跳,246.004578175978
119,102.190120033333,54.9515604972839,49.6020630002022,1055.06996154785,535.702280402184,眼跳,215.884260855707
120,102.1917867,54.1725099086761,48.8687053322792,1040.11219024658,527.782017588615,眼跳,186.589096565903
121,102.193453366667,53.6668241024017,48.7271308898926,1030.40302276611,526.25301361084,眼跳,142.520103510346
122,102.195120033333,53.1283766031265,48.7591132521629,1020.06483078003,526.59842312336,眼跳,119.872555624046
123,102.1967867,53.0687779188156,48.7271308898926,1018.92053604126,526.25301361084,眼跳,89.9362997565871
124,102.198453366667,53.0687779188156,48.5579088330269,1018.92053604126,524.42541539669,眼跳,48.4802858544215
125,102.200120033333,53.1400829553604,48.2122406363487,1020.28959274292,520.692198872566,眼跳,35.1970414278671
126,102.2017867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,18.8970478127649
127,102.203453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,14.7606816442826
128,102.205120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,9.22518769742238
129,102.2067867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,9.15749683095
130,102.208453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.85987440441601
131,102.210120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.50596424457133
132,102.2117867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.3460024437527
133,102.213453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,13.4829499530074
134,102.215120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,13.3226085748999
135,102.2167867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,12.7809373611261
136,102.218453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,9.82536589763279
137,102.220120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,8.75619711502192
138,102.2217867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,1.00935543629747
139,102.223453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,9.59495645935267
140,102.225120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,10.2981280322814
141,102.2267867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,1.41772574829225
142,102.228453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.71206676429382
143,102.230120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,8.18163260676201
144,102.2317867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.51312869444419
145,102.233453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.46217476629059
146,102.235120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.57233822426944
147,102.2367867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.40998832871379
148,102.238453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.71841936968538
149,102.240120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.24220736505155
150,102.2417867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.55543522166762
151,102.243453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.07039930504902
152,102.245120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.07044352389422
153,102.2467867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.612090459087
154,102.248453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.29238303204516
155,102.250120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.25880981092552
156,102.2517867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.65313908403982
157,102.253453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.09251132865672
158,102.255120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.16469415797968
159,102.2567867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.59054923671399
160,102.258453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.14088611693924
161,102.260120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.70838663042839
162,102.2617867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.10406642284895
163,102.263453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.49079694114041
164,102.265120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.40997673006221
165,102.2667867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.66121525103411
166,102.268453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.82438406756059
167,102.270120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.00007564030142
168,102.2717867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.10753272725732
169,102.273453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.092966668435
170,102.275120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.90531140400415
171,102.2767867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.83933711893586
172,102.278453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,8.2464255597688
173,102.280120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.6367241266583
174,102.2817867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.00766034451396
175,102.283453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,1.19845884549527
176,102.285120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.77448967068031
177,102.2867867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.63275295645372
178,102.288453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.14708785818341
179,102.290120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.18124347096742
180,102.2917867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,9.11913575316163
181,102.293453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,9.28675010532144
182,102.295120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.0727848587096
183,102.2967867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,1.26742166152161
184,102.298453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,0.616615564908895
185,102.300120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,0.990993142279178
186,102.3017867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.82056164476607
187,102.303453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.83256707634651
188,102.305120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.49283098135003
189,102.3067867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,1.4325375753209
190,102.308453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.52223089128998
191,102.310120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.36753266963068
192,102.3117867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.21489598838955
193,102.313453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.60432387371914
194,102.315120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.26281973859213
195,102.3167867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.76861150222136
196,102.318453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.08291066232969
197,102.320120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.12472085540891
198,102.3217867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.63947513997317
199,102.323453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.88075183954107
200,102.325120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.88078711786623
201,102.3267867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.74792372226766
202,102.328453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.15565888725681
203,102.330120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,1.82632474909582
204,102.3317867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,1.56662213455069
205,102.333453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.41803544382822
206,102.335120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,9.86737810419982
207,102.3367867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.70448343174443
208,102.338453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.71915603698775
209,102.340120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.20449059410197
210,102.3417867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.09411698487007
211,102.343453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,8.08693474667612
212,102.345120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.93445150895713
213,102.3467867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.58541737476328
214,102.348453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,0.587849622118797
215,102.350120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.7150167051254
216,102.3517867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.83843998436253
217,102.353453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.14003217898929
218,102.355120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.42417411418053
219,102.3567867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.38619609096682
220,102.358453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.33765257809056
221,102.360120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.31501447221874
222,102.3617867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.01838748685982
223,102.363453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.01855312402338
224,102.365120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.77879236228909
225,102.3667867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.42227474328439
226,102.368453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.01824843111684
227,102.370120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.79635245297664
228,102.3717867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.45011740220142
229,102.373453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.36888406307255
230,102.375120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.46136203488332
231,102.3767867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.18851943150531
232,102.378453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,7.11731428723721
233,102.380120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.40261795861965
234,102.3817867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.99297213875144
235,102.383453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.1018100232684
236,102.385120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.04383183757162
237,102.3867867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.76251275801084
238,102.388453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,10.8704216653715
239,102.390120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,8.34714145644744
240,102.3917867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,0.353281323086118
241,102.393453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,1.00149185185402
242,102.395120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.62063635071414
243,102.3967867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.37714543434685
244,102.398453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.49900700170768
245,102.400120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,10.5496481838601
246,102.4017867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.95422640363853
247,102.403453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,10.561600132594
248,102.405120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.89487655969782
249,102.4067867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.83231739655773
250,102.408453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.38156510456005
251,102.410120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.06294220449015
252,102.4117867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,6.93457079455001
253,102.413453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.53232419744472
254,102.415120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.42857271715024
255,102.4167867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.15916192049854
256,102.418453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.71616069486385
257,102.420120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.02860787871714
258,102.4217867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,4.10134809620981
259,102.423453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.95554209673226
260,102.425120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,2.41458616142877
261,102.4267867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,3.74365980739537
262,102.428453366667,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.15814165653098
263,102.430120033333,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,5.15335147983527
264,102.4317867,53.3407130044141,47.860913589704,1024.14168968475,516.897866768803,注视,12.0702453491609
265,102.433453366667,53.1880885362625,47.26732224226,1021.21129989624,510.487080216408,眼跳,30.0538408066438
266,102.435120033333,53.0962198972702,47.26732224226,1019.44742202759,510.487080216408,眼跳,54.9356672041963
267,102.4367867,52.9777824878693,47.26732224226,1017.17342376709,510.487080216408,眼跳,77.2965106862887
268,102.438453366667,52.9777824878693,47.0841452479362,1017.17342376709,508.508768677711,眼跳,112.697787978615
269,102.440120033333,52.9777824878693,47.0841452479362,1017.17342376709,508.508768677711,眼跳,134.730364891379
270,102.4417867,52.7243226766586,47.3390638828278,1012.30699539185,511.26188993454,眼跳,163.205496002565
271,102.443453366667,52.0510733127594,47.3390638828278,999.38060760498,511.26188993454,眼跳,178.67919052358
272,102.445120033333,51.0995596647263,47.0120444893837,981.111545562744,507.730080485344,眼跳,193.024465742995
273,102.4467867,50.2918541431427,45.7711473107338,965.60359954834,494.328390955925,眼跳,214.518813651684
274,102.448453366667,49.0360662341118,44.858618080616,941.492471694946,484.473075270653,眼跳,227.518587410485
