Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8158955
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,375.7717867,3.47071838378906,3.222900390625,3.34680938720703,1.73535919189453,1.6114501953125,1.67340469360352,9.4608168190982,8.15799899621506,8.79734934452336
14,375.773453366667,3.47071838378906,3.22380065917969,3.34725952148438,1.73535919189453,1.61190032958984,1.67362976074219,9.4608168190982,8.16255726041649,8.7997159297297
15,375.775120033333,3.46640014648438,3.22442626953125,3.34541320800781,1.73320007324219,1.61221313476563,1.67270660400391,9.43728933430688,8.16572561748842,8.79001094380951
16,375.7767867,3.47587585449219,3.22380065917969,3.34983825683594,1.73793792724609,1.61190032958984,1.67491912841797,9.4889551662133,8.16255726041649,8.81327978962177
17,375.778453366667,3.47418212890625,3.22323608398438,3.34870910644531,1.73709106445313,1.61161804199219,1.67435455322266,9.47970985877771,8.15969853909927,8.80733929915935
18,375.780120033333,3.48030090332031,3.2158203125,3.34806060791016,1.74015045166016,1.60791015625,1.67403030395508,9.51313083836994,8.12219532848287,8.80392843639751
19,375.7817867,3.47648620605469,3.2158203125,3.34615325927734,1.73824310302734,1.60791015625,1.67307662963867,9.49228791303558,8.12219532848287,8.7939003158289
20,375.783453366667,3.47930908203125,3.2215576171875,3.35043334960938,1.73965454101563,1.61077880859375,1.67521667480469,9.50770947883427,8.15120259480909,8.81641139453425
21,375.785120033333,3.47648620605469,3.2215576171875,3.34902191162109,1.73824310302734,1.61077880859375,1.67451095581055,9.49228791303558,8.15120259480909,8.80898477501431
22,375.7867867,3.47930908203125,3.2215576171875,3.35043334960938,1.73965454101563,1.61077880859375,1.67521667480469,9.50770947883427,8.15120259480909,8.81641139453425
23,375.788453366667,3.48089599609375,3.21307373046875,3.34698486328125,1.74044799804688,1.60653686523438,1.67349243164063,9.51638439579081,8.10832717230422,8.79827187378469
24,375.790120033333,3.48176574707031,3.21791076660156,3.34983825683594,1.74088287353516,1.60895538330078,1.67491912841797,9.5211405957342,8.13275847787473,8.81327978962177
25,375.7917867,3.48176574707031,3.21791076660156,3.34983825683594,1.74088287353516,1.60895538330078,1.67491912841797,9.5211405957342,8.13275847787473,8.81327978962177
26,375.793453366667,3.48698425292969,3.22634887695313,3.35666656494141,1.74349212646484,1.61317443847656,1.6783332824707,9.54970274875395,8.17546636754976,8.84924637691735
27,375.795120033333,3.4825439453125,3.22634887695313,3.35444641113281,1.74127197265625,1.61317443847656,1.67722320556641,9.52539715027107,8.17546636754976,8.83754417751949
28,375.7967867,3.4825439453125,3.22187805175781,3.35221099853516,1.74127197265625,1.61093902587891,1.67610549926758,9.52539715027107,8.15282420603571,8.82576937322306
29,375.798453366667,3.47639465332031,3.22142028808594,3.34890747070313,1.73819732666016,1.61071014404297,1.67445373535156,9.49178796370783,8.1505076679426,8.80838275382343
30,375.800120033333,3.47639465332031,3.22119140625,3.34879302978516,1.73819732666016,1.610595703125,1.67439651489258,9.49178796370783,8.14934952232975,8.80778075320483
31,375.8017867,3.48011779785156,3.22119140625,3.35065460205078,1.74005889892578,1.610595703125,1.67532730102539,9.51212985569214,8.14934952232975,8.81757585103854
32,375.803453366667,3.48664855957031,3.22882080078125,3.35773468017578,1.74332427978516,1.61441040039063,1.67886734008789,9.54786412990524,8.18799872079543,8.85487905954119
33,375.805120033333,3.48789978027344,3.22882080078125,3.35836029052734,1.74394989013672,1.61441040039063,1.67918014526367,9.55471806349051,8.18799872079543,8.8581790344384
34,375.8067867,3.48789978027344,3.228759765625,3.35832977294922,1.74394989013672,1.6143798828125,1.67916488647461,9.55471806349051,8.18768916440402,8.85801804578971
35,375.808453366667,3.48646545410156,3.22340393066406,3.35493469238281,1.74323272705078,1.61170196533203,1.67746734619141,9.54686132150567,8.16054837692129,8.84011719294734
36,375.810120033333,3.48609924316406,3.22331237792969,3.35470581054688,1.74304962158203,1.61165618896484,1.67735290527344,9.54485586270169,8.16008482353243,8.83891104533502
37,375.8117867,3.48609924316406,3.22331237792969,3.35470581054688,1.74304962158203,1.61165618896484,1.67735290527344,9.54485586270169,8.16008482353243,8.83891104533502
38,375.813453366667,3.48629760742188,3.23143005371094,3.35886383056641,1.74314880371094,1.61571502685547,1.6794319152832,9.54594212673752,8.20123772875611,8.86083555835042
39,375.815120033333,3.48715209960938,3.23143005371094,3.35929107666016,1.74357604980469,1.61571502685547,1.67964553833008,9.55062212455821,8.20123772875611,8.86308989097242
40,375.8167867,3.48629760742188,3.23313903808594,3.35971832275391,1.74314880371094,1.61656951904297,1.67985916137695,9.54594212673752,8.20991468794629,8.86534451032637
41,375.818453366667,3.48123168945313,3.23313903808594,3.35718536376953,1.74061584472656,1.61656951904297,1.67859268188477,9.51821998127889,8.20991468794629,8.85198202750818
42,375.820120033333,3.48123168945313,3.23313903808594,3.35718536376953,1.74061584472656,1.61656951904297,1.67859268188477,9.51821998127889,8.20991468794629,8.85198202750818
43,375.8217867,3.48257446289063,3.23649597167969,3.35953521728516,1.74128723144531,1.61824798583984,1.67976760864258,9.52556409336206,8.22697207136906,8.86437820977893
44,375.823453366667,3.48316955566406,3.22659301757813,3.35488128662109,1.74158477783203,1.61329650878906,1.67744064331055,9.52881977603717,8.1767037036612,8.83983575114416
45,375.825120033333,3.48257446289063,3.23649597167969,3.35953521728516,1.74128723144531,1.61824798583984,1.67976760864258,9.52556409336206,8.22697207136906,8.86437820977893
46,375.8267867,3.48185729980469,3.23684692382813,3.35935211181641,1.74092864990234,1.61842346191406,1.6796760559082,9.5216413174827,8.2287563653035,8.86341196189654
47,375.828453366667,3.48185729980469,3.23684692382813,3.35935211181641,1.74092864990234,1.61842346191406,1.6796760559082,9.5216413174827,8.2287563653035,8.86341196189654
48,375.830120033333,3.48243713378906,3.23648071289063,3.35945892333984,1.74121856689453,1.61824035644531,1.67972946166992,9.52481286097307,8.22689449776067,8.86397560009434
49,375.8317867,3.48243713378906,3.23648071289063,3.35945892333984,1.74121856689453,1.61824035644531,1.67972946166992,9.52481286097307,8.22689449776067,8.86397560009434
50,375.833453366667,3.47802734375,3.24154663085938,3.35978698730469,1.739013671875,1.62077331542969,1.67989349365234,9.50070570293889,8.25266903112201,8.86570688660937
51,375.835120033333,3.47802734375,3.24154663085938,3.35978698730469,1.739013671875,1.62077331542969,1.67989349365234,9.50070570293889,8.25266903112201,8.86570688660937
52,375.8367867,3.48051452636719,3.23185729980469,3.35618591308594,1.74025726318359,1.61592864990234,1.67809295654297,9.51429871805682,8.20340653845574,8.84671225440098
53,375.838453366667,3.49241638183594,3.23185729980469,3.36213684082031,1.74620819091797,1.61592864990234,1.68106842041016,9.57947955241449,8.20340653845574,8.87811267184012
54,375.840120033333,3.49241638183594,3.23185729980469,3.36213684082031,1.74620819091797,1.61592864990234,1.68106842041016,9.57947955241449,8.20340653845574,8.87811267184012
55,375.8417867,3.481201171875,3.23077392578125,3.35598754882813,1.7406005859375,1.61538696289063,1.67799377441406,9.51805310255629,8.19790761500351,8.84566653184815
56,375.843453366667,3.48085021972656,3.23077392578125,3.35581207275391,1.74042510986328,1.61538696289063,1.67790603637695,9.51613410239366,8.19790761500351,8.84474152111203
57,375.845120033333,3.478759765625,3.23077392578125,3.35476684570313,1.7393798828125,1.61538696289063,1.67738342285156,9.50470754460309,8.19790761500351,8.83923267665226
58,375.8467867,3.478759765625,3.22900390625,3.3538818359375,1.7393798828125,1.614501953125,1.67694091796875,9.50470754460309,8.18892742507969,8.83456959528477
59,375.848453366667,3.48387145996094,3.22900390625,3.35643768310547,1.74193572998047,1.614501953125,1.67821884155273,9.53266052701415,8.18892742507969,8.84803960665053
60,375.850120033333,3.48387145996094,3.23658752441406,3.3602294921875,1.74193572998047,1.61829376220703,1.68011474609375,9.53266052701415,8.22743752069975,8.86804237808625
61,375.8517867,3.47819519042969,3.23658752441406,3.35739135742188,1.73909759521484,1.61829376220703,1.67869567871094,9.50162271722765,8.22743752069975,8.85306835897539
62,375.853453366667,3.47785949707031,3.24064636230469,3.3592529296875,1.73892974853516,1.62032318115234,1.67962646484375,9.49978873290341,8.24808567165812,8.8628885996164
63,375.855120033333,3.47785949707031,3.23617553710938,3.35701751708984,1.73892974853516,1.61808776855469,1.67850875854492,9.49978873290341,8.22534310239597,8.85109691781695
64,375.8567867,3.47808837890625,3.24002075195313,3.35905456542969,1.73904418945313,1.62001037597656,1.67952728271484,9.50103915756005,8.24490137499652,8.86184192141234
65,375.858453366667,3.48487854003906,3.23326110839844,3.35906982421875,1.74243927001953,1.61663055419922,1.67953491210938,9.53817252145656,8.21053464629576,8.86192243292597
66,375.860120033333,3.47808837890625,3.23210144042969,3.35509490966797,1.73904418945313,1.61605072021484,1.67754745483398,9.50103915756005,8.20464598702089,8.840961545238
67,375.8617867,3.48887634277344,3.23210144042969,3.36048889160156,1.74443817138672,1.61605072021484,1.68024444580078,9.56006918375758,8.20464598702089,8.86941160229708
68,375.863453366667,3.47683715820313,3.23872375488281,3.35778045654297,1.73841857910156,1.61936187744141,1.67889022827148,9.49420450742943,8.23830174283821,8.85512050027246
69,375.865120033333,3.48069763183594,3.23872375488281,3.35971069335938,1.74034881591797,1.61936187744141,1.67985534667969,9.51529981484223,8.23830174283821,8.86530424675209
70,375.8667867,3.47914123535156,3.23681640625,3.35797882080078,1.73957061767578,1.618408203125,1.67898941040039,9.50679217086471,8.22860120162888,8.85616678147712
71,375.868453366667,3.47914123535156,3.23260498046875,3.35587310791016,1.73957061767578,1.61630249023438,1.67793655395508,9.50679217086471,8.20720264537883,8.84506325849082
72,375.870120033333,3.47496032714844,3.22721862792969,3.35108947753906,1.73748016357422,1.61360931396484,1.67554473876953,9.48395714316844,8.17987480480172,8.81986483447532
73,375.8717867,3.47496032714844,3.23260498046875,3.35378265380859,1.73748016357422,1.61630249023438,1.6768913269043,9.48395714316844,8.20720264537883,8.83404708524585
74,375.873453366667,3.47564697265625,3.22367858886719,3.34966278076172,1.73782348632813,1.61183929443359,1.67483139038086,9.48770553701837,8.16193911608544,8.8123564738591
75,375.875120033333,3.47564697265625,3.23471069335938,3.35517883300781,1.73782348632813,1.61735534667969,1.67758941650391,9.48770553701837,8.21789844102737,8.8414038411014
76,375.8767867,3.47564697265625,3.22624206542969,3.35094451904297,1.73782348632813,1.61312103271484,1.67547225952148,9.48770553701837,8.17492506244223,8.8191018069893
77,375.878453366667,3.47752380371094,3.22624206542969,3.35188293457031,1.73876190185547,1.61312103271484,1.67594146728516,9.49795492559226,8.17492506244223,8.82404199077922
78,375.880120033333,3.47752380371094,3.22624206542969,3.35188293457031,1.73876190185547,1.61312103271484,1.67594146728516,9.49795492559226,8.17492506244223,8.82404199077922
79,375.8817867,3.4765625,3.22683715820313,3.35169982910156,1.73828125,1.61341857910156,1.67584991455078,9.49270454753294,8.17794113339941,8.82307794385708
80,375.883453366667,3.47491455078125,3.22727966308594,3.35109710693359,1.73745727539063,1.61363983154297,1.6755485534668,9.48370727657763,8.18018421343841,8.81990499473101
81,375.885120033333,3.4765625,3.2318115234375,3.35418701171875,1.73828125,1.61590576171875,1.67709350585938,9.49270454753294,8.20317415227307,8.83617741539979
82,375.8867867,3.47413635253906,3.2318115234375,3.35297393798828,1.73706817626953,1.61590576171875,1.67648696899414,9.47946004814352,8.20317415227307,8.82978719543862
83,375.888453366667,3.47413635253906,3.22421264648438,3.34917449951172,1.73706817626953,1.61210632324219,1.67458724975586,9.47946004814352,8.16464367034098,8.80978750193683
84,375.890120033333,3.47373962402344,3.22421264648438,3.34897613525391,1.73686981201172,1.61210632324219,1.67448806762695,9.47729516052726,8.16464367034098,8.80874396406929
85,375.8917867,3.47373962402344,3.22596740722656,3.349853515625,1.73686981201172,1.61298370361328,1.6749267578125,9.47729516052726,8.17353321731201,8.81336008023477
86,375.893453366667,3.47537231445313,3.22596740722656,3.35066986083984,1.73768615722656,1.61298370361328,1.67533493041992,9.48620609060612,8.17353321731201,8.81765616121807
87,375.895120033333,3.47537231445313,3.22332763671875,3.34934997558594,1.73768615722656,1.61166381835938,1.67467498779297,9.48620609060612,8.16016208151625,8.81071068311103
88,375.8967867,3.47406005859375,3.22221374511719,3.34813690185547,1.73703002929688,1.61110687255859,1.67406845092773,9.47904370440113,8.15452320983461,8.80432968008235
89,375.898453366667,3.47044372558594,3.22309875488281,3.34677124023438,1.73522186279297,1.61154937744141,1.67338562011719,9.45931949903738,8.15900325016055,8.79714880108421
90,375.900120033333,3.46528625488281,3.21966552734375,3.34247589111328,1.73264312744141,1.60983276367188,1.67123794555664,9.43122515942394,8.14163065452221,8.77458222914162
91,375.9017867,3.46528625488281,3.21723937988281,3.34126281738281,1.73264312744141,1.60861968994141,1.67063140869141,9.43122515942394,8.1293651852619,8.76821432462426
92,375.903453366667,3.47001647949219,3.21723937988281,3.3436279296875,1.73500823974609,1.60861968994141,1.67181396484375,9.45699057002814,8.1293651852619,8.78063187592226
93,375.905120033333,3.47001647949219,3.21507263183594,3.34254455566406,1.73500823974609,1.60753631591797,1.67127227783203,9.45699057002814,8.1184189343809,8.77494274569001
94,375.9067867,3.46305847167969,3.21559143066406,3.33932495117188,1.73152923583984,1.60779571533203,1.66966247558594,9.41910265657589,8.12103919621104,8.75804649300184
95,375.908453366667,3.46199035644531,3.21507263183594,3.33853149414063,1.73099517822266,1.60753631591797,1.66926574707031,9.41329326259132,8.1184189343809,8.75388498845847
96,375.910120033333,3.46305847167969,3.2149658203125,3.33901214599609,1.73152923583984,1.60748291015625,1.66950607299805,9.41910265657589,8.11787952119218,8.75640578177963
97,375.9117867,3.46614074707031,3.20796203613281,3.33705139160156,1.73307037353516,1.60398101806641,1.66852569580078,9.4358769551099,8.0825485414922,8.74612482485079
98,375.913453366667,3.46614074707031,3.21267700195313,3.33940887451172,1.73307037353516,1.60633850097656,1.66970443725586,9.4358769551099,8.10632497361317,8.75848670996721
99,375.915120033333,3.45948791503906,3.21122741699219,3.33535766601563,1.72974395751953,1.60561370849609,1.66767883300781,9.3996897000169,8.0990113496571,8.73724885961121
100,375.9167867,3.45878601074219,3.21122741699219,3.33500671386719,1.72939300537109,1.60561370849609,1.66750335693359,9.39587583308547,8.0990113496571,8.73541025923184
101,375.918453366667,3.45782470703125,3.20915222167969,3.33348846435547,1.72891235351563,1.60457611083984,1.66674423217773,9.39065374932472,8.0885470644519,8.72745854300523
102,375.920120033333,3.4571533203125,3.20915222167969,3.33315277099609,1.72857666015625,1.60457611083984,1.66657638549805,9.38700744064132,8.0885470644519,8.72570086339081
103,375.9217867,3.45623779296875,3.21208190917969,3.33415985107422,1.72811889648438,1.60604095458984,1.66707992553711,9.38203634260371,8.10332213913878,8.73097443327331
104,375.923453366667,3.45623779296875,3.21208190917969,3.33415985107422,1.72811889648438,1.60604095458984,1.66707992553711,9.38203634260371,8.10332213913878,8.73097443327331
105,375.925120033333,3.45089721679688,3.20414733886719,3.32752227783203,1.72544860839844,1.60207366943359,1.66376113891602,9.35306451181066,8.06333750127526,8.69624616613016
106,375.9267867,3.45060729980469,3.2001953125,3.32540130615234,1.72530364990234,1.60009765625,1.66270065307617,9.35149303734673,8.04345897085468,8.68516367771146
107,375.928453366667,3.45089721679688,3.20414733886719,3.32752227783203,1.72544860839844,1.60207366943359,1.66376113891602,9.35306451181066,8.06333750127526,8.69624616613016
108,375.930120033333,3.45208740234375,3.202880859375,3.32748413085938,1.72604370117188,1.6014404296875,1.66374206542969,9.3595172115858,8.05696449012234,8.69604677839629
109,375.9317867,3.45431518554688,3.20823669433594,3.33127593994141,1.72715759277344,1.60411834716797,1.6656379699707,9.37160132234323,8.08393261852742,8.71587709784869
110,375.933453366667,3.45208740234375,3.20652770996094,3.32930755615234,1.72604370117188,1.60326385498047,1.66465377807617,9.3595172115858,8.07532250884179,8.70558006879896
111,375.935120033333,3.44578552246094,3.20652770996094,3.32615661621094,1.72289276123047,1.60326385498047,1.66307830810547,9.32537629379953,8.07532250884179,8.68910950913404
112,375.9367867,3.44578552246094,3.20602416992188,3.32590484619141,1.72289276123047,1.60301208496094,1.6629524230957,9.32537629379953,8.07278647653158,8.68779413242332
113,375.938453366667,3.445068359375,3.20237731933594,3.32372283935547,1.7225341796875,1.60118865966797,1.66186141967773,9.32149496129217,8.05443134232085,8.67639837180129
114,375.940120033333,3.44132995605469,3.20237731933594,3.32185363769531,1.72066497802734,1.60118865966797,1.66092681884766,9.30127556547317,8.05443134232085,8.66664221661826
115,375.9417867,3.43992614746094,3.20237731933594,3.32115173339844,1.71996307373047,1.60118865966797,1.66057586669922,9.29368864556179,8.05443134232085,8.66298009817919
116,375.943453366667,3.44132995605469,3.19874572753906,3.32003784179688,1.72066497802734,1.59937286376953,1.66001892089844,9.30127556547317,8.03617376773959,8.65717006398509
117,375.945120033333,3.43534851074219,3.1964111328125,3.31587982177734,1.71767425537109,1.59820556640625,1.65793991088867,9.26897019422479,8.0244476950273,8.63549913913265
118,375.9467867,3.43505859375,3.1964111328125,3.31573486328125,1.717529296875,1.59820556640625,1.65786743164063,9.26740580065009,8.0244476950273,8.63474412889487
119,375.948453366667,3.43386840820313,3.20109558105469,3.31748199462891,1.71693420410156,1.60054779052734,1.65874099731445,9.2609849368982,8.0479851269301,8.64384618762073
120,375.950120033333,3.43505859375,3.20109558105469,3.31807708740234,1.717529296875,1.60054779052734,1.65903854370117,9.26740580065009,8.0479851269301,8.64694754688479
121,375.9517867,3.43301391601563,3.20274353027344,3.31787872314453,1.71650695800781,1.60137176513672,1.65893936157227,9.25637645821656,8.05627359213224,8.64591369865515
122,375.953453366667,3.43721008300781,3.19718933105469,3.31719970703125,1.71860504150391,1.59859466552734,1.65859985351563,9.27901839334405,8.02835543466892,8.6423752245435
123,375.955120033333,3.43301391601563,3.19718933105469,3.31510162353516,1.71650695800781,1.59859466552734,1.65755081176758,9.25637645821656,8.02835543466892,8.63144631331047
124,375.9567867,3.43721008300781,3.18669128417969,3.31195068359375,1.71860504150391,1.59334564208984,1.65597534179688,9.27901839334405,7.97571940225832,8.61504606569433
125,375.958453366667,3.43049621582031,3.18669128417969,3.30859375,1.71524810791016,1.59334564208984,1.654296875,9.24280457312165,7.97571940225832,8.59759080512695
126,375.960120033333,3.43014526367188,3.17953491210938,3.30484008789063,1.71507263183594,1.58976745605469,1.65242004394531,9.24091352530048,7.93993738187354,8.5780936130135
127,375.9617867,3.42887878417969,3.18722534179688,3.30805206298828,1.71443939208984,1.59361267089844,1.65402603149414,9.23409091809437,7.9783929280214,8.59477581943721
128,375.963453366667,3.42372131347656,3.17953491210938,3.30162811279297,1.71186065673828,1.58976745605469,1.65081405639648,9.20633331003858,7.93993738187354,8.56142761215624
129,375.965120033333,3.42372131347656,3.1771240234375,3.30042266845703,1.71186065673828,1.58856201171875,1.65021133422852,9.20633331003858,7.92790100028137,8.55517709570571
130,375.9667867,3.42372131347656,3.1771240234375,3.30042266845703,1.71186065673828,1.58856201171875,1.65021133422852,9.20633331003858,7.92790100028137,8.55517709570571
131,375.968453366667,3.42523193359375,3.1771240234375,3.30117797851563,1.71261596679688,1.58856201171875,1.65058898925781,9.21445917025041,7.92790100028137,8.5590932915167
132,375.970120033333,3.42581176757813,3.18734741210938,3.30657958984375,1.71290588378906,1.59367370605469,1.65328979492188,9.21757913929536,7.97900408252986,8.58712614541473
133,375.9717867,3.42581176757813,3.17973327636719,3.30277252197266,1.71290588378906,1.58986663818359,1.65138626098633,9.21757913929536,7.9409281235762,8.56736375884915
134,375.973453366667,3.42083740234375,3.17973327636719,3.30028533935547,1.71041870117188,1.58986663818359,1.65014266967773,9.19083025787422,7.9409281235762,8.55446515638201
135,375.975120033333,3.42083740234375,3.17262268066406,3.29673004150391,1.71041870117188,1.58631134033203,1.64836502075195,9.19083025787422,7.90545244646614,8.53604414934741
136,375.9767867,3.42059326171875,3.16889953613281,3.29474639892578,1.71029663085938,1.58444976806641,1.64737319946289,9.18951842997418,7.88690887871496,8.52577496365175
137,375.978453366667,3.42059326171875,3.17262268066406,3.29660797119141,1.71029663085938,1.58631134033203,1.6483039855957,9.18951842997418,7.90545244646614,8.53541202098244
138,375.980120033333,3.41197204589844,3.16889953613281,3.29043579101563,1.70598602294922,1.58444976806641,1.64521789550781,9.14325453535442,7.88690887871496,8.50348054265677
139,375.9817867,3.41197204589844,3.16960144042969,3.29078674316406,1.70598602294922,1.58480072021484,1.64539337158203,9.14325453535442,7.8904031316932,8.50529457222981
140,375.983453366667,3.41197204589844,3.16960144042969,3.29078674316406,1.70598602294922,1.58480072021484,1.64539337158203,9.14325453535442,7.8904031316932,8.50529457222981
141,375.985120033333,3.40788269042969,3.16960144042969,3.28874206542969,1.70394134521484,1.58480072021484,1.64437103271484,9.12135071499524,7.8904031316932,8.49472859812601
142,375.9867867,3.40618896484375,3.16780090332031,3.28699493408203,1.70309448242188,1.58390045166016,1.64349746704102,9.11228630323182,7.88144116680282,8.4857054129027
143,375.988453366667,3.40788269042969,3.16780090332031,3.287841796875,1.70394134521484,1.58390045166016,1.6439208984375,9.12135071499524,7.88144116680282,8.49007849777924
144,375.990120033333,3.40345764160156,3.16780090332031,3.28562927246094,1.70172882080078,1.58390045166016,1.64281463623047,9.0976784110059,7.88144116680282,8.47865569420219
145,375.9917867,3.41154479980469,3.15911865234375,3.28533172607422,1.70577239990234,1.57955932617188,1.64266586303711,9.14096484765973,7.83829775068922,8.4771201106504
146,375.993453366667,3.40032958984375,3.14645385742188,3.27339172363281,1.70016479492188,1.57322692871094,1.63669586181641,9.08096309714598,7.77557680942455,8.41561465841572
147,375.995120033333,3.40115356445313,3.14645385742188,3.2738037109375,1.70057678222656,1.57322692871094,1.63690185546875,9.08536466435178,7.77557680942455,8.41773316110558
148,375.9967867,3.39482116699219,3.15280151367188,3.27381134033203,1.69741058349609,1.57640075683594,1.63690567016602,9.05156520115419,7.80698135375559,8.41777239515126
149,375.998453366667,3.39546203613281,3.15867614746094,3.27706909179688,1.69773101806641,1.57933807373047,1.63853454589844,9.05498300495943,7.8361020483494,8.43453368756637
150,376.000120033333,3.39263916015625,3.15867614746094,3.27565765380859,1.69631958007813,1.57933807373047,1.6378288269043,9.03993323064735,7.8361020483494,8.42726972259307
151,376.0017867,3.39263916015625,3.15040588378906,3.27152252197266,1.69631958007813,1.57520294189453,1.63576126098633,9.03993323064735,7.79512172210861,8.40600628218828
152,376.003453366667,3.39028930664063,3.15034484863281,3.27031707763672,1.69514465332031,1.57517242431641,1.63515853881836,9.02741485704685,7.79481968365321,8.39981277090082
153,376.005120033333,3.39028930664063,3.14936828613281,3.26982879638672,1.69514465332031,1.57468414306641,1.63491439819336,9.02741485704685,7.78998786419425,8.39730465637064
154,376.0067867,3.39581298828125,3.15034484863281,3.27307891845703,1.69790649414063,1.57517242431641,1.63653945922852,9.05685493280703,7.79481968365321,8.41400634369724
155,376.008453366667,3.39581298828125,3.14599609375,3.27090454101563,1.69790649414063,1.572998046875,1.63545227050781,9.05685493280703,7.77331450536193,8.40283084253562
156,376.010120033333,3.38845825195313,3.14321899414063,3.26583862304688,1.69422912597656,1.57160949707031,1.63291931152344,9.01766629280859,7.75959691636929,8.37682269286036
157,376.0117867,3.38845825195313,3.141845703125,3.26515197753906,1.69422912597656,1.5709228515625,1.63257598876953,9.01766629280859,7.75281796977038,8.37330059415081
158,376.013453366667,3.38774108886719,3.141845703125,3.26479339599609,1.69387054443359,1.5709228515625,1.63239669799805,9.0138495404541,7.75281796977038,8.37146157030237
159,376.015120033333,3.38829040527344,3.14584350585938,3.26706695556641,1.69414520263672,1.57292175292969,1.6335334777832,9.0167729379282,7.77256047715363,8.3831251835444
160,376.0167867,3.38432312011719,3.14584350585938,3.26508331298828,1.69216156005859,1.57292175292969,1.63254165649414,8.99567016177001,7.77256047715363,8.37294842501298
161,376.018453366667,3.38829040527344,3.14213562011719,3.26521301269531,1.69414520263672,1.57106781005859,1.63260650634766,9.0167729379282,7.75424883403448,8.37361363960184
162,376.020120033333,3.3829345703125,3.14213562011719,3.26253509521484,1.69146728515625,1.57106781005859,1.63126754760742,8.98829003099794,7.75424883403448,8.35988427434724
163,376.0217867,3.3829345703125,3.14213562011719,3.26253509521484,1.69146728515625,1.57106781005859,1.63126754760742,8.98829003099794,7.75424883403448,8.35988427434724
164,376.023453366667,3.37850952148438,3.13587951660156,3.25719451904297,1.68925476074219,1.56793975830078,1.62859725952148,8.96479113766043,7.72340160443783,8.33253740724046
165,376.025120033333,3.37850952148438,3.13296508789063,3.2557373046875,1.68925476074219,1.56648254394531,1.62786865234375,8.96479113766043,7.70905230090317,8.32508339924254
166,376.0267867,3.38072204589844,3.12828063964844,3.25450134277344,1.69036102294922,1.56414031982422,1.62725067138672,8.97653673959761,7.68601619456831,8.3187637659473
167,376.028453366667,3.38072204589844,3.13296508789063,3.25684356689453,1.69036102294922,1.56648254394531,1.62842178344727,8.97653673959761,7.70905230090317,8.33074189619879
