Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8158955
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,375.7817867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.696211580485756
20,375.783453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.33028985016799
21,375.785120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.42455867576199
22,375.7867867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.93962454222937
23,375.788453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.61232357482971
24,375.790120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.44549358274246
25,375.7917867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.35810529213863
26,375.793453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.31367066801978
27,375.795120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.18549277790859
28,375.7967867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.82231884581016
29,375.798453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.77099239829326
30,375.800120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.89475542952477
31,375.8017867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.89472544104433
32,375.803453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.19662306827478
33,375.805120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.47917664680651
34,375.8067867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.219775062448341
35,375.808453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.56322444492097
36,375.810120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.07917129679392
37,375.8117867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.47948306644641
38,375.813453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.139254838133163
39,375.815120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.277322759621547
40,375.8167867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.80859716241951
41,375.818453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.97301658877307
42,375.820120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.5562885049129
43,375.8217867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.66184978819982
44,375.823453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.4080249296637
45,375.825120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.1922547823718
46,375.8267867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.65442456967752
47,375.828453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.65441447801173
48,375.830120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.58269883660102
49,375.8317867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.41413061122078
50,375.833453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.0753828275352
51,375.835120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.05676447034585
52,375.8367867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.13942015503877
53,375.838453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.47666327734869
54,375.840120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.05725483984098
55,375.8417867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.28910593937433
56,375.843453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.9538491233568
57,375.845120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.74837200613285
58,375.8467867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.71758421416441
59,375.848453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.5150804206007
60,375.850120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.063772701832
61,375.8517867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.780809488001188
62,375.853453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.36542013040197
63,375.855120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.02930179716226
64,375.8567867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.81829062061231
65,375.858453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.83347571748856
66,375.860120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.12688373935434
67,375.8617867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.10988548412658
68,375.863453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.28841322420694
69,375.865120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.01256034488418
70,375.8667867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.81410358428965
71,375.868453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.86465889105566
72,375.870120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.22979539399543
73,375.8717867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.62017703251324
74,375.873453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.84915313977236
75,375.875120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.85154336009809
76,375.8767867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.17884564979321
77,375.878453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.28262675174244
78,375.880120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.60980083349843
79,375.8817867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,8.8181704389741
80,375.883453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,8.16081611916178
81,375.885120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.01437878791099
82,375.8867867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.49867826516928
83,375.888453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.379422373135108
84,375.890120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.2620304223284
85,375.8917867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.93995570193677
86,375.893453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.40917270300204
87,375.895120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.28836347244334
88,375.8967867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.25099366981634
89,375.898453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.00423518947101
90,375.900120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.11759748630959
91,375.9017867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.02092921903734
92,375.903453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.39030289755857
93,375.905120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.05723469353723
94,375.9067867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.48269926866899
95,375.908453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.30418115607017
96,375.910120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.9989896290784
97,375.9117867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.50815302529952
98,375.913453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.60583374886118
99,375.915120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.85080763362163
100,375.9167867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.79235121857596
101,375.918453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.86647138466369
102,375.920120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.89325989093042
103,375.9217867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.97008689161584
104,375.923453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.18598682715393
105,375.925120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.60739713522791
106,375.9267867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.92321013574365
107,375.928453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.69335093531402
108,375.930120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,8.11314194347554
109,375.9317867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.92719458482036
110,375.933453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.53241260486765
111,375.935120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.65585272043526
112,375.9367867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.87693328759448
113,375.938453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.85628131267559
114,375.940120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.85024218197024
115,375.9417867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.92383709098547
116,375.943453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.08410068275406
117,375.945120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.821125936615993
118,375.9467867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.27307339234012
119,375.948453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.824642610603706
120,375.950120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,10.5780755829024
121,375.9517867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.42591817658157
122,375.953453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.08915074125319
123,375.955120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.4426109660164
124,375.9567867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.39170337986088
125,375.958453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.891917593379234
126,375.960120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.09872041819753
127,375.9617867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.95267871695781
128,375.963453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.98259214583458
129,375.965120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.19304499324551
130,375.9667867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.74095420310995
131,375.968453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.69401642311928
132,375.970120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.91993601771226
133,375.9717867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.97378472462378
134,375.973453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.21451827302649
135,375.975120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.42457650256545
136,375.9767867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.23728303066714
137,375.978453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.22666269652617
138,375.980120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.37706685016895
139,375.9817867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.42434415765955
140,375.983453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.70310455964576
141,375.985120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.57395460264672
142,375.9867867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.50389853742719
143,375.988453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.79978235036742
144,375.990120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.19500989974319
145,375.9917867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,8.26717394534374
146,375.993453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.65155432372448
147,375.995120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,8.81903029787469
148,375.9967867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.02964674117569
149,375.998453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.99365229147005
150,376.000120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.44819198890368
151,376.0017867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.45547502376237
152,376.003453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.64637716197659
153,376.005120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.76765268396779
154,376.0067867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.81856431421726
155,376.008453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.30324593202578
156,376.010120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.86051589950396
157,376.0117867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.00394323576185
158,376.013453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.70600467348943
159,376.015120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.64766125201714
160,376.0167867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.99061283117696
161,376.018453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.8554763011492
162,376.020120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.43380803021638
163,376.0217867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.10817440216203
164,376.023453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.19478800970552
165,376.025120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.02301789351501
166,376.0267867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.83555720033262
167,376.028453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.87247179956485
168,376.030120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.03193983193574
169,376.0317867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.17871164387049
170,376.033453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.36145341953832
171,376.035120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.65239535125067
172,376.0367867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,8.03221969952859
173,376.038453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.44132604496095
174,376.040120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.50117767591594
175,376.0417867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.59856228354426
176,376.043453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.8053799877614
177,376.045120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.83106151737008
178,376.0467867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.17650725522888
179,376.048453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.14439138755687
180,376.050120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.5071587880064
181,376.0517867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.72891899266012
182,376.053453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.20963204193533
183,376.055120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,7.50481236218933
184,376.0567867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,8.11580174185524
185,376.058453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.27888569013124
186,376.060120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.29784231291277
187,376.0617867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.478653374590649
188,376.063453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.01413191976191
189,376.065120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.04989287439261
190,376.0667867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.43825500148657
191,376.068453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.72986174996948
192,376.070120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.15122053598442
193,376.0717867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.89708373314778
194,376.073453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.28585503053975
195,376.075120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.86251637802468
196,376.0767867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.41658283122385
197,376.078453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.72434553239719
198,376.080120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.28232831628223
199,376.0817867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.15868289877374
200,376.083453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.57745735496672
201,376.085120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.45840629489518
202,376.0867867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.54308977050274
203,376.088453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.550770226847
204,376.090120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.38718171792411
205,376.0917867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.45395550306579
206,376.093453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.79161115580117
207,376.095120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.04031805950989
208,376.0967867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.98092839706261
209,376.098453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,6.85722290313285
210,376.100120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.6840918847387
211,376.1017867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.54728934619425
212,376.103453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.29705303954816
213,376.105120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.19139036945319
214,376.1067867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.295592282017
215,376.108453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.52103799465852
216,376.110120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.9850226334667
217,376.1117867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.68144406351007
218,376.113453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.76152098381595
219,376.115120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.41773696613115
220,376.1167867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.47175749257662
221,376.118453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.00507924011306
222,376.120120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.5443722288572
223,376.1217867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.3616913683902
224,376.123453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.45902351505015
225,376.125120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.532826873198211
226,376.1267867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,0.069932789305851
227,376.128453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.41845843345937
228,376.130120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.13874428585871
229,376.1317867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.83903254420619
230,376.133453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.80103177115964
231,376.135120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.60805127353999
232,376.1367867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.38882016446793
233,376.138453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.93840056786309
234,376.140120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.55530834867828
235,376.1417867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.66953108310235
236,376.143453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,3.01522172824944
237,376.145120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.76945139613521
238,376.1467867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,2.36963169591631
239,376.148453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,1.92187582176989
240,376.150120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.56014675748234
241,376.1517867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,5.42447222815268
242,376.153453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,4.91011903100643
243,376.155120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,9.1076964038375
244,376.1567867,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,10.9014692939552
245,376.158453366667,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,13.4021646510627
246,376.160120033333,51.9980967615756,42.3655154347648,998.363457822252,457.54756669546,注视,28.2169712535723
247,376.1617867,52.3322254419327,41.9635266065598,1004.77872848511,453.206087350845,眼跳,41.6495027092869
248,376.163453366667,52.2568196058273,42.2364100813866,1003.33093643188,456.153228878975,眼跳,62.094927223264
249,376.165120033333,52.2568196058273,41.9432237744331,1003.33093643188,452.986816763878,眼跳,75.1886172431414
250,376.1667867,52.1882742643356,41.8648242950439,1002.01486587524,452.140102386475,眼跳,84.1652289051552
251,376.168453366667,51.8634974956512,41.8531537055969,995.779151916504,452.014060020447,眼跳,92.2481058064433
252,376.170120033333,51.2580722570419,41.8531537055969,984.154987335205,452.014060020447,眼跳,100.134991039226
253,376.1717867,50.5284547805786,41.8531537055969,970.146331787109,452.014060020447,眼跳,101.21903354654
254,376.173453366667,50.0008404254913,41.3225054740906,960.016136169434,446.283059120178,眼跳,99.5154942931897
255,376.175120033333,49.4501203298569,41.1645740270615,949.442310333252,444.577399492264,眼跳,97.2937079888781
256,376.1767867,49.0934535861015,41.030079126358,942.594308853149,443.124854564667,眼跳,92.4233463364085
257,376.178453366667,48.7641215324402,41.030079126358,936.271133422852,443.124854564667,眼跳,80.5764269772858
258,376.180120033333,48.4537750482559,40.9358769655228,930.312480926514,442.107471227646,眼跳,63.6760408792532
259,376.1817867,48.4537750482559,40.7359838485718,930.312480926514,439.948625564575,眼跳,46.3612112238481
260,376.183453366667,48.4783813357353,40.7359838485718,930.784921646118,439.948625564575,眼跳,31.2908330119962
261,376.185120033333,48.7446275082501,40.5635750835592,935.896848158403,438.086610902439,注视,20.4018452729607
262,376.1867867,48.7446275082501,40.5635750835592,935.896848158403,438.086610902439,注视,11.4743287826644
263,376.188453366667,48.7446275082501,40.5635750835592,935.896848158403,438.086610902439,注视,6.96509574777982
264,376.190120033333,48.7446275082501,40.5635750835592,935.896848158403,438.086610902439,注视,9.90040513383667
265,376.1917867,48.7446275082501,40.5635750835592,935.896848158403,438.086610902439,注视,7.07993119014455
266,376.193453366667,48.7446275082501,40.5635750835592,935.896848158403,438.086610902439,注视,4.6215159754845
267,376.195120033333,48.7446275082501,40.5635750835592,935.896848158403,438.086610902439,注视,3.38949707188544
268,376.1967867,48.7446275082501,40.5635750835592,935.896848158403,438.086610902439,注视,6.54305519104238
